nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.365874856710434,0.3837578296661377,0.3914524614810944,0.3725295960903168,0.4456125795841217,0.4095510244369506,0.591714084148407,0.1925898045301437,0.5807324051856995,0.5481280088424683,0.1774236112833023,0.5794805884361267,0.4387392699718475,0.5700816512107849,0.3487658500671386,0.1137894392013549,0.0938698574900627,0.0926121696829795,0.0913588106632232,0.0955673530697822,0.0998549684882164,0.095358483493328,0.0951813757419585,0.0998549684882164,0.1278787553310394,0.1301125735044479,0.2104403972625732,0.2169378101825714,0.3745053112506865,0.3358049094676971,0.4971345961093903,0.4368194937705993,0.5380597710609436,0.4749318063259125,0.5335230231285095,0.4770466685295105,0.5179990530014038,0.4661740660667419,0.4912327826023102,0.486480563879013,0.7009369134902954,0.671859085559845,0.9040268063545228,0.8496457934379578,0.937712788581848,-0.6634591221809387,-0.578432023525238,-0.3206504285335541,-0.5789381265640259,-0.7177175879478456,-0.3206504285335541,-0.6211830377578735,-0.5100201964378357,-0.796268880367279,0.0339441634714603,-0.7847352027893065,0.2709436118602752,-0.7597304582595825,0.0897037833929061,-0.8322400450706483,0.0621426254510879,-0.8902947306632996,-0.0452337525784969,-0.7703247070312499,0.0360475443303585,-0.2403160780668258,0.2401029616594314,-0.2887403666973114,0.4455038309097289,-0.1444124579429626,0.780913472175598,-0.1572023928165435,0.7969059348106384,-0.5280950069427489,0.6075548529624938,1,1
0.3496171236038208,0.3658735156059264,0.3726128935813904,0.3575907051563263,0.4234518408775329,0.392119288444519,0.615529477596283,0.1919130682945251,0.6233749985694885,0.5781604051589966,0.1805626600980758,0.5643168687820435,0.4228935241699218,0.5632237195968628,0.3460113406181335,0.1141875013709068,0.0939062386751174,0.0926970690488815,0.0915096849203109,0.0956556051969528,0.0997189357876777,0.0954007506370544,0.0951173305511474,0.0997189357876777,0.1284325271844864,0.130752757191658,0.2099801003932953,0.2152374237775802,0.374557226896286,0.3360397219657897,0.5084601640701294,0.4413084089756012,0.553453266620636,0.4796541333198547,0.5533518791198729,0.4829941689968108,0.5380421876907349,0.4726569652557373,0.486240804195404,0.4820874333381653,0.7000788450241089,0.6713981628417969,0.9036496877670288,0.8501960039138795,0.9371862411499025,-0.6628845930099487,-0.5793063044548035,-0.3369836807250976,-0.5796056985855104,-0.7175953388214111,-0.3369836807250976,-0.6208191514015198,-0.5118439197540283,-0.7813275456428528,-0.0215131025761365,-0.7575254440307617,0.179947555065155,-0.7235763669013977,0.0203162804245948,-0.7883048057556152,-0.0084159979596734,-0.8530828952789306,-0.1117356196045875,-0.7380066514015197,-0.0303562358021736,-0.2337490767240524,0.233438640832901,-0.2874131798744201,0.3869855999946593,-0.1410521119832992,0.6816911697387695,-0.1548580080270767,0.6935771703720093,-0.5130974054336548,0.4844595491886138,1,1
0.337764412164688,0.3539774417877196,0.3610673248767853,0.342558354139328,0.4116759300231933,0.3743950724601745,0.6427738666534424,0.1888510584831237,0.6644753217697144,0.6167437434196472,0.1805803477764129,0.5472028255462646,0.4039542675018311,0.5613844394683838,0.3344268202781676,0.1144707947969436,0.0939808785915374,0.092816524207592,0.0916703045368194,0.0957144051790237,0.0997439920902252,0.0954667776823043,0.0948801934719085,0.0997439920902252,0.1288194358348846,0.1312052607536316,0.2096204012632369,0.2153562009334564,0.374616265296936,0.3401169180870056,0.5110252499580383,0.4536853730678558,0.553716778755188,0.4896520078182221,0.5535749197006226,0.4908579289913177,0.5389336347579956,0.4816467761993408,0.4863564074039459,0.4830942153930664,0.7005811929702759,0.6711205244064331,0.9035230875015258,0.8502063751220702,0.9371797442436216,-0.6900473237037659,-0.6189892888069153,-0.3752686083316802,-0.6192903518676758,-0.7106596827507019,-0.3752686083316802,-0.6424476504325867,-0.5493329763412476,-0.7387108802795409,-0.0790226012468337,-0.7010865807533264,0.1022439450025558,-0.7001975774765015,-0.0605393871665,-0.758144199848175,-0.0933263972401618,-0.8311948776245117,-0.1908363103866577,-0.7191682457923889,-0.1080373898148536,-0.2108066529035568,0.2104345560073852,-0.2872087657451629,0.400193452835083,-0.1411568522453308,0.7883073687553405,-0.1540537923574447,0.8100664615631102,-0.5170008540153505,0.6085839271545409,1,1
0.3339065611362456,0.3487211167812347,0.355507493019104,0.3350459933280945,0.4015291333198547,0.3605951070785521,0.6698607206344604,0.1845615804195404,0.700738251209259,0.6562684178352356,0.1798564046621322,0.5328428149223328,0.3746761679649353,0.5596489310264587,0.3233583867549896,0.1146520972251892,0.0940717235207557,0.0929395109415054,0.0918039306998252,0.0957889109849929,0.0997654944658279,0.0955804362893104,0.0946898832917213,0.0997654944658279,0.1289145350456237,0.1314539611339569,0.209089308977127,0.2167269885540008,0.3732381463050842,0.3476102948188782,0.5096244215965271,0.4652055799961089,0.5492122173309326,0.5009955167770386,0.5491247773170471,0.5001077055931091,0.5355778932571411,0.491047203540802,0.4859169125556946,0.4831253588199616,0.6963351964950562,0.6712291240692139,0.9011451005935668,0.8486510515213012,0.9330151677131652,-0.819976806640625,-0.7621994018554686,-0.4993382692337036,-0.7625165581703186,-0.7626996636390686,-0.4993382692337036,-0.7607893347740173,-0.6844915747642517,-0.7447289228439331,-0.2016898542642593,-0.6875345706939697,-0.0415091067552566,-0.723809242248535,-0.2123700082302093,-0.7857649326324464,-0.2558810412883758,-0.8534843325614929,-0.3535990417003631,-0.7409077286720275,-0.2597217559814452,-0.184245154261589,0.1838565617799759,-0.2821934521198272,0.4399939179420471,-0.1359370052814483,0.9101247787475586,-0.1500493288040161,0.9398038387298584,-0.5255309343338013,0.7202014327049255,1,1
0.3168208599090576,0.3319588899612427,0.3392154574394226,0.316741794347763,0.3869153261184692,0.3426209688186645,0.7006959319114685,0.1779436767101287,0.7399583458900452,0.6965164542198181,0.1779850870370865,0.5238983631134033,0.3655884563922881,0.5538787841796875,0.3101917207241058,0.115627035498619,0.0947740897536277,0.0934797972440719,0.0921757295727729,0.0966767892241478,0.1000716090202331,0.0964665487408638,0.0947606265544891,0.1000716090202331,0.1295613348484039,0.1321438550949096,0.208243891596794,0.2174973785877228,0.3703780770301818,0.3490420281887054,0.5077900290489197,0.4663352072238921,0.5467672944068909,0.5019782781600952,0.5449433326721193,0.500868558883667,0.5323877334594728,0.4912723898887633,0.485830545425415,0.4831555783748626,0.6951519846916199,0.6711600422859192,0.9014453887939452,0.8467929959297181,0.9329882860183716,-0.7283138632774354,-0.7475001811981201,-0.4577942788600921,-0.7478595972061157,-0.663120448589325,-0.4577942788600921,-0.6611964702606201,-0.6486861109733582,-0.6467413902282715,-0.1317454427480697,-0.5859619379043579,0.0176303833723068,-0.5976651310920715,-0.1205391883850097,-0.6394155025482178,-0.1549788415431976,-0.7262657284736633,-0.2462512552738189,-0.625949501991272,-0.1651495546102523,-0.1810385137796401,0.1806357949972152,-0.2768227159976959,0.4227407276630401,-0.1594862043857574,0.8330132365226746,-0.1744189411401748,0.8525507450103759,-0.5358598232269287,0.6502131223678589,1,1
0.2979260981082916,0.3142580389976501,0.3211150169372558,0.3028969168663025,0.3699765205383301,0.3344784080982208,0.7244983911514281,0.1720476001501083,0.7641577124595642,0.7279284000396729,0.1735656857490539,0.5109977722167969,0.3540584146976471,0.5503417253494263,0.298173725605011,0.1158946007490158,0.0950765088200569,0.0937684029340744,0.0924345105886459,0.0968718081712722,0.1000945195555686,0.0965552106499672,0.0948098748922348,0.1000945195555686,0.1297324001789093,0.132195383310318,0.207300379872322,0.2177512943744659,0.3677022457122802,0.3506987690925598,0.5058472156524657,0.4682729840278625,0.5428387522697449,0.5046781301498413,0.5429877042770386,0.5035548806190491,0.5300537347793579,0.4934635758399963,0.4867393374443054,0.485097587108612,0.6952524185180664,0.672061562538147,0.9014145731925964,0.8444893956184387,0.9314569234848022,-0.6958723664283752,-0.7153828144073486,-0.4492879509925842,-0.7156468629837036,-0.66668301820755,-0.4492879509925842,-0.6385074853897095,-0.6282892227172852,-0.6783870458602905,-0.1092079579830169,-0.6523237228393555,0.0268521700054407,-0.6386675834655762,-0.1437854617834091,-0.7127780318260193,-0.1830227375030517,-0.762369692325592,-0.2766428887844085,-0.6632510423660278,-0.1909388154745101,-0.18830706179142,0.1879140436649322,-0.2799216508865356,0.4781225025653839,-0.1618739515542984,0.9267003536224364,-0.1751601994037628,0.954810082912445,-0.5447338223457336,0.769877016544342,1,1
0.2879189252853393,0.3061158359050751,0.3137640655040741,0.2916829884052276,0.3626233041286469,0.3226238191127776,0.7417356967926025,0.1700793504714965,0.7844744324684142,0.7499849796295166,0.1734622567892074,0.4990403950214385,0.3417926728725433,0.546689510345459,0.2916119992733001,0.1157700568437576,0.0949181541800498,0.0935677736997604,0.0922162979841232,0.0967025384306907,0.099820852279663,0.0963586196303367,0.094259425997734,0.099820852279663,0.1295721232891082,0.1318367421627044,0.2060113698244094,0.2179235965013504,0.3655994236469269,0.3517172336578368,0.4996179044246673,0.4682888984680176,0.5353849530220032,0.504505455493927,0.5388399362564087,0.5040322542190552,0.5287373065948486,0.4939179420471192,0.4882338643074036,0.4872158467769623,0.6952973604202272,0.6735000610351562,0.8996220827102661,0.8426793813705443,0.9301921725273132,-0.690362811088562,-0.6726544499397278,-0.438997358083725,-0.6731221079826354,-0.640795111656189,-0.438997358083725,-0.6321159601211548,-0.5950177311897278,-0.6454954147338867,-0.1074055135250091,-0.6273123621940613,0.0140824168920516,-0.6788703203201294,-0.1708171963691711,-0.7472174763679504,-0.2187606245279312,-0.793393850326538,-0.3099742829799652,-0.6929217576980591,-0.2173649966716766,-0.1928816437721252,0.192513957619667,-0.3241415917873382,0.5210255980491638,-0.2288159728050232,1.020947217941284,-0.243929773569107,1.0553663969039917,-0.6318873763084412,0.8719608783721923,1,1
0.2826980054378509,0.300309419631958,0.3073567152023315,0.2846298217773437,0.3512839078903198,0.3102291822433472,0.753255009651184,0.1687965989112854,0.8092766404151917,0.7743423581123352,0.1734971553087234,0.4873402118682861,0.3275151550769805,0.5417402386665344,0.2755290269851684,0.1152555793523788,0.0941918045282364,0.092835746705532,0.0914948508143425,0.0960330441594123,0.099315844476223,0.0957956686615944,0.0932994335889816,0.099315844476223,0.1290142238140106,0.1310715675354004,0.2045958489179611,0.2180990874767303,0.3576631247997284,0.3529405891895294,0.4808068871498108,0.4705066680908203,0.5152459144592285,0.5055073499679564,0.5181977152824402,0.5050667524337769,0.510866105556488,0.4954024851322174,0.4882676601409912,0.4873279631137848,0.6951293349266052,0.673570990562439,0.898345112800598,0.8424973487854005,0.9291619062423706,-0.7052541375160217,-0.6623846888542175,-0.4071232378482818,-0.6626110672950745,-0.63383811712265,-0.4071232378482818,-0.6489880681037903,-0.5897441506385803,-0.6031372547149657,-0.1344400495290756,-0.5704201459884644,-0.0310896839946508,-0.6905529499053955,-0.2454844415187836,-0.7583443522453309,-0.3069221377372741,-0.7964079976081848,-0.3990465402603149,-0.7102546095848083,-0.2925043106079101,-0.1870723962783813,0.1868424266576766,-0.334912359714508,0.499615728855133,-0.2273098230361938,1.0250020027160645,-0.2423657774925232,1.0615561008453367,-0.6439313888549805,0.8591626286506653,1,1
0.2743980288505554,0.291048526763916,0.2977890968322753,0.275440126657486,0.3392000794410705,0.2999572157859802,0.7578701376914978,0.168152704834938,0.8218277096748352,0.781274676322937,0.1740213632583618,0.4691875874996185,0.3009054362773895,0.5397014021873474,0.260931134223938,0.1155185922980308,0.0943585187196731,0.0929611474275588,0.0916045606136321,0.0962657332420349,0.0996032208204269,0.0960887819528579,0.0933267325162887,0.0996032208204269,0.1290824115276336,0.1310857385396957,0.2046627253293991,0.2186095714569092,0.3527271449565887,0.3536116480827331,0.4635941088199616,0.472299724817276,0.4929458498954773,0.507016122341156,0.4972394406795501,0.5068216919898987,0.4897213578224182,0.4968536496162415,0.4911679625511169,0.492379754781723,0.6951661109924316,0.6808854937553406,0.896250545978546,0.8428851366043091,0.9269397854804992,-0.6989402174949646,-0.6448961496353148,-0.3851305544376373,-0.6451022028923035,-0.6170474886894226,-0.3851305544376373,-0.6465295553207396,-0.5741780400276184,-0.5521498918533325,-0.1377107053995132,-0.5264341831207275,-0.0359266921877861,-0.6980149149894713,-0.2673470079898834,-0.7643288373947142,-0.3388951122760772,-0.8439094424247741,-0.4318052530288696,-0.7116500735282898,-0.3146425187587738,-0.1632010042667389,0.1630513966083526,-0.3137181103229522,0.5176331996917725,-0.1796211302280426,1.1063910722732544,-0.1946838200092316,1.14827561378479,-0.6074953079223633,0.925430953502655,1,1
0.2688623070716857,0.2842797040939331,0.2908289730548858,0.2682396173477173,0.3310785591602325,0.2906844317913055,0.7666424512863158,0.1742270588874817,0.8272149562835692,0.7873796224594115,0.1875248849391936,0.4567130506038666,0.2971625924110412,0.5366737246513367,0.2578029334545135,0.1163351163268089,0.0954198315739631,0.0939056575298309,0.0924576222896576,0.097552940249443,0.101056084036827,0.0976294130086899,0.0939349979162216,0.101056084036827,0.1294143795967102,0.1313321888446808,0.205035924911499,0.2210676670074463,0.3485724925994873,0.3547104895114898,0.4577876031398772,0.4715892374515533,0.4835484027862549,0.5064882040023804,0.4867701530456543,0.5058215260505676,0.4793072640895844,0.4957324862480164,0.4983977377414703,0.5005639791488647,0.6999073028564453,0.6920704245567322,0.8967124223709105,0.8478966951370238,0.9267520904541016,-0.5801729559898376,-0.5259150266647339,-0.2497256994247436,-0.5260206460952759,-0.5077180862426758,-0.2497256994247436,-0.5355719923973083,-0.4613120555877685,-0.4407148659229279,-0.0880291238427162,-0.4145613014698028,0.0040114223957061,-0.6039929986000061,-0.2376308292150497,-0.6788573861122131,-0.3124967813491821,-0.7807589769363403,-0.3977027535438537,-0.6449609398841858,-0.2822235822677612,-0.1457541733980178,0.1456120610237121,-0.3032673597335815,0.5046525597572327,-0.1542816013097763,1.0422018766403198,-0.1682629883289337,1.080487847328186,-0.5953136682510376,0.8569416403770447,1,1
