nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6194015741348267,0.6263568997383118,0.6346295475959778,0.568150520324707,0.6444312930107117,0.5365613698959352,0.8455485701560974,0.0613071136176586,0.8545466065406798,0.8075270056724547,0.0239685717970132,0.8183161616325377,0.6554797291755676,0.8485570549964904,0.5719345808029175,0.1638682633638382,0.1436761766672134,0.142185553908348,0.140506774187088,0.1432589888572693,0.1417317688465118,0.1406224817037582,0.1371058523654937,0.1417317688465118,0.1787794232368469,0.1778682172298431,0.1986346542835235,0.2392676621675491,0.3034808635711669,0.3245080113410949,0.4124215245246887,0.3394807279109955,0.4531408846378326,0.3377514481544494,0.4494647085666656,0.3307122588157654,0.4371702671051025,0.3361177146434784,0.488896757364273,0.5041431784629822,0.7020814418792725,0.696564555168152,0.8763796687126159,0.8432402610778807,0.8862110376358032,-0.6858600378036499,-0.6883665919303894,-0.4352938830852508,-0.6884136199951172,-0.4089782238006592,-0.4352938830852508,-0.5882320404052734,-0.5921021103858948,-0.310771346092224,-0.1171692609786987,-0.2993468046188354,-0.0240896325558424,-0.6241840720176697,-0.2481391280889511,-0.7141472697257996,-0.2954845130443573,-0.7838401198387147,-0.4060045778751373,-0.6569750905036926,-0.3064805567264557,-0.0624646879732608,0.0623085610568523,-0.2076942920684814,0.1108428537845611,0.2527427077293396,0.538385272026062,0.2806246578693389,0.5676039457321167,-0.0287603717297315,0.2896117866039276,1,1
0.61794114112854,0.6252771019935608,0.6338189244270325,0.5678797960281372,0.64468914270401,0.5365184545516968,0.8454248905181885,0.0604507029056549,0.8528729081153869,0.8049866557121277,0.0220837164670228,0.8170719742774963,0.6533089876174927,0.8484686017036438,0.5711793303489685,0.1606104969978332,0.1403980106115341,0.1389584094285964,0.1372849345207214,0.1399199664592743,0.1390735805034637,0.1371422410011291,0.1350870281457901,0.1390735805034637,0.1757815778255462,0.1744773685932159,0.1982870250940323,0.2382717132568359,0.3035910427570343,0.3248898088932037,0.4126657843589783,0.3398728966712952,0.4546802937984466,0.3385174870491028,0.4503356516361236,0.3316494822502136,0.4377836287021637,0.3368538320064544,0.4909177720546722,0.5060621500015259,0.7032492756843567,0.6992963552474976,0.8727638125419616,0.8427512049674987,0.8815383911132812,-0.6787716150283812,-0.6840378046035768,-0.4225412011146545,-0.6841372847557068,-0.4053443968296051,-0.4225412011146545,-0.5825410485267639,-0.5891163945198059,-0.307470977306366,-0.112360879778862,-0.2998500466346741,-0.0262936539947986,-0.6194830536842345,-0.2483957260847092,-0.7082423567771912,-0.2956449389457702,-0.773710787296295,-0.4061177968978882,-0.6510283350944519,-0.3063152730464936,-0.0622070245444774,0.0620650723576545,-0.2109451293945312,0.0936619564890861,0.2833302319049835,0.5181176066398621,0.3145503997802734,0.5456483960151672,0.0112753445282578,0.2747684419155121,1,1
0.6171197891235352,0.6247848868370056,0.6334532499313353,0.5674558281898499,0.6446883082389832,0.5363962054252625,0.8463686704635619,0.0577442906796932,0.8521393537521361,0.8059850335121154,0.0165009517222642,0.8161787986755371,0.6510255336761475,0.848752737045288,0.5690311193466187,0.1583821475505828,0.138058915734291,0.13668093085289,0.1350879818201065,0.1374188661575317,0.1361279189586639,0.1342673599720001,0.13311867415905,0.1361279189586639,0.1736372858285904,0.172214925289154,0.1981242001056671,0.2364394217729568,0.3041379451751709,0.3249495327472687,0.4104644358158112,0.3396975100040436,0.4524162411689758,0.3385089039802551,0.4477035999298096,0.3316626250743865,0.4349373877048493,0.3368041515350342,0.4928793907165527,0.5064618587493896,0.7035443782806396,0.7001331448554993,0.8675317764282225,0.8424996137619017,0.877520203590393,-0.6846217513084412,-0.6882310509681702,-0.425728052854538,-0.6882556676864624,-0.4119132459163666,-0.425728052854538,-0.5903424024581909,-0.5948758721351624,-0.306263267993927,-0.1230006292462348,-0.2966549694538116,-0.0351996570825576,-0.6130617260932921,-0.2603996396064758,-0.6966050267219543,-0.3119113147258758,-0.7620263695716859,-0.417018860578537,-0.6454956531524657,-0.3169938921928406,-0.0526019297540187,0.0524642318487167,-0.2088299393653869,0.0675058662891388,0.299617737531662,0.5159513354301453,0.3321085572242737,0.5389089584350586,0.03471340239048,0.252299815416336,1,1
0.6156477332115173,0.6237145066261292,0.6324203014373779,0.5661869049072266,0.6445206999778748,0.5359765887260437,0.8474355340003966,0.0577380694448947,0.8519983887672424,0.8066414594650269,0.0159735679626464,0.8151708245277405,0.6490007638931273,0.8486392498016356,0.5666733980178833,0.154966726899147,0.1341109275817871,0.132687896490097,0.1310653090476989,0.133506029844284,0.1316512823104858,0.1302230060100555,0.1295776665210724,0.1316512823104858,0.1701996326446533,0.1691482067108154,0.1955176293849944,0.2310422211885452,0.3041011691093445,0.3236317336559296,0.4068829119205474,0.3392043709754944,0.4482077956199645,0.338389903306961,0.4407627582550049,0.3316585719585418,0.4302005171775818,0.3366784155368805,0.4932480454444884,0.5060714483261108,0.705541729927063,0.7001692056655884,0.8679018020629882,0.8424407839775084,0.878316044807434,-0.6719374060630798,-0.6710603833198547,-0.4055874645709992,-0.6710205078125,-0.4023971855640411,-0.4055874645709992,-0.5795570611953735,-0.5780303478240967,-0.2886251807212829,-0.1083604618906974,-0.2830780744552612,-0.0240057911723852,-0.6095412969589232,-0.2533033192157745,-0.6967570781707764,-0.3083285093307495,-0.7628239393234254,-0.4134877920150757,-0.6424563527107239,-0.3100016117095947,-0.0519115254282951,0.0517679899930954,-0.211950346827507,0.0613922663033008,0.2806182205677032,0.5085316300392151,0.3106541037559508,0.536557674407959,0.0090709617361426,0.2375896871089935,1,1
0.614112138748169,0.6225786209106445,0.6313625574111937,0.5646889209747313,0.6445055603981018,0.5356504321098328,0.8480417728424072,0.0583131425082683,0.852368175983429,0.8050946593284608,0.0154415434226393,0.8121360540390015,0.6437426209449768,0.8417438864707946,0.5608764886856079,0.1516767591238021,0.130033865571022,0.1286890208721161,0.1271140873432159,0.1292841583490371,0.1278871595859527,0.1260706633329391,0.1261970102787017,0.1278871595859527,0.1672856658697128,0.166563868522644,0.1925209313631057,0.2248083353042602,0.3040719628334045,0.320601224899292,0.4065068364143372,0.3378649950027466,0.4478398263454436,0.3378901481628417,0.440906286239624,0.33157479763031,0.4307002425193786,0.3365482091903686,0.492877185344696,0.5056963562965393,0.7082755565643312,0.700276255607605,0.8712857961654662,0.8425227999687194,0.879912257194519,-0.6050372719764708,-0.6020396947860718,-0.351464569568634,-0.6019842624664307,-0.358474999666214,-0.351464569568634,-0.5164270401000977,-0.51231849193573,-0.2653788328170776,-0.0709899142384529,-0.2583681643009186,0.0104072224348783,-0.5543131232261658,-0.2102011144161224,-0.6371557116508484,-0.2606958448886871,-0.7018368244171144,-0.3647334277629852,-0.5855057835578918,-0.2656843662261963,-0.0518416129052639,0.0516593344509601,-0.2172515839338302,0.0522184334695339,0.255553662776947,0.4644344747066498,0.2825803160667419,0.4911469221115112,-0.0169496592134237,0.2089772075414657,1,1
0.6124831438064575,0.6209040880203247,0.629723846912384,0.5633518695831299,0.6441032290458679,0.5353315472602844,0.8479146957397461,0.0562212504446506,0.8525394797325134,0.8036898374557494,0.011111375875771,0.8088923692703246,0.6388359665870667,0.8335135579109191,0.554919958114624,0.1445241570472717,0.122260071337223,0.1210718154907226,0.119724228978157,0.1217352300882339,0.1227722987532615,0.1192922815680503,0.1207529678940773,0.1227722987532615,0.1608027815818786,0.1603571474552154,0.1886152476072311,0.2198703587055206,0.3046305775642395,0.3170992732048034,0.406972736120224,0.3359668552875519,0.4479989111423493,0.3362279832363128,0.4413982331752776,0.3307605683803558,0.4308858513832092,0.3360463082790375,0.4926853775978088,0.5052609443664551,0.708178699016571,0.7011702656745912,0.8723255991935731,0.8428400158882141,0.880449652671814,-0.5090059638023376,-0.5028644800186157,-0.2655917406082153,-0.502828061580658,-0.288142830133438,-0.2655917406082153,-0.4311617910861969,-0.4229947328567505,-0.2596015632152557,0.0047280415892601,-0.2612447738647461,0.0997489318251609,-0.5748658776283264,-0.0655788481235504,-0.6698141694068909,-0.1002371162176132,-0.7344353795051575,-0.2011315524578094,-0.6074581742286682,-0.1197666376829147,-0.0597552359104156,0.0594161041080951,-0.2219545394182205,0.0583296157419681,0.2385191619396209,0.4621537029743194,0.2662336528301239,0.4877583086490631,-0.0270230285823345,0.2093313038349152,1,1
0.6113075017929077,0.6195746660232544,0.6283110976219177,0.5613606572151184,0.6426390409469604,0.5335788726806641,0.8513756394386292,0.0546410717070102,0.8545729517936705,0.806850492954254,0.0090137058869004,0.8085763454437255,0.6369537115097046,0.8282986879348755,0.5523956418037416,0.1396713852882385,0.1175727024674415,0.1165176182985305,0.1153108105063438,0.1170751005411148,0.1192115917801856,0.1149385571479797,0.1170227527618408,0.1192115917801856,0.1567846238613128,0.1561829298734665,0.1841803193092346,0.2153069525957107,0.303212434053421,0.3133197724819183,0.404177576303482,0.334134042263031,0.4443933367729187,0.3345616459846496,0.4384716153144837,0.3303541839122772,0.427936851978302,0.3356320858001709,0.4919618666172028,0.5042810440063477,0.7087253928184509,0.7009540796279907,0.875021755695343,0.843574047088623,0.882647156715393,-0.3706223368644714,-0.3676165640354157,-0.1478346288204193,-0.3675751090049744,-0.1567277312278747,-0.1478346288204193,-0.2992377877235412,-0.2951804399490356,-0.1629870235919952,0.0888891667127609,-0.2022615671157837,0.162132129073143,-0.4876773357391357,-0.010931096971035,-0.5704100131988524,-0.0454576909542083,-0.6327432990074158,-0.1484992802143097,-0.5183234214782715,-0.066270500421524,-0.063989520072937,0.0635961145162582,-0.2201314717531204,0.0637758523225784,0.1924040466547012,0.433635413646698,0.2116859406232833,0.4553497433662415,-0.0771686434745788,0.203764110803604,1,1
0.6083117127418518,0.6179609894752502,0.6271644234657288,0.5571988821029663,0.6426163315773009,0.5313202142715454,0.8471282720565795,0.0513917617499828,0.8520721197128295,0.8034241795539856,0.0022948558907955,0.7994099855422973,0.628235936164856,0.8206714987754821,0.5413289070129395,0.1268464028835296,0.1049093380570411,0.1038770899176597,0.1026459485292434,0.1045605167746543,0.1083859056234359,0.1030263528227806,0.10667185485363,0.1083859056234359,0.145039215683937,0.144957035779953,0.181376114487648,0.2047479599714279,0.3014928698539733,0.2991655766963959,0.4102268815040588,0.3218736350536346,0.452305406332016,0.3215546011924744,0.4476235508918761,0.3180623650550842,0.4359288811683655,0.322744756937027,0.4878370165824889,0.5009067058563232,0.7073882818222046,0.7007809281349182,0.8752107620239258,0.8436409235000609,0.8836393356323241,-0.3335527777671813,-0.330403059720993,-0.1108404994010925,-0.3302472829818725,-0.1202495172619819,-0.1108404994010925,-0.2660431861877441,-0.2619486153125763,-0.1450305879116058,0.1237927228212356,-0.1851041167974472,0.2052810043096542,-0.4484184682369232,0.0384612902998924,-0.5306336879730225,0.0031399657018482,-0.5888246893882751,-0.1003970876336097,-0.4757440388202667,-0.0176719147711992,-0.0682226940989494,0.0677557736635208,-0.2183180898427963,0.0671758353710174,0.1775039583444595,0.4388114213943481,0.1959527730941772,0.4608913064002991,-0.0987809598445892,0.2196710407733916,1,1
0.6038198471069336,0.6143866181373596,0.6240313053131104,0.5508912205696106,0.6419419050216675,0.527165412902832,0.8438893556594848,0.0509230718016624,0.8507306575775145,0.8018732070922852,0.0018204591469839,0.7881780266761779,0.6154049634933472,0.8141084313392638,0.5303968787193297,0.1197798028588294,0.0982725024223327,0.0974098891019821,0.0962999686598777,0.0981473326683044,0.1032890230417251,0.0971623510122299,0.1006914973258972,0.1032890230417251,0.1381593495607376,0.1384606659412384,0.1790337413549423,0.1982218325138092,0.2999827265739441,0.2890383005142212,0.412483274936676,0.312098890542984,0.4547609388828277,0.3133868873119354,0.4515531957149505,0.3100233674049377,0.4389393925666808,0.3132994771003723,0.4861768782138824,0.4986674189567565,0.7054544687271118,0.6997839212417603,0.8749554753303527,0.8441857099533081,0.8838081359863281,-0.324135959148407,-0.3213657140731811,-0.0961698666214942,-0.3211880624294281,-0.1042150259017944,-0.0961698666214942,-0.2561360597610473,-0.2525344491004944,-0.1209102198481559,0.1287262737751007,-0.1536084860563278,0.199374184012413,-0.4021560549736023,0.0173770878463983,-0.4821111559867858,-0.025291334837675,-0.5407469272613524,-0.1270621120929718,-0.4294641613960265,-0.0387094616889953,-0.0683211460709571,0.0678564831614494,-0.2249685972929,0.0379382520914077,0.180251732468605,0.4254372417926788,0.2000870406627655,0.4513031840324402,-0.0961928144097328,0.2130248993635177,1,1
0.5960816144943237,0.6080823540687561,0.618346631526947,0.5431950688362122,0.6378688216209412,0.5221750140190125,0.8408426642417908,0.0518508292734622,0.8504642844200134,0.8016525506973265,0.0033427507150918,0.7750076055526732,0.6027096509933472,0.8058756589889526,0.5239936709403992,0.1100035533308982,0.0891456753015518,0.0881859511137008,0.0871972739696502,0.0897393897175788,0.0957551226019859,0.0895264148712158,0.0916842073202133,0.0957551226019859,0.1287281215190887,0.1292798370122909,0.1739808320999145,0.1928222477436065,0.2960286736488342,0.2830594778060912,0.4120318293571472,0.3063446283340454,0.45463627576828,0.3100988268852233,0.4512894749641417,0.3060558140277862,0.4388631880283356,0.3082287311553955,0.4861703813076019,0.4975657463073729,0.7036310434341431,0.6994011402130127,0.8756282925605774,0.8491076231002807,0.8869031071662903,-0.2887269258499145,-0.2851935625076293,-0.0593991503119468,-0.2850454449653625,-0.0714944824576377,-0.0593991503119468,-0.2232381999492644,-0.2186664938926696,-0.0964364930987358,0.1618173867464065,-0.1433063447475433,0.2137201726436614,-0.3886658847332001,0.0120091727003455,-0.4654896259307861,-0.0323488898575305,-0.5242582559585571,-0.1320154219865798,-0.4160034954547881,-0.0438001118600368,-0.0711421072483062,0.0706719309091568,-0.2049635350704192,0.0454093441367149,0.17686527967453,0.3764068484306336,0.1940624862909316,0.3954261839389801,-0.1036313995718956,0.1617256551980972,1,1
