nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5609216094017029,0.5598628520965576,0.5634578466415405,0.5190559625625609,0.546069860458374,0.4755391776561737,0.8886953592300414,0.4576604664325713,0.9406378269195556,0.9108652472496032,0.4981655180454254,0.6071016788482666,0.4700295031070708,0.618034601211548,0.4572632312774657,0.1146939173340797,0.09747676551342,0.0975678414106369,0.097604863345623,0.0961210578680038,0.0990138798952102,0.094695582985878,0.1009783968329429,0.0990138798952102,0.1309313476085662,0.1292909234762191,0.1989233195781708,0.1996328681707382,0.2608601450920105,0.3159082531929016,0.205148547887802,0.2449720203876495,0.1790377795696258,0.23041732609272,0.1686192452907562,0.2176898419857025,0.1778469830751419,0.2212656438350677,0.4856988787651062,0.4919874072074889,0.7087053060531616,0.7134315371513367,0.8894351124763488,0.9011893272399902,0.9120787382125854,-0.116372212767601,-0.157509222626686,-0.0415063127875328,-0.1574301123619079,0.1427796632051468,-0.0415063127875328,-0.0610733181238174,-0.1173909083008766,0.2804168164730072,-0.0181912574917078,0.1056316941976547,-0.370628833770752,-0.3451999127864837,-0.7521246075630189,-0.4397262930870056,-0.8404550552368163,-0.4561909139156341,-0.8088374733924866,-0.3674208223819732,-0.7466583847999572,0.0575089715421199,-0.0574471950531005,0.0069810389541089,-0.1247416585683822,0.2844470739364624,0.0841882973909377,0.2969707250595093,0.0912787839770317,0.0468056537210941,-0.2160403728485107,1,1
0.561314582824707,0.5598886609077454,0.5634570717811584,0.5190395712852478,0.5457096099853516,0.4754464030265808,0.8910925984382628,0.4766223132610321,0.9428057074546814,0.9153006076812744,0.5130501389503479,0.6073629856109619,0.4718910157680512,0.6189686059951782,0.457633763551712,0.1155194863677024,0.0976837202906608,0.0977628156542777,0.0977877378463745,0.0962941125035286,0.0990152060985565,0.0947431996464729,0.1010224446654319,0.0990152060985565,0.1319431513547897,0.1307867467403412,0.1984988451004028,0.1995841115713119,0.2581944167613983,0.3285328447818756,0.2045421600341797,0.2610813677310944,0.1785967648029327,0.2493212521076202,0.1679457724094391,0.2345612049102783,0.1772481799125671,0.2370444238185882,0.4841278195381164,0.491181194782257,0.7083083391189575,0.7134543657302856,0.8910737037658691,0.9031473994255066,0.9136239290237426,-0.1244250684976577,-0.160970002412796,-0.0344691053032875,-0.1608385592699051,0.1423505991697311,-0.0344691053032875,-0.0668117329478263,-0.116737924516201,0.2961008846759796,-0.0024301600642502,0.1234100982546806,-0.3034849762916565,-0.3478298187255859,-0.6712170839309692,-0.4561273753643036,-0.760576605796814,-0.4818080067634583,-0.7414197325706483,-0.3736978769302368,-0.6642003655433655,0.0585622824728488,-0.0584190040826797,0.0075265439227223,-0.1311521679162979,0.2810981869697571,0.0638890415430069,0.292804479598999,0.0707218721508979,0.0385538861155509,-0.2477109879255294,1,1
0.5613036155700684,0.559792697429657,0.5631508231163025,0.5188904404640198,0.5434362888336182,0.4750266969203949,0.8908001184463502,0.4876555502414703,0.9432327151298524,0.9163157939910888,0.5236341953277588,0.6090439558029175,0.4738772511482239,0.619873046875,0.4579094648361206,0.1172994598746299,0.0981993675231933,0.0981781631708145,0.0981152951717376,0.096811830997467,0.0990380495786666,0.0949846655130386,0.1010239347815513,0.0990380495786666,0.1341092437505722,0.1333337426185608,0.1981116235256195,0.1999256312847137,0.2537408769130707,0.3341369330883026,0.20435631275177,0.2667630314826965,0.1787081211805343,0.2553944587707519,0.1679743975400924,0.2399077415466308,0.1772810518741607,0.242299273610115,0.483899027109146,0.4910905957221985,0.7048678398132324,0.7129462957382202,0.888335347175598,0.9034703969955444,0.9096883535385132,-0.1347099542617797,-0.1688386648893356,-0.0419124774634838,-0.1687294542789459,0.1316983103752136,-0.0419124774634838,-0.0775147825479507,-0.1247462779283523,0.2766711413860321,-0.0087532419711351,0.1088467612862586,-0.3239957690238952,-0.4290068447589873,-0.685283899307251,-0.5403426885604857,-0.7739840149879454,-0.5674431324005127,-0.7459419965744017,-0.4562983512878417,-0.6760997176170349,0.0564172230660915,-0.0561755672097206,0.0042812284082174,-0.1300409138202667,0.3012239038944244,0.0701652914285659,0.3157447278499603,0.0777907371520996,0.0669466257095336,-0.239857479929924,1,1
0.5625094771385193,0.5601273775100708,0.5631890296936035,0.5196700692176819,0.5416820645332336,0.4750349223613739,0.8910378217697142,0.494347095489502,0.9442110061645508,0.918282985687256,0.5316205024719238,0.609134316444397,0.4739420711994171,0.6212958097457886,0.4579116106033324,0.1183838844299316,0.0985522419214248,0.0984476134181022,0.0982931181788444,0.0971399471163749,0.0990381464362144,0.0951058566570282,0.1009900942444801,0.0990381464362144,0.1356240808963775,0.1348481625318527,0.1974025070667266,0.2005627453327178,0.2492475062608719,0.3413396775722504,0.2027558833360672,0.2738475501537323,0.176656112074852,0.2617454826831817,0.1660737246274948,0.2460208386182784,0.1756436079740524,0.2488264143466949,0.4823307394981384,0.4889819025993347,0.7034164667129517,0.7121726870536804,0.8872248530387878,0.9039308428764344,0.9085105657577514,-0.100143514573574,-0.1324212104082107,0.0127496654167771,-0.1322463452816009,0.1684876680374145,0.0127496654167771,-0.0443007871508598,-0.0878423005342483,0.3056784272193908,0.0518461912870407,0.1059858873486518,-0.2276896834373474,-0.4280965030193329,-0.5713603496551514,-0.5416445136070251,-0.6627510190010071,-0.5640982389450073,-0.6370104551315308,-0.4538221955299377,-0.5614821910858153,0.0494695827364921,-0.0490924790501594,0.0020922855474054,-0.130371555685997,0.2963156700134277,0.0748990327119827,0.3102959990501404,0.0831652656197547,0.0536276288330554,-0.2382125407457352,1,1
0.564457893371582,0.5604336261749268,0.563196063041687,0.5205120444297792,0.5389395952224731,0.4750122129917145,0.9041002988815308,0.5024411082267761,0.9527232646942138,0.92948317527771,0.5358144044876099,0.6092754006385803,0.4739680886268616,0.6213130950927734,0.457628458738327,0.1187233701348304,0.0987020060420036,0.0985434800386428,0.0983263105154037,0.0972786545753479,0.0991007462143897,0.0951508730649948,0.1009785532951354,0.0991007462143897,0.1365129947662353,0.135566771030426,0.1969918310642242,0.2042046040296554,0.239754170179367,0.3541722595691681,0.1979202032089233,0.2837604284286499,0.1686189472675323,0.2685304880142212,0.1605770587921142,0.2534471750259399,0.1716740429401397,0.2575805783271789,0.482374519109726,0.4889098107814789,0.7034670114517212,0.7122610807418823,0.8871724009513856,0.904361605644226,0.9085512161254884,-0.111517772078514,-0.1465299725532531,-0.0121665308251976,-0.1463870257139206,0.156370148062706,-0.0121665308251976,-0.0575382821261882,-0.1027159467339515,0.2979710102081299,0.0070168408565223,0.126529723405838,-0.275085151195526,-0.3427459895610809,-0.6092733144760132,-0.443700522184372,-0.6948257684707642,-0.4661027789115906,-0.6720268130302429,-0.3679859042167664,-0.6004645228385925,0.0506636463105678,-0.0502182692289352,0.0235940609127283,-0.1287501156330108,0.2923774421215057,0.0713847056031227,0.3055221140384674,0.079016625881195,0.0466399528086185,-0.2402129024267197,1,1
0.5648083090782166,0.5604388117790222,0.5630450248718262,0.5204364061355591,0.5367509722709656,0.4742179811000824,0.9136519432067872,0.5066890120506288,0.9601804018020628,0.9376843571662904,0.5393835902214049,0.6092399954795836,0.4739446341991424,0.6213059425354004,0.4574389457702636,0.1190565451979637,0.0988708510994911,0.0986483544111251,0.0983619466423988,0.0974474400281906,0.0991198867559433,0.0952059254050254,0.1009327918291092,0.0991198867559433,0.1371597349643707,0.1360112875699996,0.1960358023643493,0.2056852281093597,0.233119398355484,0.3576944470405578,0.198139950633049,0.286375105381012,0.1690092086791992,0.270283430814743,0.1612587571144104,0.2556049227714538,0.1718561947345733,0.2601519227027893,0.48246830701828,0.4887650907039642,0.7034366130828857,0.7121992111206055,0.8865832090377807,0.9040127992630004,0.9085629582405088,-0.1051400601863861,-0.1444007158279418,-0.0146823115646839,-0.1442530453205108,0.1575674712657928,-0.0146823115646839,-0.0533573366701602,-0.1041149348020553,0.3033996224403381,-0.0023732972331345,0.170325294137001,-0.2879660129547119,-0.2487745732069015,-0.6115211844444275,-0.343159407377243,-0.6954269409179688,-0.3672842979431152,-0.6768823266029358,-0.2741891741752624,-0.603863000869751,0.0523314513266086,-0.0518337935209274,0.0328727923333644,-0.1285994350910186,0.2900344729423523,0.0697343647480011,0.3051805794239044,0.0773428976535797,0.0460164435207843,-0.2407512664794921,1,1
0.5652514696121216,0.560461699962616,0.5629506707191467,0.5207070112228394,0.535218358039856,0.4741991758346557,0.9120856523513794,0.5059119462966919,0.9582543969154356,0.9363770484924316,0.5389752984046936,0.6091902256011963,0.4739060401916504,0.6216070652008057,0.4572635293006897,0.1197838634252548,0.0993007645010948,0.0989737957715988,0.0985530465841293,0.0977437347173691,0.0990491583943367,0.0952293798327446,0.100870095193386,0.0990491583943367,0.1379675269126892,0.136369451880455,0.1946240067481994,0.206527829170227,0.2289348393678665,0.3589940071105957,0.1986844986677169,0.2861259877681732,0.169524535536766,0.2695195078849792,0.1647203117609024,0.2548767924308777,0.1749383360147476,0.2597595155239104,0.4825311303138733,0.4887247085571289,0.7033922076225281,0.712116003036499,0.8862940073013306,0.9042392969131468,0.9085855484008788,-0.0924605056643486,-0.1348599046468734,-0.0155408876016736,-0.1346999853849411,0.1635036021471023,-0.0155408876016736,-0.0412225387990474,-0.0963560491800308,0.3059446215629577,-0.0067926566116511,0.1558756679296493,-0.2924860715866089,-0.2871321737766266,-0.6051904559135437,-0.3837373554706573,-0.6884645819664001,-0.4037115871906281,-0.6694851517677307,-0.311032623052597,-0.5967549085617065,0.0523968786001205,-0.0518837831914424,0.0306096337735652,-0.1314668804407119,0.2787558734416961,0.0588511005043983,0.2874729931354522,0.066111721098423,0.02387042529881,-0.251757800579071,1,1
0.5655323266983032,0.5604360103607178,0.5625932216644287,0.5210902094841003,0.5332491993904114,0.4743919372558594,0.917496144771576,0.5050307512283325,0.9618505835533142,0.9412832260131838,0.5373773574829102,0.6080672144889832,0.4738599061965942,0.6216353178024292,0.4568996727466583,0.1197875514626502,0.0993059426546096,0.0989763289690017,0.098539225757122,0.0977370217442512,0.0985615327954292,0.095023937523365,0.1005238145589828,0.0985615327954292,0.1378971189260482,0.1363361775875091,0.1935793608427048,0.2065916508436203,0.2258007973432541,0.3589923977851868,0.1988682299852371,0.2849966883659363,0.1701283752918243,0.2679192423820496,0.1648567765951156,0.2532986402511596,0.1751239597797393,0.2584391236305237,0.4822247624397278,0.4879684448242188,0.7031200528144836,0.7117498517036438,0.8860515356063842,0.904093623161316,0.9086214900016784,-0.049294676631689,-0.0954977795481681,-0.0062586325220763,-0.0953169390559196,0.2009415477514266,-0.0062586325220763,-0.0003333312051836,-0.060768038034439,0.3343981504440308,0.0022142415400594,0.2075225263834,-0.2743027508258819,-0.2012181580066681,-0.5783121585845947,-0.2931929230690002,-0.6591025590896606,-0.3171508610248565,-0.6417136788368225,-0.2269967645406723,-0.5704382061958313,0.052439160645008,-0.0519651137292385,0.0265174396336078,-0.142065942287445,0.2655070722103119,0.0540867894887924,0.2715930342674255,0.0620295889675617,0.0031415175180882,-0.2557977437973022,1,1
0.5657462477684021,0.5603854060173035,0.5623143911361694,0.5211361646652222,0.5324245691299438,0.4743781089782714,0.917819023132324,0.5033872127532959,0.961824953556061,0.9420250058174132,0.535542368888855,0.6076453924179077,0.4738431572914124,0.621962308883667,0.4563700258731841,0.1197783946990966,0.0992980971932411,0.0989543348550796,0.0984881967306137,0.0977252572774887,0.0984546095132827,0.0949285551905632,0.1003841385245323,0.0984546095132827,0.1378459334373474,0.1362771987915039,0.193287581205368,0.2069090604782104,0.2237823009490966,0.3589837253093719,0.1989949941635132,0.2835225164890289,0.170266106724739,0.2659718990325928,0.1656849086284637,0.2510536611080169,0.1764930635690689,0.256306529045105,0.4822324216365814,0.4878605902194977,0.7031328678131104,0.7117798924446106,0.8860380053520202,0.903692066669464,0.9087065458297728,-0.0633038207888603,-0.1085940599441528,-0.0137680359184741,-0.1084464266896247,0.1893204748630524,-0.0137680359184741,-0.0140699548646807,-0.0731379836797714,0.327471524477005,-0.0123083656653761,0.1970091313123703,-0.2834342122077941,-0.2233659327030181,-0.5914878249168396,-0.316007763147354,-0.6711215376853943,-0.3392043709754944,-0.6535549759864807,-0.2490286529064178,-0.5833647847175598,0.0559816733002662,-0.0554769076406955,0.0417171530425548,-0.1410486698150634,0.2578864693641662,0.0414351299405098,0.2607018649578094,0.0477296896278858,-0.0022814674302935,-0.2658216059207916,1,1
0.565645158290863,0.559821367263794,0.5614962577819824,0.5207982063293457,0.5313186049461365,0.4735848307609558,0.9266328811645508,0.5023034811019897,0.975845158100128,0.9508785605430604,0.5344142913818359,0.6069859862327576,0.4738169312477112,0.6219478845596313,0.4562309384346008,0.1197784915566444,0.0993091687560081,0.0989561080932617,0.0984826758503913,0.0977408587932586,0.0984504222869872,0.0949171632528304,0.1003629565238952,0.0984504222869872,0.1378146111965179,0.1362927854061126,0.1933400183916092,0.2077003717422485,0.2196252644062042,0.3589507341384888,0.1967768520116806,0.2815227210521697,0.1700568348169326,0.264130175113678,0.1650110632181167,0.2494657337665557,0.1762547194957733,0.254454106092453,0.4851247668266296,0.4898676872253417,0.7045747041702272,0.7142091393470764,0.8860408067703246,0.903866410255432,0.909195601940155,-0.074689120054245,-0.1175386309623718,-0.0363442860543727,-0.117384061217308,0.1827826797962188,-0.0363442860543727,-0.0244114231318235,-0.0784377381205558,0.3213507831096648,-0.0456207580864429,0.2120866626501083,-0.3365760743618011,-0.1566773056983947,-0.6444050669670105,-0.2395118325948715,-0.7180290818214417,-0.268079936504364,-0.7101961374282837,-0.1844578236341476,-0.6399248242378235,0.0649371221661567,-0.0644369944930076,0.075246013700962,-0.1338992267847061,0.2713278532028198,0.046565655618906,0.2715291380882263,0.0531179122626781,0.0234303101897239,-0.2606922388076782,1,1
