nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.686128556728363,0.7103254199028015,0.725312829017639,0.6588432192802429,0.7579053044319152,0.6675138473510742,0.9003978371620177,0.528712809085846,0.8940126895904541,0.8675408363342285,0.542647659778595,0.7545825242996215,0.6076279282569885,0.6942859888076782,0.4935373961925506,0.1306325793266296,0.1121977195143699,0.11231230199337,0.112705685198307,0.1120987683534622,0.1173094734549522,0.1116671934723854,0.121169090270996,0.1173094734549522,0.1499304771423339,0.1481827199459076,0.2316296398639678,0.2250395566225052,0.3480457663536072,0.3343566060066223,0.4082535207271576,0.3605388402938842,0.4088889062404632,0.3779764771461487,0.3850675821304321,0.3624295592308045,0.3892857730388641,0.3584548830986023,0.4588420391082764,0.4492244720458984,0.6197954416275024,0.5854776501655579,0.8143454790115356,0.7581459879875182,0.840023696422577,-0.239778771996498,-0.2218900918960571,0.0339472219347953,-0.2216918468475341,-0.0426775366067886,0.0339472219347953,-0.1916819214820861,-0.1696853786706924,-0.0162244159728288,0.2491154074668884,-0.0709945783019065,0.324487954378128,-0.2801365852355957,-0.0188442375510931,-0.3345717191696167,-0.0707225874066352,-0.3603721261024475,-0.1020737439393997,-0.2902087867259979,-0.0421899817883968,-0.1285988837480545,0.1286423951387405,-0.3843349814414977,-0.0889654085040092,-0.308606058359146,0.1818051934242248,-0.3081298470497131,0.2015101909637451,-0.5176973938941956,0.0350184775888919,1,0
0.6766357421875,0.7014480829238892,0.7169777154922485,0.6500779986381531,0.7523224949836731,0.6609172821044922,0.8760476112365722,0.5022162199020386,0.8757829666137694,0.8531386256217955,0.5126546025276184,0.7408537268638611,0.5960928797721863,0.660473644733429,0.4822847247123718,0.1306435167789459,0.1121878251433372,0.1123105436563491,0.1127114444971084,0.1120761856436729,0.1173049360513687,0.1116531044244766,0.1211749166250228,0.1173049360513687,0.149969607591629,0.1481903344392776,0.2343207597732544,0.2257028520107268,0.3560288548469543,0.337371289730072,0.411155641078949,0.3798362910747528,0.4233325123786926,0.3978109061717987,0.4063874781131744,0.3840813338756561,0.403879165649414,0.3797087371349335,0.4590484201908112,0.4483961164951325,0.6010224223136902,0.580123782157898,0.7966407537460326,0.7503424286842345,0.8231886029243469,-0.2582065463066101,-0.2368073612451553,0.027598375454545,-0.2367035597562789,-0.0646395608782768,0.027598375454545,-0.2119493037462234,-0.1856241822242736,-0.0635089427232742,0.238158643245697,-0.0898757502436637,0.268955647945404,-0.3912733793258666,-0.0294841192662715,-0.4460654854774475,-0.0844249427318573,-0.4619159400463104,-0.1166266202926635,-0.3991775512695313,-0.0524746403098106,-0.1341299563646316,0.1341716200113296,-0.4136503040790558,-0.1536298394203186,-0.3336799740791321,0.0386532470583915,-0.330237329006195,0.0502422861754894,-0.5324569940567017,-0.1251817941665649,1,0
0.6690821051597595,0.6927680969238281,0.7076762914657593,0.6446254849433899,0.7467794418334962,0.6561616063117981,0.8390648961067199,0.4792592227458954,0.8329951763153075,0.8216533064842224,0.4854031801223754,0.7377026677131652,0.5824940800666809,0.6381586194038391,0.4476884305477142,0.1306275278329849,0.1120141968131065,0.1120778769254684,0.1124671697616577,0.111978493630886,0.1171282529830932,0.1115905866026878,0.1206985861063003,0.1171282529830932,0.1497572213411331,0.1480323821306228,0.234260156750679,0.2215921580791473,0.3549790680408478,0.3339661061763763,0.3858335018157959,0.3784195780754089,0.397023856639862,0.3972211480140686,0.3728707730770111,0.3869763016700744,0.3739309012889862,0.3824630677700042,0.4465382099151611,0.4257934689521789,0.5540360808372498,0.5455313920974731,0.758262038230896,0.7331849336624146,0.7870284914970398,-0.2086533457040786,-0.1890444606542587,0.0644692033529281,-0.1888875812292098,-0.020751304924488,0.0644692033529281,-0.1630343794822693,-0.1386551260948181,-0.0016142354579642,0.2276639342308044,-0.1141774803400039,0.2367075979709624,-0.3720412850379944,-0.0511819943785667,-0.4239835441112518,-0.1086736544966697,-0.4545017182826996,-0.1445670276880264,-0.3817208707332611,-0.0760325714945793,-0.1093832328915596,0.1093717366456985,-0.4495978355407714,-0.2296084314584732,-0.3920680284500121,-0.1134539097547531,-0.3886165618896484,-0.1051560267806053,-0.5644130110740662,-0.2791474163532256,1,0
0.6621717810630798,0.6861050724983215,0.7003277540206909,0.6412205100059509,0.7405917048454285,0.6552709341049193,0.8200845718383789,0.4776852130889892,0.8090227842330932,0.8105065226554871,0.4814192950725555,0.7410944700241088,0.5842520594596863,0.6696605682373047,0.4603287577629089,0.130433589220047,0.1117836385965347,0.1118972450494766,0.1123219951987266,0.1115770936012268,0.1167060583829879,0.1111233681440353,0.1203288659453392,0.1167060583829879,0.1494493633508682,0.1477952003479004,0.2332675009965897,0.2202593088150024,0.3547626733779907,0.3335319757461548,0.3875864148139953,0.3772183060646056,0.4007735252380371,0.3961104452610016,0.3799062371253967,0.3867632746696472,0.3694624900817871,0.3821823000907897,0.4456108510494232,0.4278583526611328,0.6010761260986328,0.5595914125442505,0.7917215824127197,0.7438704967498779,0.8176533579826355,-0.1786976456642151,-0.1527500003576278,0.1002783253788948,-0.152580052614212,-0.0134504158049821,0.1002783253788948,-0.1348967552185058,-0.1020765751600265,-0.0135493474081158,0.2546260356903076,-0.1154603213071823,0.2740554213523865,-0.2977339327335357,0.0481815077364444,-0.3395850658416748,-0.0022960966452956,-0.3450764417648315,-0.036316055804491,-0.2996598780155181,0.0237463396042585,-0.1158427521586418,0.1158060729503631,-0.3527325987815857,-0.1156848520040512,-0.3437872231006622,0.0701383724808693,-0.348323106765747,0.0837529078125953,-0.5600553750991821,-0.0688638985157013,1,0
0.6531610488891602,0.6761855483055115,0.6902965903282166,0.6310434937477112,0.7303918004035949,0.6470896601676941,0.7989972233772279,0.4522570669651032,0.7915884256362915,0.7708717584609985,0.4517011046409607,0.7317652106285094,0.5831018090248108,0.668802797794342,0.464526504278183,0.1280383914709091,0.1093762665987014,0.1093582510948181,0.1096826344728469,0.1095170974731445,0.114618219435215,0.1091849207878112,0.1175872534513473,0.114618219435215,0.1464833319187164,0.1450935453176498,0.2322985231876372,0.219506099820137,0.3534100949764252,0.3337191343307495,0.4061618447303772,0.3768456280231476,0.4292415976524353,0.3955711722373962,0.4178221225738525,0.385796844959259,0.4093098044395447,0.3815774321556091,0.4446057677268981,0.4290319085121154,0.6090081334114075,0.5626307725906372,0.7964842915534973,0.7454747557640076,0.8217999339103698,-0.1689623296260833,-0.1413595378398895,0.1065800562500953,-0.1412508934736251,-0.0122894803062081,0.1065800562500953,-0.1312302201986313,-0.097165934741497,-0.0473134033381938,0.2790724635124206,-0.1274929940700531,0.2925268113613128,-0.2785168588161468,0.0527714639902114,-0.3165213763713836,0.0031086632516235,-0.3315495252609253,-0.0311606097966432,-0.2829381227493286,0.0273331329226493,-0.121635340154171,0.121599830687046,-0.3741839826107024,-0.1208686530590057,-0.3246014416217804,0.0557910278439521,-0.325235903263092,0.0687387660145759,-0.5319823622703552,-0.0857360661029815,1,0
0.647165060043335,0.6712528467178345,0.685395359992981,0.6262917518615723,0.7245790362358093,0.6433358788490297,0.7918058633804321,0.4385375082492828,0.7807217836380003,0.7546406984329223,0.4327999651432037,0.7269521355628966,0.5817161202430725,0.67398601770401,0.4605194926261902,0.1276254504919052,0.1088864654302597,0.1089378148317337,0.1093165054917335,0.1089026778936386,0.114114448428154,0.1085502654314041,0.1171910017728805,0.114114448428154,0.1459427177906036,0.1447429656982422,0.2322846204042434,0.2194892913103104,0.3560345768928528,0.3364434540271759,0.4165708124637604,0.3756698966026305,0.4413215517997741,0.3947758972644805,0.435856282711029,0.3838015496730805,0.4162796139717102,0.3795973658561706,0.4477003216743468,0.4364569783210754,0.6340278387069702,0.5835404992103577,0.8183652758598327,0.7577875852584839,0.8425912857055664,-0.312879204750061,-0.2823092937469482,-0.04219950735569,-0.2823043167591095,-0.1746765524148941,-0.04219950735569,-0.2686088681221008,-0.2301689088344573,-0.1935840845108032,0.2016553282737732,-0.2391384392976761,0.3047641515731811,-0.3527693152427673,0.1459888070821762,-0.3828504383563995,0.123383842408657,-0.3900997638702392,0.0785803496837615,-0.3514209389686584,0.1207208633422851,-0.1319515109062194,0.1316647678613662,-0.3356765210628509,0.0138032156974077,-0.2789481282234192,0.247787520289421,-0.2797892391681671,0.2650262117385864,-0.4937927722930908,0.1305335015058517,1,0
0.6398390531539917,0.6629782319068909,0.6756349802017212,0.6222365498542786,0.7143068909645081,0.6390961408615112,0.7742950320243835,0.3584017753601074,0.7679207921028137,0.7282642722129821,0.3360147178173064,0.7006766200065613,0.560441255569458,0.6173919439315796,0.4025774300098419,0.1276292353868484,0.108761504292488,0.1088112369179725,0.1091867238283157,0.1087828651070594,0.1138988360762596,0.1083976998925209,0.1171182170510292,0.1138988360762596,0.1458247601985931,0.1446627527475357,0.2288705855607986,0.2192387133836746,0.3559389114379883,0.3338780105113983,0.4137367308139801,0.3363253176212311,0.4405988752841949,0.3342574834823608,0.4350586831569672,0.3205991387367248,0.4138189256191253,0.3228597044944763,0.447849690914154,0.4364060461521148,0.6161240339279175,0.5524061918258666,0.7985954880714417,0.7363680601119995,0.8177297711372374,-0.1841243356466293,-0.1469955146312713,0.0928729772567749,-0.1469332128763198,-0.0737526342272758,0.0928729772567749,-0.1436019092798233,-0.0966171473264694,-0.1858264952898025,0.3216875493526459,-0.2399110794067382,0.3840639889240265,-0.3913931548595429,0.1060856282711029,-0.4297973513603209,0.0634151622653007,-0.4353483915328979,0.015224365517497,-0.389603853225708,0.0729438439011573,-0.1445808410644531,0.144269973039627,-0.3758450746536255,-0.0326130278408527,-0.2794567048549652,0.1946338415145874,-0.2696991860866546,0.1970771104097366,-0.4322431683540344,0.0168923754245042,1,0
0.637094259262085,0.6601737141609192,0.6726362705230713,0.6187944412231445,0.7093478441238403,0.63489830493927,0.7601063847541809,0.3264170289039612,0.7512708902359008,0.7158156633377075,0.3163918852806092,0.6922528147697449,0.5459764003753662,0.5676029324531555,0.4090777933597564,0.127328023314476,0.1083578020334243,0.1084543243050575,0.1088814735412597,0.1083615645766258,0.1135160103440284,0.1080350056290626,0.1169683709740638,0.1135160103440284,0.1454992145299911,0.1443177461624145,0.2286569625139236,0.2188452184200287,0.3558478057384491,0.333818793296814,0.4085539877414703,0.3219526410102844,0.4349505901336669,0.327675998210907,0.4249235689640044,0.3132705092430115,0.4105137288570404,0.3154990077018738,0.4471794962882996,0.4338222444057464,0.5699284672737122,0.5175647139549255,0.7372353672981262,0.7006098031997681,0.7583523988723754,0.0016002432676032,0.0276109110563993,0.2563732862472534,0.0273782089352607,0.1474919468164444,0.2563732862472534,0.0284870658069849,0.0595978684723377,0.0544563755393028,0.3805092275142669,-0.1616865545511245,0.3273344337940216,-0.3963401913642883,-0.0708609074354171,-0.4454157650470733,-0.1390533447265625,-0.4472991824150085,-0.1824465841054916,-0.3967858552932739,-0.1060703843832016,-0.1166166067123413,0.116395279765129,-0.3780962526798248,-0.2214355915784836,-0.2328971475362777,0.0069329845719039,-0.2109910696744918,0.0296181607991456,-0.3468483686447143,-0.1192448511719703,1,0
0.6323961615562439,0.6531384587287903,0.6650496125221252,0.6096221804618835,0.7002778649330139,0.6203636527061462,0.6985828876495361,0.2878049910068512,0.6973260641098022,0.6679362654685974,0.2632766664028168,0.6529455184936523,0.5202735662460327,0.4509477317333221,0.3452009260654449,0.1272500455379486,0.1081733852624893,0.1083288788795471,0.1088082194328308,0.1081196665763854,0.1135155707597732,0.1079119071364402,0.1167911440134048,0.1135155707597732,0.14542256295681,0.1442754119634628,0.224297285079956,0.2180742919445037,0.3517417311668396,0.3327450156211853,0.4008224904537201,0.3018775880336761,0.4261985421180724,0.2813978791236877,0.4090748429298401,0.2669823467731476,0.4016613960266113,0.2774377763271332,0.4471232295036316,0.43387371301651,0.5439525246620177,0.5156210064888,0.7105134129524231,0.6945349574089049,0.7401139140129089,-0.1087841764092445,-0.0809811204671859,0.1826400905847549,-0.080929510295391,0.0631172657012939,0.1826400905847549,-0.0744476467370987,-0.0416249632835388,-0.0637734979391098,0.3306593000888824,-0.2832261323928833,0.3233979046344756,-0.535589873790741,-0.0476398356258869,-0.5933085680007936,-0.1045211032032966,-0.5895615220069885,-0.1811224222183227,-0.5342000722885132,-0.0970821157097816,-0.151843786239624,0.1517636030912399,-0.3910619020462036,-0.1397441327571869,-0.2611464262008667,0.0101526733487844,-0.2459445595741272,0.0240958612412214,-0.3873265683650969,-0.1179846972227096,1,0
0.6291288733482361,0.6501017212867737,0.6626440286636353,0.6047406792640686,0.696925163269043,0.615142285823822,0.6937323212623596,0.3090021312236785,0.6833842992782593,0.6607363224029541,0.3003622591495513,0.6451756954193115,0.5080094933509827,0.5185211896896361,0.3567869067192077,0.1264205873012542,0.107241079211235,0.1074655652046203,0.1080101951956748,0.107197567820549,0.1129453405737876,0.1071839556097984,0.1159213036298751,0.1129453405737876,0.1445457637310028,0.1435653865337371,0.2219490110874176,0.2158338576555252,0.3511589169502258,0.3325929045677185,0.3950878381729125,0.3082834780216217,0.4163667559623718,0.3090348541736603,0.3965991139411926,0.2928610146045685,0.3913906216621399,0.2968830466270447,0.4472541809082031,0.4338532090187073,0.5600360035896301,0.5194984674453735,0.7292445302009583,0.7041565179824829,0.7554046511650084,-0.1461924612522125,-0.1186220347881317,0.1664587259292602,-0.1186079308390617,0.0437461882829666,0.1664587259292602,-0.1083636954426765,-0.0750243738293647,-0.090254858136177,0.3135299980640411,-0.2722569704055786,0.3187689185142516,-0.5064284205436707,-0.0472576394677162,-0.5642478466033936,-0.1004364565014839,-0.5617761611938477,-0.1585641205310821,-0.5048839449882507,-0.0869739353656768,-0.150840014219284,0.1509091854095458,-0.3507988750934601,-0.0324259549379348,-0.066656082868576,0.2236571609973907,-0.0382218845188617,0.247009590268135,-0.1558581292629242,0.1333903670310974,1,0
