nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5167306661605834,0.5409356355667113,0.5489124655723572,0.4848811626434326,0.5782887935638428,0.4687576591968536,0.6899339556694031,0.2609382271766662,0.6322316527366638,0.6158377528190613,0.2306486964225768,0.6707812547683716,0.4859769642353058,0.6952939629554749,0.3957683444023132,0.1412982195615768,0.1269393414258957,0.1276506185531616,0.1284050345420837,0.1260379701852798,0.1404504030942917,0.1271771639585494,0.1445035934448242,0.1404504030942917,0.1641371995210647,0.1661197394132614,0.2211990803480148,0.2389388978481292,0.2560894489288329,0.399417370557785,0.3025887608528136,0.5291053652763367,0.3200543522834778,0.5727654695510863,0.3058989942073822,0.5764304399490356,0.3035645186901092,0.5637736916542053,0.5109522938728333,0.5138526558876038,0.7265906929969788,0.7216017246246339,0.91036319732666,0.9219300150871276,0.938015639781952,-0.6516000628471376,-0.6470552682876587,-0.3719140291213988,-0.6474705338478088,-0.3953015208244324,-0.3719140291213988,-0.5729957818984985,-0.5672571659088135,-0.3005253374576568,-0.1041565909981727,-0.6513493061065674,0.0514192469418048,-1.161873579025268,-0.070782870054245,-1.2700530290603635,-0.1083521097898483,-1.2451725006103516,-0.2265029102563858,-1.1585372686386108,-0.1203607767820358,-0.0889625549316406,0.0885916128754615,-0.0089285708963871,0.0452521480619907,0.328771024942398,0.3553909957408905,0.3406570851802825,0.3675811886787415,-0.0275812521576881,0.0306804683059453,1,0
0.5263723731040955,0.5564108490943909,0.5665141344070435,0.493055820465088,0.6024214625358582,0.4761737287044525,0.6902080178260803,0.2636451125144958,0.6294845938682556,0.6141960620880127,0.2333907932043075,0.6719547510147095,0.4861613512039184,0.6952924728393555,0.3951505124568939,0.1429996192455291,0.1270722895860672,0.1280389428138733,0.1289445608854293,0.126018688082695,0.1408380419015884,0.126966193318367,0.1455031931400298,0.1408380419015884,0.1646444499492645,0.1673230081796646,0.2240645140409469,0.2379819899797439,0.2551326155662536,0.3983126580715179,0.3025698065757751,0.5300050377845764,0.3200775086879731,0.5738146901130676,0.3071525692939758,0.5774868726730346,0.3038599193096161,0.5657883882522583,0.5130462646484375,0.5156009793281555,0.7278572916984558,0.7246580719947816,0.9104798436164856,0.9225758314132688,0.9373350143432616,-0.7169243097305298,-0.7145501971244812,-0.4149570763111115,-0.7149236798286438,-0.424073576927185,-0.4149570763111115,-0.6323727965354919,-0.6298097372055054,-0.3082458376884461,-0.1315831691026687,-0.6690232753753661,0.015647055581212,-1.216503620147705,-0.1247711852192879,-1.3335130214691162,-0.1702295690774917,-1.3118722438812256,-0.2856234014034271,-1.2151809930801392,-0.173088401556015,-0.0752411559224128,0.0747957900166511,0.0308935325592756,0.0638495981693267,0.374112457036972,0.3901902437210083,0.3870515525341033,0.4033182859420776,0.0291867572814226,0.066581092774868,1,0
0.5264061093330383,0.5568215847015381,0.5678221583366394,0.4980372488498686,0.6085582971572876,0.4846061170101166,0.699384331703186,0.2689621448516845,0.6687859296798705,0.6249210834503174,0.2386436909437179,0.6724932193756104,0.4866089820861815,0.6958821415901184,0.3939034640789032,0.1450848579406738,0.1283116638660431,0.1288866251707077,0.1295012384653091,0.1272905617952346,0.14125457406044,0.1280121356248855,0.1470742970705032,0.14125457406044,0.1656485348939895,0.1681075394153594,0.227802276611328,0.2372595816850662,0.2723754942417144,0.3983147740364073,0.3006163835525512,0.5308393836021422,0.2930311560630798,0.5756732225418091,0.3028686344623565,0.5796828866004944,0.2988428473472595,0.5682412385940552,0.5145354866981504,0.5164719820022583,0.7286711931228635,0.7257631421089171,0.9108455777168272,0.9230936169624328,0.9375845193862912,-0.6579980850219728,-0.6508270502090454,-0.3693056404590607,-0.6511934995651245,-0.4050817787647247,-0.3693056404590607,-0.5781166553497312,-0.5690116286277769,-0.2988559007644653,-0.1220804452896118,-0.6645606160163879,-0.0010967190610244,-1.1925607919692989,-0.1191084533929824,-1.3009819984436035,-0.155806303024292,-1.2815130949020386,-0.2655498087406158,-1.193337082862854,-0.1649837493896484,-0.0667664855718612,0.0662795752286911,0.0022456201259046,0.0581662692129612,0.2947069704532623,0.3456714749336242,0.3028357923030852,0.3556419312953949,-0.0425458811223506,0.0363166034221649,1,0
0.5232556462287902,0.5520328283309937,0.5658818483352661,0.4966489672660827,0.6093335151672363,0.4885292947292327,0.7025913000106812,0.2778844535350799,0.6765130162239074,0.6297833323478699,0.2502819895744324,0.6748237609863281,0.4875194430351257,0.6958523988723755,0.3938106894493102,0.1463516950607299,0.1291607320308685,0.129452034831047,0.1298816949129104,0.1282548010349273,0.1415410637855529,0.1290802061557769,0.1480348855257034,0.1415410637855529,0.1665212959051132,0.1683983951807022,0.228109747171402,0.2367254942655563,0.2681049108505249,0.3982945382595062,0.3005197644233705,0.5318914651870728,0.2948385775089264,0.576565682888031,0.302164614200592,0.5807468891143799,0.2979760766029357,0.568939983844757,0.5156790018081665,0.5177415609359741,0.7297743558883666,0.7274998426437379,0.9114182591438292,0.9231762886047364,0.9382215738296508,-0.6860381960868835,-0.6728100776672363,-0.4001640379428864,-0.6732261180877686,-0.4584342837333678,-0.4001640379428864,-0.6021350026130676,-0.5848588943481445,-0.3350813686847687,-0.1580688506364822,-0.676446259021759,-0.0214336700737476,-1.1578537225723269,-0.1242454871535301,-1.2595530748367303,-0.1589933037757873,-1.241955280303955,-0.2642955183982848,-1.1567343473434448,-0.1671429276466369,-0.0628736242651939,0.062361903488636,0.0270178616046905,0.0591035857796668,0.3307301104068756,0.3568001091480254,0.340666800737381,0.3688989877700805,0.0121307494118809,0.0599654875695705,1,0
0.521120011806488,0.5495759844779968,0.5647169947624208,0.4931643605232239,0.6118392944335939,0.4892361164093017,0.7066689133644104,0.2856078743934631,0.6817845106124877,0.6347683668136597,0.2592936158180237,0.6787770390510559,0.4890784025192261,0.6958463191986084,0.3940314054489136,0.1468502730131149,0.1294022500514984,0.1298265606164932,0.1304671913385391,0.1287386119365692,0.1426375806331634,0.1299943029880523,0.1489190906286239,0.1426375806331634,0.1682200729846954,0.1692141890525818,0.2280665338039397,0.2370365411043167,0.2657115161418915,0.4004011750221253,0.300558090209961,0.535031795501709,0.2975631356239319,0.5795791745185852,0.3045940101146697,0.58390873670578,0.2991859614849091,0.571710467338562,0.516031503677368,0.5183835625648499,0.7303515076637267,0.7283042669296264,0.9119008779525756,0.9231589436531066,0.9395173192024232,-0.7321755886077882,-0.7184332013130188,-0.4450331330299377,-0.7188758254051208,-0.508504331111908,-0.4450331330299377,-0.6450047492980957,-0.6263683438301086,-0.3776460289955139,-0.1969205290079116,-0.7017208933830261,-0.0505906380712986,-1.16667902469635,-0.1366641521453857,-1.265186429023743,-0.1687587648630142,-1.252413630485535,-0.2724950313568115,-1.1665323972702026,-0.1777889281511306,-0.0616588741540908,0.0610875971615314,0.0167145617306232,0.058032676577568,0.3053519427776336,0.3500155210494995,0.3139055967330932,0.3619918823242187,-0.009243638254702,0.0617182254791259,1,0
0.521535336971283,0.5484847426414491,0.5637711882591249,0.492903858423233,0.6109958887100221,0.4886172115802765,0.7176563739776611,0.2925861179828644,0.6974681615829469,0.6477069854736329,0.2668882012367249,0.682106137275696,0.4911462664604187,0.6959677934646606,0.3940680921077729,0.1475656181573867,0.1306466311216354,0.1314481794834137,0.1321500837802887,0.1299547404050827,0.1447002291679382,0.1305489242076873,0.1497697830200195,0.1447002291679382,0.1699646860361099,0.1705002188682556,0.2279696017503738,0.237871378660202,0.2652679681777954,0.4023087620735168,0.3009096980094909,0.5383300185203552,0.2996502816677093,0.5825301408767701,0.300889253616333,0.5868789553642273,0.3013323247432709,0.5743731260299683,0.5163344144821167,0.5189017057418823,0.7308765649795534,0.7298058271408082,0.9130700230598447,0.9231382608413696,0.9413700103759765,-0.6963863372802735,-0.6812155842781068,-0.4091736674308777,-0.6816489696502686,-0.4818216562271118,-0.4091736674308777,-0.6133487224578859,-0.5923131704330445,-0.3639035820960999,-0.1689923256635666,-0.6914162039756776,-0.0314631611108779,-1.143420457839966,-0.1196780428290367,-1.2393702268600466,-0.1503679007291793,-1.2221760749816897,-0.2538384199142456,-1.1406623125076294,-0.1605687290430069,-0.0647477582097053,0.0641975924372673,-0.0155553855001926,0.0561876706779003,0.2417417764663696,0.3204657733440399,0.2470090687274933,0.3288258910179139,-0.0757716670632362,0.0348308682441711,1,0
0.5190296769142151,0.544880986213684,0.560486912727356,0.4922488331794738,0.606582522392273,0.4872252643108368,0.7222077250480652,0.3011455833911895,0.6983029842376709,0.652256965637207,0.2783818244934082,0.6848722100257874,0.4937991797924042,0.6966454982757568,0.3945404887199401,0.1499512195587158,0.1321459859609603,0.1329387724399566,0.1333521008491516,0.1327449083328247,0.147331267595291,0.1344317644834518,0.1498785018920898,0.147331267595291,0.1709680706262588,0.1724823117256164,0.2278441488742828,0.2391639500856399,0.2649644911289215,0.4031226038932799,0.3015964627265929,0.5397368073463439,0.3015651702880859,0.5840774774551392,0.3010000586509704,0.5879438519477844,0.3033858239650726,0.57498037815094,0.51639324426651,0.5191650390625,0.7313306331634521,0.7296279668807982,0.913097083568573,0.9230353236198424,0.9428976774215696,-0.7024780511856079,-0.6838936805725098,-0.4117617607116699,-0.6843615770339966,-0.5000250339508057,-0.4117617607116699,-0.6173853278160095,-0.5916898250579834,-0.3738349974155425,-0.1790250837802886,-0.694553017616272,-0.0396813042461872,-1.1422035694122314,-0.1251220405101776,-1.2402397394180296,-0.1590576469898224,-1.230846643447876,-0.2618043720722198,-1.1429263353347778,-0.1660057008266448,-0.0628776252269744,0.0623490959405898,-0.0251287836581468,0.0445483997464179,0.2342292219400405,0.3076704144477844,0.2398291081190108,0.3153684437274933,-0.085211344063282,0.0219401717185974,1,0
0.5174165368080139,0.5436916351318359,0.5586624145507812,0.4853913187980652,0.6050392985343933,0.4867229759693146,0.7238582968711853,0.3091384768486023,0.6946639418601991,0.6534649729728699,0.2863758504390716,0.6869660019874575,0.4964583814144135,0.6970641016960144,0.3949878811836242,0.1529861837625503,0.1341378986835479,0.1345358937978744,0.1344858109951019,0.1364584267139434,0.1499810516834259,0.1391349136829376,0.1498377025127411,0.1499810516834259,0.1717453896999359,0.1750137507915496,0.227690652012825,0.2402406632900238,0.2639515697956085,0.4039667248725891,0.3024360835552216,0.5411480665206909,0.3063330054283142,0.586268424987793,0.3081691861152649,0.5900815725326538,0.3048594295978546,0.5764919519424438,0.5166196823120117,0.5196267366409303,0.7319993376731873,0.7296086549758911,0.91374409198761,0.9234902262687684,0.9459874033927916,-0.7539397478103639,-0.7288023829460145,-0.442102462053299,-0.7293251752853394,-0.5611781477928162,-0.442102462053299,-0.6650642752647401,-0.6305623054504396,-0.4222572445869446,-0.1944891661405564,-0.7542756795883178,-0.0452414043247699,-1.1978564262390137,-0.1339587569236755,-1.2986102104187014,-0.1684921979904175,-1.2869739532470703,-0.2716888785362245,-1.197495937347412,-0.1750942468643188,-0.0646225064992904,0.0641082152724266,-0.0415702685713768,0.0380546264350414,0.2205250412225723,0.3011428415775299,0.2249693721532822,0.3082882463932038,-0.0940352529287338,0.021218329668045,1,0
0.5125391483306885,0.5343583226203918,0.550739586353302,0.4775349497795105,0.5988839268684387,0.48294597864151,0.7237781882286071,0.3133200109004974,0.69873046875,0.6523208022117615,0.2903584539890289,0.689911723136902,0.4987946450710296,0.6973303556442261,0.3952771425247191,0.1563451886177063,0.137194812297821,0.1367231011390686,0.1362751424312591,0.1410044729709625,0.1530785262584686,0.1437475234270095,0.1499683558940887,0.1530785262584686,0.1730276197195052,0.1778325885534286,0.2276177704334259,0.2423368990421295,0.2628757953643799,0.4061912596225739,0.3041254878044128,0.5495014786720276,0.3064737915992736,0.594505250453949,0.3117784261703491,0.598504900932312,0.3061751127243041,0.5845740437507627,0.5170391798019409,0.5205367803573608,0.7325755953788757,0.7299455404281616,0.9143726229667664,0.92495596408844,0.9495417475700376,-0.7117442488670349,-0.6907209753990173,-0.4180663228034972,-0.6911633610725402,-0.5184673070907593,-0.4180663228034972,-0.6285732984542847,-0.6011158227920532,-0.3978918790817261,-0.1696945577859878,-0.731390357017517,-0.0241126399487257,-1.1826915740966797,-0.131946176290512,-1.288235783576965,-0.1565196514129638,-1.267578363418579,-0.2557380199432373,-1.1803723573684692,-0.1708408147096634,-0.0649716705083847,0.0644581019878387,-0.1179720163345336,0.0058154100552201,0.0959043428301811,0.2237972617149352,0.0962338149547576,0.2258126437664032,-0.2255757451057434,-0.067525140941143,1,0
0.4953412711620331,0.5164452195167542,0.5297276973724366,0.4570358395576477,0.5892931222915649,0.4690589904785156,0.7226426601409912,0.32173952460289,0.6667828559875488,0.6515600681304933,0.2979913353919983,0.6912496089935304,0.5003337264060974,0.6980939507484437,0.3961809277534485,0.1669580489397049,0.1451577693223953,0.1436527222394943,0.1419132053852081,0.1517008692026138,0.1602387130260467,0.1553086340427399,0.1515390574932098,0.1602387130260467,0.1782273352146148,0.1857624053955078,0.2270971089601517,0.2446873933076858,0.2621636688709259,0.4094051718711853,0.308268427848816,0.5531375408172609,0.3293363451957702,0.5983403325080872,0.3174509406089782,0.6021639108657837,0.3099243044853211,0.5882238149642944,0.5170361399650574,0.5210492014884949,0.7330354452133179,0.7301512956619264,0.9144241213798524,0.9251446723937986,0.9514748454093932,-0.7768584489822388,-0.7463040947914124,-0.4466503858566284,-0.7468529343605042,-0.591461181640625,-0.4466503858566284,-0.6839692592620851,-0.6422775387763977,-0.4315206706523895,-0.1926274001598358,-0.7707902789115906,-0.0443184338510036,-1.2186317443847658,-0.1468203514814376,-1.319447875022888,-0.1761976331472396,-1.3034987449645998,-0.2805729508399963,-1.216749668121338,-0.188048705458641,-0.0652662515640258,0.0647027567028999,-0.1251836121082306,0.0051649496890604,0.1037489026784896,0.2274822890758514,0.1058529615402221,0.2303846329450607,-0.2194518148899078,-0.0690948367118835,1,0
