nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4568603634834289,0.4680957794189452,0.4667787849903106,0.4814537167549133,0.4719142913818359,0.4966407418251037,0.1305531114339828,0.3048228025436401,0.094011589884758,0.1167002543807029,0.2693703472614288,0.4635948538780213,0.4944855868816376,0.5071926712989807,0.4681669771671295,0.1566200852394104,0.1334795653820037,0.1332984268665313,0.1334652006626129,0.1332470476627349,0.1438816487789154,0.132838100194931,0.1440426409244537,0.1438816487789154,0.1775404959917068,0.177272766828537,0.2782945930957794,0.251749187707901,0.4143691062927246,0.3483081758022308,0.4147303104400634,0.3001108169555664,0.4106837809085845,0.2846279442310332,0.3840782642364501,0.2719408571720123,0.3936512470245361,0.2826111912727356,0.55048006772995,0.5391672849655151,0.7457926869392395,0.7265607118606566,0.9173402786254884,0.8975116610527039,0.9438992738723754,-0.1697302460670471,-0.0987290814518928,-0.0333708636462688,-0.0992033407092094,-0.3417716026306152,-0.0333708636462688,-0.1493213474750518,-0.0617228187620639,-0.568324625492096,0.2573993206024169,-0.486847847700119,0.6314273476600647,-0.1689622849225998,0.90797358751297,-0.1784956157207489,0.9690274000167848,-0.1797812730073928,0.9150385260581968,-0.1574200391769409,0.8912417292594909,-0.2530663907527923,0.252662032842636,-0.1616972833871841,0.3517265915870666,0.0139382006600499,0.5387853384017944,0.0276814401149749,0.5502943992614746,-0.1007565259933471,0.4586558938026428,1,0
0.4565199911594391,0.468078076839447,0.4670310914516449,0.481296807527542,0.4738661944866181,0.4963124096393584,0.1301992237567901,0.3043222725391388,0.0966172888875007,0.1270622909069061,0.2688207030296325,0.4668936431407928,0.49530428647995,0.5072210431098938,0.4708975553512572,0.1583379656076431,0.1344576179981231,0.1340682953596115,0.1340432465076446,0.1345113515853881,0.1450291872024536,0.1339430958032608,0.1451232135295868,0.1450291872024536,0.1791000515222549,0.1790402084589004,0.2768500745296478,0.2543712258338928,0.4137753546237945,0.3574221432209015,0.4095228612422943,0.3139064610004425,0.3987551927566528,0.3037936091423034,0.3777994215488434,0.2892726063728332,0.3829959034919738,0.3002646267414093,0.5494242906570435,0.537274956703186,0.7445148229598998,0.7260605096817015,0.9197310209274292,0.9014325141906736,0.9466044306755066,-0.1928825378417968,-0.1195824295282363,-0.0374527722597122,-0.1200200170278549,-0.3486779928207397,-0.0374527722597122,-0.1689214706420898,-0.0773925334215164,-0.5621718764305115,0.25618577003479,-0.4759832918643952,0.6279672384262085,-0.1672495156526565,0.8757856488227843,-0.1787774413824081,0.9328587055206298,-0.1846770346164703,0.879453957080841,-0.1569987535476684,0.8583896160125731,-0.250705748796463,0.250304102897644,-0.1641934514045715,0.3460953533649444,-0.0330771654844284,0.5197756290435791,-0.0243172626942396,0.5294763445854187,-0.162271648645401,0.4384500682353973,1,0
0.4570243060588836,0.4678434133529663,0.4665615856647491,0.482674777507782,0.4737578630447388,0.4979662597179413,0.1472173035144806,0.3089225590229034,0.0996573120355606,0.1303046941757202,0.2687886655330657,0.4663521349430084,0.4985087811946869,0.5070248246192932,0.4852038919925689,0.1589596569538116,0.1352410018444061,0.1348317563533782,0.1347819864749908,0.1354884505271911,0.1471633911132812,0.1351692974567413,0.1460765600204467,0.1471633911132812,0.1801957488059997,0.1805074512958526,0.2780596911907196,0.2573590874671936,0.4166902899742126,0.3656676709651947,0.4109188914299011,0.3235546946525574,0.3990322053432464,0.3168184161186218,0.3782301545143128,0.3128231167793273,0.3826122879981994,0.3161572813987732,0.5486739873886108,0.5367664694786072,0.7434141039848327,0.7256778478622435,0.9203816652297973,0.9007445573806762,0.947557270526886,-0.1686713397502899,-0.0934885665774345,-0.0299915503710508,-0.0939258188009262,-0.3465566039085388,-0.0299915503710508,-0.1507631540298462,-0.0570373572409153,-0.5622883439064026,0.246253028512001,-0.4827804267406464,0.6025645136833191,-0.1805524677038192,0.8725590109825134,-0.2004312723875045,0.9274231791496276,-0.2046120911836624,0.8739905357360839,-0.1708484292030334,0.8566776514053344,-0.2515003085136413,0.2512105405330657,-0.1371977031230926,0.3461624979972839,-0.0139585481956601,0.4877836406230927,-0.0062181605026125,0.4937329590320587,-0.1262510269880294,0.407728523015976,1,0
0.4567281901836395,0.467387855052948,0.4659399390220641,0.4826171100139617,0.4716803133487701,0.4982523620128632,0.152430847287178,0.308147132396698,0.1013544052839279,0.1316577047109604,0.2686964273452759,0.4647046327590942,0.4994840919971465,0.5065850019454956,0.4894228279590607,0.1610486656427383,0.138012409210205,0.1374778300523758,0.1372419744729995,0.138601467013359,0.1507787108421325,0.1384964138269424,0.1483026444911956,0.1507787108421325,0.1829225718975067,0.1834569275379181,0.2828514873981476,0.2737124264240265,0.4224043488502502,0.3709675967693329,0.4134073257446289,0.3338088691234588,0.4022465348243713,0.3304896354675293,0.37857985496521,0.3212999105453491,0.3866501152515411,0.328429102897644,0.5567599534988403,0.5505871176719666,0.7502720355987549,0.7329269647598265,0.9263114929199218,0.9032303094863892,0.9554771184921264,-0.1637510359287262,-0.0866080522537231,-0.0389272198081016,-0.0870254933834075,-0.3601748943328857,-0.0389272198081016,-0.1477943807840347,-0.0515848845243454,-0.5957194566726685,0.2350586503744125,-0.4858514964580536,0.6246160864830017,-0.1417328268289566,0.9218840599060056,-0.1575285345315933,0.9877567887306212,-0.1668921858072281,0.9318521022796632,-0.1322726905345916,0.9057077765464784,-0.2531477510929108,0.2529589235782623,-0.0970060378313064,0.3895398378372192,0.0275676995515823,0.5299373865127563,0.0401154570281505,0.5360854864120483,-0.1100117564201354,0.4833804368972778,1,0
0.4524041414260864,0.4650566577911377,0.464483082294464,0.4775896668434143,0.471285343170166,0.4940037131309508,0.1689387410879135,0.3107919096946716,0.1101659014821052,0.1393727660179138,0.2795818448066711,0.4717761278152466,0.4974319338798522,0.5108545422554016,0.4872374534606933,0.1612868905067443,0.1389291584491729,0.138636365532875,0.1386560499668121,0.1393592208623886,0.1524507403373718,0.1394167244434356,0.1516032814979553,0.1524507403373718,0.1844369918107986,0.1846664249897003,0.2839511334896088,0.2787902057170868,0.4236937463283538,0.3762735128402709,0.4106529653072356,0.3433842360973358,0.4023397862911224,0.3377308249473572,0.3794510364532471,0.3288265764713287,0.3867919445037842,0.33570858836174,0.5617281198501587,0.5573789477348328,0.7515273690223693,0.7343517541885376,0.9262784719467164,0.9025861620903016,0.955030083656311,-0.2392679154872894,-0.1511769890785217,-0.0498157031834125,-0.1514787971973419,-0.4346108734607696,-0.0498157031834125,-0.2193721979856491,-0.1080650612711906,-0.6476897597312927,0.2409680932760238,-0.5137262940406799,0.6861330270767212,-0.1507125794887542,1.0007801055908203,-0.1685481965541839,1.0632604360580444,-0.184538036584854,1.0082896947860716,-0.1430757343769073,0.9840431809425354,-0.2649596631526947,0.2649150788784027,-0.0972198694944381,0.4313175678253174,0.0588234327733516,0.6429983973503113,0.0772984325885772,0.6578684449195862,-0.0566233694553375,0.6007470488548279,1,0
0.4439117312431336,0.4587894380092621,0.4593487083911896,0.4686572253704071,0.4709110260009765,0.4879181683063507,0.1639630049467086,0.3100881576538085,0.1078033670783042,0.1360100209712982,0.2774119079113006,0.4694330990314484,0.4975717663764953,0.5092081427574158,0.4911284446716308,0.1626236587762832,0.1415065228939056,0.141666755080223,0.1421272456645965,0.1413424909114837,0.1548743247985839,0.1413578242063522,0.1567984372377395,0.1548743247985839,0.1872642338275909,0.1867519915103912,0.2855129837989807,0.2818992733955384,0.4258871972560882,0.3798217177391052,0.4138080179691314,0.3543274700641632,0.4098994731903076,0.3437106013298034,0.387994110584259,0.3411377072334289,0.3926635980606079,0.3460191190242767,0.5643206834793091,0.5595924854278564,0.7519294023513795,0.735224187374115,0.927402138710022,0.9022226333618164,0.9571176767349244,-0.2830039262771606,-0.194461166858673,-0.0632080733776092,-0.1948341429233551,-0.4537501335144042,-0.0632080733776092,-0.2613184452056885,-0.1495792716741562,-0.6548094749450684,0.2426147609949112,-0.5889971852302551,0.6786524653434753,-0.3353325426578522,0.9532094597816468,-0.3744275271892548,1.0095988512039185,-0.3852545320987701,0.9527235031127927,-0.3284564316272735,0.9348785281181335,-0.2641958892345428,0.2640821933746337,-0.0575191378593444,0.4523587822914124,0.1612997949123382,0.6981194615364075,0.1816906183958053,0.7185224890708923,0.0532139018177986,0.6522648930549622,1,0
0.4309093058109283,0.4452416598796845,0.4472011029720306,0.4546975791454315,0.4690953195095062,0.4821825325489044,0.1531280130147934,0.3022874295711517,0.1010428667068481,0.119910292327404,0.272310733795166,0.4692358672618865,0.5013691782951354,0.5073282718658447,0.4994509816169738,0.1636944860219955,0.1438639909029006,0.1443456262350082,0.1450963318347931,0.1430874019861221,0.1568312793970108,0.1429111659526824,0.1603764444589615,0.1568312793970108,0.1892533004283904,0.1880211681127548,0.2878003418445587,0.2829135060310364,0.4300236105918884,0.3849188387393952,0.4204584062099457,0.3610253632068633,0.4200182855129241,0.3510341644287109,0.4017438888549804,0.3475391566753387,0.4042846262454986,0.3520376086235046,0.566203236579895,0.5625973343849182,0.750898838043213,0.7358140349388121,0.9265810251235962,0.9017927050590516,0.9565011858940125,-0.2723623812198639,-0.1831088811159133,-0.0634339898824691,-0.1834617257118224,-0.4570915102958679,-0.0634339898824691,-0.2528417408466339,-0.1400585919618606,-0.6690945625305176,0.2509927749633789,-0.6144651770591736,0.6745189428329468,-0.3583008944988251,0.9297338128089904,-0.4016723334789276,0.9839975237846376,-0.409143567085266,0.9276649355888368,-0.3500846028327941,0.91113144159317,-0.2649863064289093,0.2648615837097168,0.0361488945782184,0.5258172154426575,0.3349086046218872,0.8297620415687562,0.3635209798812865,0.858214259147644,0.2670356631278992,0.8128674626350403,1,0
0.4116481244564056,0.4315188825130463,0.4359907805919647,0.4357393980026244,0.4698168039321899,0.473407119512558,0.1526546478271484,0.3020013570785522,0.0983231142163276,0.1171017736196518,0.2671323120594024,0.4697260856628417,0.5013930797576904,0.5083487033843994,0.5020419955253601,0.1653364598751068,0.1457499265670776,0.1463419198989868,0.147148922085762,0.1446041762828827,0.1579254865646362,0.1440567672252655,0.1630092561244964,0.1579254865646362,0.1925031393766403,0.1908076852560043,0.2876502573490143,0.2828263938426971,0.4294257164001465,0.3822117745876312,0.4212802946567536,0.3637873232364655,0.4261147379875183,0.353984534740448,0.4088264107704162,0.3516080975532532,0.4083674848079681,0.3549751639366149,0.5642212629318237,0.5590112209320068,0.7508014440536499,0.7350654602050781,0.9263600111007688,0.9003995060920715,0.955613911151886,-0.2671990990638733,-0.1812320351600646,-0.0536604821681976,-0.1815571486949921,-0.4509525001049042,-0.0536604821681976,-0.2462795078754424,-0.1378015577793121,-0.6403921842575073,0.2605102062225342,-0.6345462203025818,0.6565794348716736,-0.4972850382328033,0.8843814134597777,-0.5487605929374695,0.92915940284729,-0.5499269962310791,0.8754688501358032,-0.4895810484886169,0.8650696873664856,-0.258706271648407,0.2586358487606048,-0.0071854153648018,0.4578618705272674,0.2352011203765869,0.6800127029418945,0.2501869797706604,0.6965004801750183,0.1101158484816551,0.644833505153656,1,0
0.4017865359783172,0.4244002401828766,0.4314362108707428,0.4182028174400329,0.4737337827682495,0.4631573557853698,0.1509680598974228,0.2994545698165893,0.0980097204446792,0.1137429252266883,0.2617523968219756,0.4698682427406311,0.5060098171234131,0.5078573822975159,0.5090323090553284,0.1674295663833618,0.148170918226242,0.1489425748586654,0.1497886031866073,0.1461521089076995,0.1579681932926178,0.1448090374469757,0.1636440753936767,0.1579681932926178,0.1951635032892227,0.1926999986171722,0.2873734831809997,0.2803004682064056,0.4285572469234466,0.3813064992427825,0.4223778247833252,0.3597204685211181,0.4320657253265381,0.3503850996494292,0.4125762581825256,0.3457179367542267,0.4100496768951416,0.3523990213871002,0.5629738569259644,0.5584977269172668,0.7521949410438538,0.7370188236236572,0.9260867238044738,0.9035881161689758,0.9564932584762572,-0.3717034757137298,-0.2944992184638977,-0.0824886932969093,-0.294699490070343,-0.4393332898616791,-0.0824886932969093,-0.3329949975013733,-0.2353581339120865,-0.6226333379745483,0.2732482850551604,-0.6568985581398009,0.6493247151374817,-0.5413519144058228,0.814957320690155,-0.5848973393440248,0.8612534999847411,-0.5795489549636841,0.8134826421737671,-0.5292147994041443,0.797789990901947,-0.2583314776420592,0.258176326751709,-0.0668597891926765,0.3872662782669067,0.1445728093385696,0.5741987824440001,0.1575119495391845,0.5867653489112854,0.0332064293324947,0.5258248448371887,1,0
0.4027980864048004,0.4259792864322662,0.4330749213695526,0.4167536795139313,0.4842627644538879,0.4638654887676239,0.1525830626487732,0.2859011888504028,0.0980441123247146,0.1133496314287185,0.2513903379440308,0.4770761132240296,0.5119975209236145,0.5078510046005249,0.5077008008956909,0.1682859063148498,0.1497177630662918,0.1506040245294571,0.1515196859836578,0.1473132371902465,0.1585750728845596,0.145690232515335,0.1648750901222229,0.1585750728845596,0.1961200684309005,0.1934705078601837,0.2867705225944519,0.2787885665893554,0.4173059463500976,0.3794755339622497,0.422286182641983,0.3595065474510193,0.4346042275428772,0.3503268063068389,0.413316547870636,0.3431877791881561,0.4100741744041442,0.3507673144340515,0.5676342844963074,0.5645329356193542,0.7573786973953246,0.7434851527214049,0.9259009361267088,0.9038485288619996,0.9559125900268554,-0.4326636493206024,-0.3607525825500488,-0.1111694574356079,-0.3609404563903808,-0.4354442954063416,-0.1111694574356079,-0.3894818127155304,-0.297864705324173,-0.6214835047721863,0.2835957705974579,-0.7110936641693115,0.7037111520767212,-0.6572415232658385,0.9207140803337096,-0.7049717903137207,0.98243248462677,-0.6990795731544496,0.9461402297019958,-0.6459483504295349,0.9112408757209776,-0.2576229870319366,0.2573623359203338,-0.037145510315895,0.4020759463310241,0.1994878947734832,0.6608327031135559,0.2180016338825225,0.6819175481796265,0.1128286570310592,0.6363929510116577,1,0
