nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6801303625106812,0.6784040331840515,0.6799483895301819,0.6405854821205139,0.656941831111908,0.6035634875297545,0.8153952956199646,0.3590746521949768,0.8395863175392151,0.7921807765960692,0.3989191651344299,0.6680471301078796,0.5039600133895874,0.6839148402214049,0.4503910541534424,0.1481638997793197,0.1299744397401809,0.1294389069080352,0.128693476319313,0.127850741147995,0.1240232810378074,0.1238725185394287,0.1277726590633392,0.1240232810378074,0.1629329323768615,0.1608837246894836,0.2202778160572052,0.2102010697126388,0.336905688047409,0.3087432980537414,0.3360421359539032,0.3736678957939148,0.3423828482627868,0.398147851228714,0.3140437006950378,0.3884512782096863,0.3148610591888428,0.3797230124473572,0.4914444386959076,0.4919113516807556,0.710779070854187,0.7168636918067932,0.8894613385200499,0.90560120344162,0.9183382987976072,-0.1548125445842743,-0.184750571846962,-0.0086594140157103,-0.1845047175884246,0.1636469215154647,-0.0086594140157103,-0.0911270752549171,-0.1332079023122787,0.2969820499420166,0.1384555250406265,0.1193378344178199,-0.0038043817039579,-0.5721297264099121,-0.4145086109638214,-0.720488965511322,-0.5094244480133057,-0.7789583802223204,-0.5510987639427185,-0.6147053837776184,-0.4376493692398071,0.0479596890509128,-0.0476437211036682,-0.0241698008030652,-0.1610126942396164,0.3408506214618683,0.1695358902215957,0.3605097532272338,0.1846447438001632,0.0641066133975982,-0.1784376353025436,1,1
0.6645055413246155,0.6641363501548767,0.6650944352149963,0.6267118453979492,0.6402251720428467,0.5861116051673889,0.8132890462875366,0.3955591022968292,0.8384772539138795,0.8046032190322877,0.4353773891925812,0.6572009325027466,0.4900060892105103,0.6761088371276855,0.4454587399959564,0.1484811156988144,0.1300027966499328,0.1293957978487014,0.1285930722951889,0.1279788017272949,0.1239508762955665,0.1239647418260574,0.1276499778032302,0.1239508762955665,0.1629433035850525,0.1609750837087631,0.219854474067688,0.2111670225858688,0.3324468731880188,0.3226419389247894,0.3287215828895569,0.3805992305278777,0.3271328210830688,0.4000498652458191,0.313032567501068,0.3884539604187012,0.3139967024326324,0.3800749182701111,0.4926973283290863,0.4932001233100891,0.7107700705528259,0.7172527313232422,0.8898140788078307,0.90584659576416,0.9187394976615904,-0.1481063812971115,-0.1855383366346359,-0.0531916767358779,-0.1853174418210983,0.1617832034826278,-0.0531916767358779,-0.0792191475629806,-0.133460596203804,0.2862445712089538,0.0838264748454094,0.0909433364868164,-0.0859479904174804,-0.6310097575187683,-0.4702666103839873,-0.7845357060432434,-0.5624260902404785,-0.8322976827621461,-0.6206077337265015,-0.6703308820724487,-0.5047351121902466,0.047698475420475,-0.0473811849951744,-0.0189734697341918,-0.1520161628723144,0.3613952994346618,0.1872516572475433,0.3823064267635345,0.2039623409509658,0.0815802067518234,-0.1561226397752761,1,1
0.652383029460907,0.6511086225509644,0.6513210535049438,0.6163621544837952,0.624261736869812,0.5722181797027588,0.8114767074584962,0.4170123636722564,0.8381108045578003,0.8130037784576416,0.4538495242595672,0.642194390296936,0.480076640844345,0.6692529320716858,0.4407449066638946,0.1475717723369598,0.1286607384681701,0.1280227452516555,0.1272248029708862,0.1267099231481552,0.123491808772087,0.1228708401322364,0.1268372237682342,0.123491808772087,0.1618822515010833,0.159923493862152,0.2190227955579757,0.2124096155166625,0.3270866870880127,0.3312229514122008,0.3288185000419616,0.3798238635063171,0.3255512416362762,0.399371325969696,0.312785267829895,0.3849579989910126,0.3141113221645355,0.3786442577838897,0.4926859438419342,0.4931856989860535,0.71013206243515,0.7173368930816649,0.8897358775138856,0.905831515789032,0.9187738299369812,-0.1443298161029815,-0.1878391653299332,-0.0939404070377349,-0.1876147091388702,0.1557781100273132,-0.0939404070377349,-0.0744229033589363,-0.1389771401882171,0.2850908637046813,-0.0045603844337165,0.0899054110050201,-0.2192276269197464,-0.6337748765945435,-0.5946226716041565,-0.7820835709571838,-0.695710301399231,-0.8348278403282164,-0.7084148526191713,-0.6752124428749084,-0.6017484068870544,0.0702039301395416,-0.0700327903032302,0.047678705304861,-0.1554733216762542,0.3584215342998504,0.1285730004310608,0.3747267723083496,0.1394897103309631,0.0835535451769828,-0.2090494185686111,1,1
0.6351503729820251,0.6353695988655089,0.6358259320259094,0.6003139615058899,0.6101561784744263,0.5536323189735413,0.811972975730896,0.4213906228542328,0.8382458090782164,0.8213468194007874,0.460987776517868,0.6304560899734497,0.468625545501709,0.6642373204231262,0.4325657188892365,0.1461019366979598,0.1269207298755645,0.126298040151596,0.1255092024803161,0.1250362992286682,0.1226808056235313,0.121332548558712,0.1259554624557495,0.1226808056235313,0.1603044122457504,0.158340036869049,0.2188113182783126,0.2149142026901244,0.3239425122737884,0.3359038233757019,0.3280351758003235,0.3787785768508911,0.3227643966674804,0.3981006443500519,0.3124988973140716,0.3826600313186645,0.3140902519226074,0.3774679303169249,0.4927493035793304,0.4936592578887939,0.7092694044113159,0.7177673578262329,0.8894889950752257,0.9060860872268676,0.9186088442802428,-0.1474249362945556,-0.1959386169910431,-0.1147646978497505,-0.1956943273544311,0.1392405182123184,-0.1147646978497505,-0.0792595148086547,-0.1490912288427353,0.2846252024173736,-0.0434400103986263,0.1163711547851562,-0.2570119202136993,-0.6009684801101685,-0.62107253074646,-0.733663022518158,-0.7210689187049866,-0.7819428443908691,-0.728581428527832,-0.6364362239837646,-0.6247658729553223,0.0891495198011398,-0.0891110822558403,0.0814626514911651,-0.157582551240921,0.3683303892612456,0.1017269119620323,0.38101327419281,0.1122655794024467,0.108035996556282,-0.2279509007930756,1,1
0.6214888095855713,0.6232796311378479,0.6236528754234314,0.5905695557594299,0.5982221961021423,0.5398116707801819,0.8124460577964783,0.428106814622879,0.8384209275245665,0.8263070583343507,0.4722978472709656,0.6185798645019531,0.4574872851371764,0.6577680706977844,0.4261455237865448,0.1463983952999114,0.1273331344127655,0.126759797334671,0.1260183751583099,0.1253276169300079,0.1227332726120948,0.12151999771595,0.1263041496276855,0.1227332726120948,0.1605385243892669,0.1585020869970321,0.218764990568161,0.2163680493831634,0.3203572928905487,0.3411809504032135,0.3269657492637634,0.3777100145816802,0.3208784461021423,0.3945028483867644,0.3123019635677337,0.3786391019821167,0.3142086565494537,0.3746935725212096,0.4927417635917664,0.4937431812286377,0.7092732787132263,0.7178351283073425,0.8895034790039062,0.9060766100883484,0.9183913469314576,-0.1445145010948181,-0.1939345449209212,-0.1086549758911132,-0.1935946196317672,0.1344912052154541,-0.1086549758911132,-0.0760663971304893,-0.1444942504167556,0.262270450592041,-0.0270893387496471,0.1258730888366699,-0.233642280101776,-0.5339008569717407,-0.6076478362083435,-0.6699003577232361,-0.7072255611419678,-0.7352362871170045,-0.7250008583068847,-0.5769394636154175,-0.6180426478385925,0.0837897434830665,-0.0836807116866111,0.0703050419688224,-0.1406615972518921,0.3664861023426056,0.1090662777423858,0.3692318797111511,0.1196275725960731,0.0965170860290527,-0.2241813242435455,1,1
0.6007354855537416,0.603483021259308,0.604471743106842,0.5687909126281737,0.5810432434082031,0.5155449509620667,0.8150566816329955,0.4509562551975249,0.8466724753379821,0.8421022295951843,0.4929685294628143,0.5959304571151732,0.4397756457328796,0.6456671953201294,0.4192441403865814,0.1472304612398147,0.127513438463211,0.1269605904817581,0.1262415945529937,0.12552410364151,0.1231497526168823,0.1216928958892822,0.1273900866508484,0.1231497526168823,0.1614229381084442,0.1592467278242111,0.2200718373060226,0.2211683243513107,0.3175139725208282,0.3513255715370178,0.3274267613887787,0.377162754535675,0.3222678005695343,0.3882781565189361,0.3139382898807525,0.3738905489444732,0.3171271681785583,0.3711836040019989,0.4947094917297363,0.496964156627655,0.7096817493438721,0.7197954654693604,0.8891784548759459,0.9060924649238584,0.9167173504829408,-0.1428730189800262,-0.1916870474815369,-0.1041370406746864,-0.1914012283086776,0.1343534588813781,-0.1041370406746864,-0.0748435407876968,-0.1426505893468856,0.2572169005870819,-0.035830769687891,0.1629971116781234,-0.2412660866975784,-0.4430673718452453,-0.6013110280036926,-0.5790201425552368,-0.7005563974380493,-0.655790388584137,-0.7216971516609191,-0.4916200041770935,-0.613376796245575,0.080018013715744,-0.0799009129405021,0.0552572682499885,-0.1387338191270828,0.3634954690933228,0.1105656623840332,0.3726426362991333,0.1209772527217864,0.1150674298405647,-0.194031074643135,1,1
0.5890305638313292,0.5902125239372252,0.5907130837440491,0.5602945685386658,0.5653358697891235,0.5092136859893799,0.8397986292839049,0.4563203155994415,0.8727566003799438,0.8696177005767822,0.4966993629932404,0.5846176743507385,0.4298940896987915,0.6375284194946289,0.4154923856258392,0.1482848227024078,0.127895325422287,0.1273123621940612,0.1265699863433838,0.1262279897928238,0.1243637427687644,0.1227690950036048,0.1285738050937652,0.1243637427687644,0.1630449593067169,0.160676747560501,0.2231815308332443,0.2257815599441528,0.3163677752017975,0.3561686873435974,0.3289934992790222,0.3766656219959259,0.3233476281166076,0.377464234828949,0.3173417150974273,0.3649841547012328,0.3209217190742492,0.363962858915329,0.4982813894748688,0.501609206199646,0.7111779451370239,0.723119854927063,0.8888394236564637,0.9060904383659362,0.915258765220642,-0.0743895396590232,-0.1230275481939315,-0.0421407744288444,-0.1227024793624878,0.1940739154815673,-0.0421407744288444,-0.0178990866988897,-0.0849374309182167,0.270810455083847,0.0042638177983462,0.2030818909406661,-0.2068784087896347,-0.3602321743965149,-0.536650538444519,-0.4901298582553864,-0.6397846341133118,-0.5718682408332825,-0.656434178352356,-0.4113092720508576,-0.5465621948242188,0.0548288449645042,-0.0546925850212574,0.0208558775484561,-0.1320069581270218,0.3604710400104522,0.1727471500635147,0.3702988624572753,0.1888714283704757,0.1059287935495376,-0.1296970546245574,1,1
0.5807866454124451,0.5798785090446472,0.5799436569213867,0.5508326888084412,0.5502892136573792,0.4978936016559601,0.8511102199554443,0.4479889273643493,0.885036826133728,0.8772671818733214,0.4913488030433655,0.5763299465179443,0.4224490225315093,0.6317765712738037,0.4142619371414184,0.1485976874828338,0.1279408037662506,0.1273538023233413,0.1266235411167144,0.1264992505311966,0.1250427365303039,0.1233285889029502,0.1290556490421295,0.1250427365303039,0.1641382873058319,0.1618625074625015,0.2252250462770462,0.2292998135089874,0.3144663274288177,0.3575338423252105,0.3349381983280181,0.3748997449874877,0.3307460844516754,0.3720404207706451,0.3251776099205016,0.3596331179141998,0.3286682665348053,0.3584737777709961,0.5001930594444275,0.5038005113601685,0.7128795981407166,0.7243422865867615,0.8888217210769653,0.9060861468315125,0.9149404764175416,-0.0524813458323478,-0.1034082546830177,-0.0055222446098923,-0.103086695075035,0.2402836978435516,-0.0055222446098923,0.0026915478520095,-0.0669412389397621,0.3202400505542755,0.0190369784832,0.2398823052644729,-0.2139949351549148,-0.3004773557186126,-0.5677891373634337,-0.4293459653854369,-0.6793568730354309,-0.5075588822364807,-0.6957185864448547,-0.350623220205307,-0.5773282051086426,0.0496743097901344,-0.0494528822600841,-0.0028463737107813,-0.1357514709234237,0.3194033503532409,0.1697171479463577,0.3312439620494842,0.1861949563026428,0.0520610697567462,-0.1433292478322982,1,1
0.5740446448326111,0.573179304599762,0.5731128454208374,0.5435130596160889,0.5404829382896423,0.4912249147891998,0.850171685218811,0.4533832073211669,0.8836155533790588,0.876596212387085,0.491152822971344,0.5664880275726318,0.4116364419460296,0.6230155825614929,0.4110285937786102,0.1493460834026336,0.1284633129835128,0.1279819011688232,0.1273807883262634,0.127239316701889,0.1265731751918792,0.1245282292366027,0.1305142790079116,0.1265731751918792,0.1665495634078979,0.1640731245279312,0.2274059057235717,0.2327642440795898,0.311278373003006,0.3664332032203674,0.3372874855995178,0.3723218142986297,0.3323771357536316,0.3629996180534362,0.3275399804115295,0.3491285443305968,0.331080824136734,0.3500432968139648,0.5022221803665161,0.5057138800621033,0.713700532913208,0.7270209789276123,0.8885270953178405,0.9060820341110228,0.9144670367240904,-0.0500155836343765,-0.1025738939642906,-0.0176413431763649,-0.1022599563002586,0.2300926148891448,-0.0176413431763649,0.0047216811217367,-0.0669474899768829,0.3199833035469055,0.0160477496683597,0.2912907600402832,-0.2110002934932708,-0.1678273230791092,-0.5405126810073853,-0.2787509560585021,-0.6393442153930664,-0.3545022010803222,-0.6582793593406677,-0.2146614342927932,-0.5497989058494568,0.0499679259955883,-0.0497611090540885,-0.0016875447472557,-0.1339625716209411,0.307544082403183,0.1658091247081756,0.3188729286193848,0.1815509647130966,0.0473094992339611,-0.1494971960783004,1,1
0.5641499757766724,0.5619032979011536,0.5620231628417969,0.5315200686454773,0.530154824256897,0.4749809801578522,0.8501687049865722,0.4480245709419249,0.8854715824127197,0.8772095441818237,0.4851520955562592,0.5576931834220886,0.4036630988121032,0.6159883737564087,0.407618373632431,0.1493658870458603,0.1285122632980346,0.1280526369810104,0.1275022774934768,0.1275541186332702,0.1268050819635391,0.1250287592411041,0.130556508898735,0.1268050819635391,0.1667422801256179,0.1644878387451172,0.2286717593669891,0.2334079444408416,0.3099201321601868,0.3681880831718445,0.3405703604221344,0.3690371513366699,0.3345858156681061,0.3598630726337433,0.3301641643047333,0.3467689156532287,0.3344210684299469,0.3471065163612366,0.5018311142921448,0.5051389336586,0.7157546281814575,0.7286874055862426,0.8881804347038269,0.9059972763061525,0.9138733148574828,0.0053299409337341,-0.0483933836221694,0.0214296150952577,-0.0480531863868236,0.2780062258243561,0.0214296150952577,0.057709377259016,-0.015720535069704,0.3677586913108825,0.0562908127903938,0.3853068351745605,-0.1529159396886825,-0.0173678174614906,-0.4582898914813995,-0.1216467544436454,-0.5535926818847656,-0.1975266188383102,-0.5771094560623169,-0.0626626834273338,-0.4694764912128448,0.0500930100679397,-0.0498855262994766,-0.0043474831618368,-0.1341621428728103,0.277390718460083,0.1555590033531188,0.2864419221878052,0.1696421802043914,0.0033720848150551,-0.1525372415781021,1,1
