nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8878697752952575,0.8907265663146973,0.8890500664710999,0.8876738548278807,0.8642898797988892,0.8632380962371824,0.9579808712005616,0.5583040714263917,0.9872117042541506,0.9759026169776917,0.542839288711548,0.5312529802322387,0.5218298435211182,0.4567269682884216,0.4377560913562775,0.3023596704006195,0.295285016298294,0.2926612198352813,0.2900538444519043,0.3024068176746368,0.310756504535675,0.3071512877941131,0.2851290702819824,0.310756504535675,0.3014869689941406,0.3093551993370056,0.2819088399410248,0.3326305150985718,0.2741238474845886,0.3489692509174347,0.282056599855423,0.3581360578536987,0.2755787670612335,0.3583834767341614,0.2824569046497345,0.3563503324985504,0.2874791026115417,0.3567200303077698,0.2783898115158081,0.3139246106147766,0.2437474429607391,0.3599911630153656,0.2057766616344452,0.3762227892875671,0.2045754492282867,-0.095631442964077,-0.1092507690191268,-0.2454011142253876,-0.1095177829265594,-0.1831250786781311,-0.2454011142253876,-0.0859530568122863,-0.1033223792910576,-0.1714849919080734,-0.2748445570468902,-0.1508600264787673,-0.2389135360717773,-0.1042837426066398,-0.1503278762102127,-0.1068950369954108,-0.1470266729593276,-0.122271604835987,-0.1539538949728012,-0.1069196462631225,-0.1469725668430328,0.0271150562912225,-0.0281743127852678,-0.0114703625440597,0.076621688902378,-0.1999512165784836,-0.1844112575054168,-0.2135651707649231,-0.2001475244760513,-0.1945991367101669,-0.1349071860313415,1,0
0.800496995449066,0.8086007237434387,0.8081181645393372,0.8065305948257446,0.7991682291030883,0.7970913648605347,0.851591467857361,0.5113085508346558,0.8697249293327332,0.8659953474998475,0.4973052442073823,0.5238966345787048,0.5176830291748048,0.4567132294178009,0.4221563637256623,0.3014729917049408,0.2952662706375122,0.2933953404426574,0.2915167808532715,0.3001926243305206,0.3042827248573304,0.302797794342041,0.2886429131031037,0.3042827248573304,0.3011840879917145,0.3072051107883453,0.2838018536567688,0.3154847323894501,0.2783355116844176,0.3269500136375427,0.2725787460803985,0.3491292893886566,0.2656876742839813,0.3358283638954162,0.2686057984828949,0.3377513885498047,0.2716105282306671,0.3412900567054748,0.2899519205093384,0.3033928275108338,0.3109135925769805,0.2667432129383087,0.2572636902332306,0.3324306011199951,0.2504903674125671,-0.1276674419641494,-0.144426867365837,-0.2306298315525055,-0.1448534280061722,-0.1535243690013885,-0.2306298315525055,-0.1050242930650711,-0.1274715811014175,-0.119377963244915,-0.2440684139728546,-0.078405424952507,-0.2550163567066193,-0.0340176187455654,-0.2845132648944855,-0.0352391339838504,-0.3030842542648315,-0.0373541712760925,-0.3126092851161957,-0.0336665362119674,-0.2849355041980744,0.0252811573445796,-0.0258905682712793,-0.1717152148485184,-0.2983534932136536,-0.0007264527375809,-0.0765660926699638,0.0358051024377346,-0.0357453785836696,0.0872358977794647,0.0488097257912159,1,0
0.8245019935939593,0.8337210193813662,0.8330987432026425,0.8325963570042105,0.8253281871372955,0.8247883813404705,0.7748569887204909,0.5094626614412283,0.782880715886454,0.7842616735798469,0.4938559642528611,0.5394705293645944,0.5296920726710904,0.4680260612606037,0.4229655936144624,0.298861810916627,0.2912470602671145,0.2890949116138291,0.2868395729186256,0.2964164376843841,0.3004009495792742,0.2994613935851032,0.2824305322367431,0.3004009495792742,0.299033671708132,0.3056501313340815,0.2879787670789264,0.3079436862331693,0.2700113034635903,0.293173132874092,0.2508432761211322,0.2854983049137075,0.2420939411687973,0.2676604082527885,0.2464107594821645,0.2718598189815343,0.2499389627364774,0.2786052606207946,0.2950319640971693,0.3006614549776217,0.330370417823242,0.2714804775456287,0.2478163133375339,0.3116494807430334,0.2396403576737722,-0.0668475797521395,-0.0901768760903727,-0.2269984857698648,-0.0906761916145456,-0.1224359478860133,-0.2269984857698648,-0.0464869235639533,-0.0771176123259232,-0.0825628473730168,-0.2635121889215965,-0.0498061173516998,-0.2602303587555259,-0.0569990310733198,-0.304492427333104,-0.0540648030447443,-0.3373882480288999,-0.0633586109684549,-0.3491744478253081,-0.0599677066356626,-0.3077217760299016,0.0554708408128695,-0.0557158089157982,-0.1010676908362717,-0.340503920157916,0.0182067516783938,-0.1423137880146119,0.0396366818648393,-0.1084103606743706,0.0878152611035515,-0.0351654109905619,1,0
0.9088786840438844,0.9181120991706848,0.9168243408203122,0.9171820878982544,0.900607109069824,0.9020411372184752,0.7054002285003661,0.5180805921554564,0.6974469423294067,0.7047105431556703,0.4958921074867248,0.5575968027114868,0.5419623255729675,0.4789605736732483,0.4255356788635253,0.295620709657669,0.2867701947689056,0.2846807539463044,0.2825907170772552,0.2924956679344176,0.297709584236145,0.2957631349563598,0.278521716594696,0.297709584236145,0.2966213524341583,0.303135871887207,0.2904883623123169,0.3135044276714325,0.2688047885894776,0.2899787425994873,0.2435166537761688,0.2631654441356659,0.2340678423643112,0.2514049112796783,0.2387001812458038,0.2544572949409485,0.2431552708148956,0.2595551311969756,0.2942499816417694,0.3058652877807616,0.3118946552276611,0.3244475424289703,0.2134009599685669,0.321787029504776,0.2064316719770431,-0.0591848939657211,-0.0841334015130996,-0.2324574291706085,-0.0844938829541206,-0.1220279559493064,-0.2324574291706085,-0.045988205820322,-0.0774960592389106,-0.0647568106651306,-0.3021380305290222,-0.0612422376871109,-0.2911215722560882,-0.1191590726375579,-0.2992152869701385,-0.1151894479990005,-0.3346576988697052,-0.1363911181688308,-0.3411250412464142,-0.1270026862621307,-0.3015633821487427,0.0825144350528716,-0.0827120542526245,0.0269419662654399,-0.142788216471672,-0.0572289153933525,-0.1534503549337387,-0.0683127641677856,-0.147267609834671,-0.0404363423585891,-0.0859028324484825,1,0
0.9316968321800234,0.9423331618309022,0.9412416219711304,0.94039911031723,0.9217496514320372,0.9221590757369996,0.5896260738372803,0.5105651617050171,0.5564154982566833,0.5737481117248535,0.4819272756576537,0.5566114783287048,0.5419979691505431,0.477545291185379,0.4223608374595641,0.294058084487915,0.2876816987991333,0.2876147031784058,0.2879587709903717,0.2904956936836243,0.2931112945079803,0.2902911305427551,0.2911714911460876,0.2931112945079803,0.2971295118331909,0.2989218235015868,0.3014193177223205,0.3138900697231292,0.3010965585708618,0.3142351508140564,0.2807939648628235,0.3201842010021209,0.2753027975559234,0.3181868493556976,0.2736503481864928,0.3224079310894012,0.2755592763423921,0.3222547173500061,0.2986862361431122,0.3058097958564758,0.3067724704742431,0.3208747804164886,0.2157914638519287,0.3252489268779754,0.2080843001604079,-0.2576828300952911,-0.2732598781585693,-0.2719041109085082,-0.2734218239784241,-0.2023441791534424,-0.2719041109085082,-0.2378099411725997,-0.2564654946327209,-0.0852894857525825,-0.3280807137489318,-0.0875939205288887,-0.3722178936004638,-0.1515320837497711,-0.4025885760784148,-0.1512834578752517,-0.437544286251068,-0.1729640364646911,-0.4342731535434722,-0.1591805666685104,-0.4025719463825226,0.0725191608071327,-0.0727548450231552,-0.0713787674903869,-0.0993481874465942,-0.0508357696235179,0.0196662507951259,-0.0463857389986515,0.0386503264307975,-0.0403745584189891,0.1020923107862472,1,0
0.936716377735138,0.9475349187850952,0.9468006491661072,0.9440934062004088,0.9276605248451234,0.9251935482025144,0.6184214949607849,0.5315198302268982,0.593715488910675,0.6063570380210876,0.5073954463005067,0.5570795536041259,0.5517879128456116,0.477043867111206,0.4347327351570129,0.2919866442680358,0.288278192281723,0.2900975346565246,0.2924354374408722,0.2862061560153961,0.282997190952301,0.2819570302963257,0.2994891405105591,0.282997190952301,0.2977572679519653,0.2938526272773742,0.3375107645988464,0.2787590622901916,0.3501243889331817,0.2739912569522857,0.3426539301872253,0.2894558310508728,0.3431480824947356,0.2909155189990997,0.3410884141921997,0.310679167509079,0.3381179571151734,0.316623955965042,0.3162299692630768,0.287995308637619,0.3456020057201385,0.2783023715019226,0.2555033266544342,0.2671545147895813,0.2464016228914261,-0.3805086314678192,-0.3947837948799133,-0.31210458278656,-0.3951851725578308,-0.2492946684360503,-0.31210458278656,-0.3459985256195069,-0.3637028932571411,-0.1008808985352516,-0.3250349760055541,-0.0587095245718956,-0.344385266304016,-0.1482552587985992,-0.39417165517807,-0.1433963924646377,-0.4311998188495636,-0.1720494925975799,-0.4518848359584808,-0.1521915048360824,-0.4022723734378816,0.0695090591907501,-0.0695060864090919,-0.3257111310958862,-0.4163013100624085,-0.0583582185208797,-0.0532122291624546,-0.0389608070254325,-0.0197474174201488,-0.067871481180191,0.028907585889101,1,0
0.8547061629106556,0.8657500198575722,0.8670352173315058,0.8554580038107557,0.8549053648061036,0.8394964244746451,0.6917785865514339,0.5144492758543747,0.6861560082099292,0.6901266185891939,0.4965797442195465,0.5732952323124295,0.557151620598467,0.4999518203409205,0.4648521010084898,0.2750800303367713,0.2699521760210642,0.2719541529569699,0.2743619953436474,0.2665131925564477,0.2622522044625147,0.2615280727244045,0.2818275161256115,0.2622522044625147,0.2831954276886932,0.2780056351380024,0.3428444364465452,0.2613160094623371,0.3605380539202844,0.2670030594275059,0.3636471225975818,0.2896110812613005,0.3669280436556008,0.2941974576064144,0.3663069069978648,0.3180416256192523,0.362197192821499,0.3261540286307625,0.3377886044203605,0.3000758532669419,0.3842565110644356,0.2935748792383935,0.3250063695829013,0.2863694266464466,0.3198351779811536,-0.3846324502451843,-0.4011149097429357,-0.2945802316194658,-0.401660135685199,-0.2206911445859147,-0.2945802316194658,-0.3470554290786767,-0.3687897947175392,-0.0900947673848043,-0.2752979433756852,-0.0498296304161062,-0.2965931864012985,-0.1994601353237679,-0.4030493387039016,-0.2023088095502292,-0.445670393446295,-0.2372712124891391,-0.4853181633109011,-0.2053368524333628,-0.4193623316515703,0.0614481385854278,-0.0613626181155545,-0.3752001548430304,-0.5075316960805233,0.0595505897629588,-0.0211563270523757,0.0897596610844009,0.0178620718464762,0.0345382586212941,0.0219108188093571,1,0
0.7105409537325723,0.7221450860655901,0.726579199321737,0.7014055983584414,0.7258306884232028,0.6907621230540993,0.7601243598570104,0.4628871909670335,0.7723294740443051,0.7687967386930312,0.4504362924252485,0.5967193059787255,0.5531600164859629,0.5385066512396092,0.4998669140541564,0.2481273877682277,0.2387909609604165,0.2397596347736833,0.2409462326396585,0.2370671769676006,0.2360989877937033,0.2339558219640891,0.2471465240186079,0.2360989877937033,0.2579765068099751,0.2551494885358529,0.3177659274967598,0.2660630592841489,0.33711904354182,0.3008868927100329,0.3468144581867053,0.3354629774422489,0.3498467889257564,0.3442903759531593,0.3503983305480254,0.3597258613724964,0.3486498109685934,0.3640263554460352,0.3592980393213367,0.338625768219169,0.414393959469368,0.3602306344164362,0.410455444362144,0.3806837119222092,0.4130750021771623,-0.3441514584390743,-0.3618883306325361,-0.2501703209614159,-0.3623687046805809,-0.167586948627637,-0.2501703209614159,-0.3120396631314616,-0.3363796619341737,-0.0756706211120566,-0.2072939832612469,-0.0760034536708609,-0.2657805454840553,-0.2950616754522999,-0.4568389972708613,-0.3162750460148786,-0.506138121639196,-0.3552858635870154,-0.5526844450511542,-0.3078727468728752,-0.4786949485526073,0.0446405829481827,-0.0446430637034381,-0.2343969372556204,-0.3392822796810078,0.2617859727722735,0.154489754748317,0.2991988840507633,0.1928745670471338,0.2228110570799096,0.1341561291136122,1,0
0.5653320059026957,0.5774951906941364,0.5849355686553797,0.5466371257329792,0.5956085409966924,0.541357885003507,0.8125391356662561,0.4083321069287254,0.8380812885985252,0.829328869003194,0.4012001203531176,0.6138984762064782,0.5405614248032755,0.5766322421117167,0.5247710451982484,0.221824881965423,0.2082120227542697,0.2078657533086937,0.2075727671981652,0.2090685153528675,0.2126276756912896,0.208578736225519,0.2120308168459649,0.2126276756912896,0.2327343713324693,0.2335175369534395,0.2830000811766539,0.2782740362190475,0.3027414357651186,0.3439779704911392,0.3158906276097223,0.3899435450144539,0.3173218546630914,0.4031620376239644,0.3186835640949214,0.406137245329816,0.3206032062714667,0.4045450973455832,0.3791970889214809,0.3822530480161077,0.4422255808195366,0.4406561603531798,0.4957946857089603,0.4959516118322269,0.5063748509110109,-0.3397138541369647,-0.355451937304406,-0.2344036753254352,-0.3557380923700086,-0.157944062462749,-0.2344036753254352,-0.3119800147867209,-0.3341309398319184,-0.0895025024558355,-0.1621806599880364,-0.1249682253320131,-0.2539481060441065,-0.3924012136376866,-0.5246854864098105,-0.4323273291930722,-0.578677315009184,-0.4754170331482085,-0.6275661404195282,-0.4134510054388446,-0.5504636037100517,0.0230202116813142,-0.0231245000226243,-0.0328387299525154,-0.0789797712732389,0.4372596740544007,0.3629406306683219,0.474630848536976,0.3970140456517648,0.3691711513741996,0.2735327450643773,1,0
0.4801905751228333,0.4925754070281982,0.5016072988510132,0.4558535218238831,0.5194109678268433,0.4536509513854981,0.8381032347679137,0.382282555103302,0.869256854057312,0.8586844801902771,0.3811062574386596,0.6113794445991517,0.520104169845581,0.5982524752616881,0.5245583653450012,0.2068686783313751,0.1916328370571136,0.1906242817640304,0.1896262168884276,0.1937176138162613,0.1999284029006958,0.1947352737188339,0.1930650472640991,0.1999284029006958,0.2181028872728348,0.2213431298732757,0.2592717409133911,0.2832227647304535,0.2802793085575104,0.3646115064620972,0.294610321521759,0.4159848093986511,0.2947707772254944,0.4327802062034607,0.2964834868907928,0.4276811480522156,0.3011847734451293,0.4220144152641296,0.3959245681762695,0.4095656871795654,0.4739626049995422,0.4972379803657532,0.5649682283401489,0.5780273675918579,0.5799884796142578,-0.4519678354263305,-0.4601536095142365,-0.3028091192245483,-0.4601955115795135,-0.2597244679927825,-0.3028091192245483,-0.4179052710533142,-0.4297020733356476,-0.1634844541549682,-0.1811155378818512,-0.1844611763954162,-0.2630966305732727,-0.4488200843334197,-0.5757336616516113,-0.4974978864192962,-0.6293622851371765,-0.546988308429718,-0.683545708656311,-0.4757234454154968,-0.6048616766929625,0.0005208441871218,-0.0005840039229951,0.0999372154474258,0.105949118733406,0.4748834371566773,0.4934109151363374,0.50132954120636,0.5220044851303101,0.3458427786827088,0.3479298949241638,1,0
