nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3339541256427765,0.3220057189464568,0.3283824026584624,0.3009780943393707,0.32835453748703,0.276840329170227,0.41536945104599,0.3414269685745239,0.4231083691120148,0.4040425121784209,0.3386651575565338,0.530437171459198,0.4962296485900879,0.6471589207649231,0.6113831996917725,0.7857567071914672,0.7740504145622252,0.7695118188858032,0.7657420039176942,0.7740660905838013,0.787148416042328,0.7783176302909851,0.7696548700332642,0.787148416042328,0.7947283387184142,0.7923190593719481,0.7891822457313539,0.8434330821037292,0.8051280975341795,0.87095308303833,0.7922052145004271,0.8403096199035645,0.7881776690483093,0.832196533679962,0.7868927121162416,0.8290893435478209,0.7905011773109438,0.831093192100525,0.9068495631217957,0.948010802268982,0.8595837354660033,0.9392144083976744,0.8853157758712769,0.937771499156952,0.893724799156189,-0.1808497607707976,-0.2156440913677215,-0.2150269001722335,-0.2158015072345733,-0.048583872616291,-0.2150269001722335,-0.1338835060596466,-0.1814830154180526,0.0319495350122451,-0.1540286839008331,0.1205106526613235,-0.1885441243648528,0.0830989107489585,-0.1285421550273895,0.0875335857272148,-0.1235459893941879,0.0792241394519805,-0.1041541546583175,0.0808456167578697,-0.1154529228806495,0.0671637207269668,-0.0671750679612159,0.0409445948898792,-0.2809007465839385,0.1679589748382568,0.0168937835842371,0.1888398081064224,0.0582989901304245,0.1847166866064072,0.1053623110055923,1,1
0.3342909216880798,0.3202301561832428,0.3239641785621643,0.3009806871414184,0.3227650225162506,0.2756598889827728,0.423181414604187,0.3344411551952362,0.4356860816478728,0.414943516254425,0.330917626619339,0.5286919474601746,0.4960473775863647,0.6438806056976318,0.6179898381233215,0.7743641138076782,0.7678984403610227,0.765481412410736,0.7595426440238953,0.767535626888275,0.7806540131568909,0.7717804312705994,0.7633944749832153,0.7806540131568909,0.7874847650527954,0.7855151891708373,0.7825819253921509,0.8384235501289367,0.8034912347793579,0.8692132830619812,0.7938511371612548,0.8393794894218445,0.7906880974769592,0.831343173980713,0.7885828018188477,0.8274484872817993,0.7918280959129333,0.829581141471863,0.9030186533927916,0.9477927088737488,0.8502602577209473,0.9438538551330566,0.8824042081832886,0.9385393857955932,0.8922415971755981,-0.183189183473587,-0.220500960946083,-0.225757747888565,-0.220644399523735,-0.050496757030487,-0.225757747888565,-0.1347972601652145,-0.1853344440460205,0.0359454676508903,-0.171327993273735,0.1419202089309692,-0.2197765409946441,0.1077579483389854,-0.1667016297578811,0.1118299812078476,-0.1686500906944275,0.0949521884322166,-0.1472347229719162,0.1020151898264884,-0.1539902836084365,0.068048395216465,-0.0680240765213966,0.0558275803923606,-0.2813987731933594,0.1995474249124526,0.0662101358175277,0.216687560081482,0.1152444407343864,0.2214111536741256,0.1678272932767868,1,1
0.3344238400459288,0.321201354265213,0.3248485922813415,0.3028946816921234,0.3239659965038299,0.2756746709346771,0.4266816079616546,0.3207921981811523,0.4403934776782988,0.4193246066570281,0.3179662823677062,0.527747631072998,0.4932971894741057,0.642293393611908,0.6169636249542236,0.7760130763053893,0.7661815285682678,0.7642822265625,0.7587911486625669,0.7691119313240051,0.7779864668846128,0.7698528170585631,0.7601811885833741,0.7779864668846128,0.7869077324867247,0.7857049703598022,0.7780889272689819,0.8365976214408873,0.8049201965332029,0.8688329458236692,0.7980365753173826,0.8359578251838684,0.7954356074333191,0.8264089822769165,0.7924827337265015,0.8227356672286986,0.7956193685531616,0.8252190351486206,0.8993231654167173,0.947774052619934,0.8449088931083677,0.9530831575393676,0.885447025299072,0.94119530916214,0.8953850865364074,-0.2257701009511948,-0.2644924819469452,-0.2687500417232513,-0.2646197974681854,-0.0898092985153198,-0.2687500417232513,-0.1705852448940277,-0.2233296334743499,0.0027064965106546,-0.1964547038078308,0.1392876803874969,-0.2381397932767868,0.1227448880672454,-0.1679455339908599,0.1301849633455276,-0.1648874878883361,0.1146898046135902,-0.1405617147684097,0.1183092147111893,-0.152846872806549,0.0679541826248169,-0.0679225102066993,0.0541964322328567,-0.263559192419052,0.2551248073577881,0.1233854293823242,0.278620719909668,0.1753555536270141,0.2888728082180023,0.2217631191015243,1,1
0.3359507918357848,0.3203765749931336,0.3233231008052826,0.3030279278755188,0.3213241398334502,0.2749262452125549,0.4125292897224425,0.3092894852161408,0.4233607053756713,0.4048443734645844,0.3053664863109588,0.5230420231819153,0.49090838432312,0.6390107274055481,0.616596519947052,0.7684736251831055,0.764265239238739,0.7626107335090636,0.7566947937011718,0.7625294923782348,0.7735201120376586,0.7656859159469602,0.7558159828186035,0.7735201120376586,0.7817126512527465,0.7800802588462827,0.7744354009628295,0.8325643539428711,0.8003330230712891,0.8657458424568175,0.7921084165573119,0.8326843976974487,0.7882546782493589,0.8226354718208314,0.786750853061676,0.8192168474197388,0.7904061079025269,0.8218479156494141,0.8974878191947937,0.9462791681289674,0.8450061082839965,0.9505825042724608,0.8845970034599303,0.9421190023422238,0.8943122625350951,-0.2285390198230744,-0.2672327458858489,-0.2760448157787323,-0.2673762440681457,-0.09492277354002,-0.2760448157787323,-0.1743901818990707,-0.227469578385353,0.0004081278166268,-0.2043367773294448,0.1449283957481384,-0.2468318492174148,0.1431214362382888,-0.1710360795259475,0.1526646316051483,-0.1678800284862518,0.1378212124109268,-0.1439088881015777,0.1391893923282623,-0.1557673960924148,0.0680600404739379,-0.068014308810234,0.0890972912311554,-0.2254388779401779,0.2983618974685669,0.1515017747879028,0.3220461010932922,0.200418934226036,0.3355383276939392,0.2416511923074721,1,1
0.3363018333911896,0.3209120929241181,0.3242722749710083,0.3020130097866058,0.3151687085628509,0.2710199356079101,0.4025869071483611,0.3147153556346893,0.4138012826442718,0.3968911170959472,0.3086529076099396,0.5154999494552612,0.4888375997543335,0.6326928734779358,0.6175037026405334,0.7654461860656736,0.7560950517654418,0.7540325522422789,0.7509504556655882,0.7599232792854309,0.7718830704689027,0.7642203569412229,0.7516270279884336,0.7718830704689027,0.780835747718811,0.777787446975708,0.7698155641555786,0.8307499885559081,0.7951492071151732,0.8656821250915525,0.789653182029724,0.8341253995895386,0.7870252132415771,0.82453453540802,0.7856653928756713,0.821107268333435,0.7891619205474851,0.8233569860458374,0.8957338333129883,0.9445360898971554,0.8473621606826782,0.949190318584442,0.8864234089851379,0.9475166201591492,0.8961914777755737,-0.2633633613586426,-0.3019364774227142,-0.3204875588417052,-0.3020688891410828,-0.1404351741075515,-0.3204875588417052,-0.2069322317838668,-0.2596681714057922,-0.032762560993433,-0.2451424747705459,0.1368399560451507,-0.287778228521347,0.1385704427957534,-0.202304795384407,0.1507315933704376,-0.1822899281978607,0.136331096291542,-0.1548604816198348,0.1353167593479156,-0.1814005672931671,0.071329228579998,-0.071165807545185,0.1553982198238372,-0.1275733262300491,0.3848045766353607,0.2230862081050872,0.4089697599411009,0.268047422170639,0.4252231121063231,0.3030038177967071,1,1
0.3357702791690827,0.3210440874099731,0.3243154287338257,0.2976658046245575,0.3115098178386689,0.2646111547946929,0.4102864265441895,0.3045153617858887,0.4224113523960113,0.4046835899353028,0.2967619001865387,0.5132853388786316,0.4856557250022889,0.6231564283370972,0.6171033382415773,0.7595693469047545,0.7483149766921999,0.7459747195243835,0.7435248494148254,0.7541431784629822,0.7677732706069945,0.7592812776565552,0.7452742457389832,0.7677732706069945,0.7744296789169312,0.7731884121894836,0.7654390931129454,0.8274719119071963,0.7913432121276853,0.863143563270569,0.7875195145606994,0.8317645192146301,0.7858811020851134,0.8222619891166686,0.783880352973938,0.8186402320861816,0.7872536182403566,0.8208459615707397,0.8939857482910156,0.9428254961967468,0.8495734333992004,0.9496134519577026,0.8871484994888306,0.9543901681900026,0.8970761299133301,-0.3292967975139618,-0.3703217804431915,-0.3907614350318908,-0.370450496673584,-0.199016660451889,-0.3907614350318908,-0.2699992060661316,-0.3259119391441344,-0.081924982368946,-0.3075092732906341,0.0913236513733864,-0.3464005589485168,0.1138733252882957,-0.2818964123725891,0.1195207387208938,-0.2817442715168,0.104266919195652,-0.2573782205581665,0.1086201891303062,-0.2673828303813934,0.0722961127758026,-0.0720617696642875,0.1939186751842499,-0.056699875742197,0.4868871867656708,0.317700445652008,0.5172537565231323,0.3641015291213989,0.5369029641151429,0.3880029320716857,1,1
0.3358358144760132,0.3212798535823822,0.3245224952697753,0.2966547310352325,0.3132032454013824,0.2630393803119659,0.4029124677181243,0.2808561027050018,0.4126981496810912,0.3948086500167847,0.2772202193737029,0.509736180305481,0.4750115573406219,0.6200779676437377,0.6146849989891052,0.7596837282180786,0.7476893663406371,0.7453531026840211,0.7430140972137451,0.7533349990844725,0.7652677893638611,0.7580734491348264,0.7439646720886229,0.7652677893638611,0.7713260650634766,0.7727210521697998,0.7622789740562439,0.8228462338447569,0.7862361073493955,0.8577471971511839,0.7871299982070922,0.8247511982917785,0.7870066761970519,0.8146835565567017,0.7848858833312986,0.8109180331230164,0.7877591848373412,0.8130891919136046,0.8909007310867307,0.9389408230781552,0.8617472648620603,0.9516706466674802,0.8879169225692749,0.9588530659675598,0.8980959653854368,-0.3869153261184692,-0.4263294339179992,-0.4390216767787932,-0.4264808297157287,-0.2539010047912597,-0.4390216767787932,-0.3237264454364776,-0.37772136926651,-0.132524773478508,-0.3311932384967803,0.0587159544229507,-0.3278172314167022,0.1045994982123374,-0.2584214806556701,0.1133298203349113,-0.2418596744537353,0.1018520891666412,-0.2213546335697173,0.1011913418769836,-0.2402079105377197,0.0708790868520736,-0.0706418380141258,0.1876710951328277,0.0082254009321331,0.5088687539100646,0.3869433104991913,0.5427685379981994,0.4335883557796478,0.5484605431556702,0.4369669258594513,1,1
0.3346185088157654,0.3216244280338287,0.3246041536331177,0.291679322719574,0.3144620358943939,0.2595959007740021,0.4092161357402801,0.2728087604045868,0.4207733869552612,0.4016575813293457,0.2680922746658324,0.5105777382850647,0.4717025458812713,0.623043954372406,0.6029913425445558,0.7619296908378602,0.7492594122886659,0.7466906309127808,0.7440866827964784,0.7551106810569765,0.7672156691551208,0.7598741054534912,0.7448283433914185,0.7672156691551208,0.7725800275802612,0.7753908038139342,0.7636758089065552,0.824868857860565,0.7905496954917908,0.8612862825393677,0.7896267771720886,0.8291150331497192,0.7889773845672606,0.8193443417549133,0.7864022850990294,0.8151954412460327,0.7893368005752563,0.8173678517341614,0.8906596899032593,0.939501404762268,0.8611896634101868,0.9513212442398074,0.8847907185554506,0.957989990711212,0.8923872113227844,-0.4958285093307495,-0.5335673689842225,-0.5323929786682129,-0.5337770581245422,-0.3550839424133301,-0.5323929786682129,-0.4279650747776032,-0.4794065654277801,-0.2243421077728271,-0.3943457305431366,-0.013817498460412,-0.3168199360370636,0.0526155903935432,-0.1855073869228363,0.0651001259684562,-0.1746891140937805,0.0518899373710155,-0.1630719155073166,0.0502438433468341,-0.1741964071989059,0.066224955022335,-0.0660387948155403,0.2266538888216018,0.0627493113279342,0.5623090267181396,0.4462736248970032,0.5974504947662354,0.4927043914794923,0.6039218306541444,0.4925936460494995,1,1
0.3347641825675964,0.3221520483493805,0.3256922364234924,0.2917403876781463,0.3165465593338012,0.2605811953544616,0.4160544872283936,0.2865231931209564,0.4286004304885864,0.4084461629390716,0.28094682097435,0.5133122801780702,0.4736752510070801,0.6247135996818542,0.5970961451530457,0.7601990699768065,0.7476220130920409,0.7452068328857421,0.7428169250488281,0.7533642649650572,0.7665613889694213,0.7582197189331055,0.74491947889328,0.7665613889694213,0.7744932770729065,0.7745618224143981,0.7652508616447447,0.8259897232055664,0.7934383749961853,0.8640616536140442,0.7905119657516478,0.8313664197921754,0.7896701693534851,0.821983814239502,0.7869125604629517,0.8175055384635925,0.7898763418197632,0.8196895718574526,0.8917022943496704,0.9397867918014524,0.8617234230041504,0.9513564109802246,0.8856050372123717,0.95975524187088,0.8938080668449403,-0.447284311056137,-0.4863543510437013,-0.4877986907958983,-0.4866157174110411,-0.3040356934070587,-0.4877986907958983,-0.3851962983608246,-0.4385353624820708,-0.1826778203248977,-0.3707530498504639,0.00533091975376,-0.3492439389228821,0.0430609844624996,-0.2726892530918121,0.0530532822012901,-0.2753858864307403,0.0371588058769703,-0.2599814236164093,0.0394290760159492,-0.2628145217895508,0.0654600411653518,-0.0653140172362327,0.2457198947668075,0.0726223811507224,0.5966174006462096,0.4652755856513976,0.6329067945480347,0.5120541453361511,0.6403743028640747,0.5089197158813477,1,1
0.3396719694137573,0.3268252313137054,0.3305341899394989,0.2946844398975372,0.3192926943302155,0.2630553841590881,0.4228500723838806,0.2882764935493469,0.4364254772663117,0.4151549935340881,0.2842572033405304,0.5134354233741761,0.4773027300834656,0.6255666613578796,0.6018717288970948,0.7578817009925841,0.7457400560379027,0.7433786392211913,0.7410687208175659,0.7516860365867616,0.766398847103119,0.7568703889846803,0.7443861961364746,0.766398847103119,0.7723373770713805,0.7730966210365294,0.7662661075592043,0.8269030451774598,0.7950416803359985,0.8655786514282225,0.7907918691635133,0.8322491645812988,0.7901567220687864,0.8228351473808287,0.7874635457992554,0.8181060552597046,0.7906426191329956,0.8203883171081545,0.8922063112258909,0.941875159740448,0.8595552444458007,0.9510266184806824,0.8866089582443237,0.9596778750419616,0.8960019946098328,-0.399688720703125,-0.4406732320785521,-0.4551383852958679,-0.4408354461193084,-0.262354165315628,-0.4551383852958679,-0.3415604829788208,-0.3972454071044922,-0.1500945687294006,-0.3528915047645569,0.012932538986206,-0.3575350344181061,0.0159794669598341,-0.294717013835907,0.0224821045994758,-0.3010870516300201,0.0051324795931577,-0.2824598848819733,0.0113216722384095,-0.2840421795845032,0.0656398087739944,-0.0654693096876144,0.1999793797731399,-0.0137181561440229,0.4814267456531524,0.340906411409378,0.5110638737678528,0.3853304982185364,0.5223698616027832,0.401476114988327,1,1
