nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0286214780062437,-0.8567125797271729,-0.1463262289762497,0.0494109727442264,-0.8932650089263916,-0.101231426000595,-0.0150311104953289,-0.8911424875259399,-0.1180319711565971,0.0639976784586906,-0.867011308670044,-0.002412267960608,-0.078547865152359,-0.8625029921531677,-0.0393621623516082,0.1445696651935577,-0.6957743763923645,0.0526476092636585,-0.1734941601753235,-0.6884778141975403,-0.0374039076268672,0.3954126238822937,-0.6363703608512878,0.0109886191785335,-0.3986448049545288,-0.6709879040718079,-0.1552964001893997,0.4079369008541107,-0.6873517632484436,-0.2325183153152465,-0.4292912185192108,-0.7905511856079102,-0.3786712884902954,0.4571889638900757,-0.7011268138885498,-0.3760716319084167,-0.4920078217983246,-0.8368699550628662,-0.5081775188446045,0.3602842688560486,-0.7246735095977783,-0.4045188724994659,-0.3967512249946594,-0.8749779462814331,-0.5346513390541077,0.0608591921627521,-0.1366389393806457,0.0710366070270538,-0.064028300344944,-0.1296371817588806,0.0146046597510576,0.0975952371954917,0.2355939745903015,0.114257700741291,-0.0612610690295696,0.2546257376670837,0.0102010872215032,0.013386994600296,0.5919251441955566,0.2758175730705261,-0.0906251296401023,0.6029149889945984,0.2058989256620407,-0.0203844159841537,0.6063941121101379,0.3398308157920837,-0.1149100512266159,0.625972330570221,0.2753089964389801,0.0992189943790435,0.7141140699386597,0.1419629752635955,-0.0080915540456771,0.7219122648239136,0.0687546133995056,1,1
0.0208043456077575,-0.8533511757850647,-0.1577969491481781,0.043291587382555,-0.8911640644073486,-0.1145301461219787,-0.0217997953295707,-0.8883233070373535,-0.1284085214138031,0.0623164437711238,-0.8673104047775269,-0.0159055199474096,-0.0815767124295234,-0.8613294363021851,-0.046496532857418,0.1440904289484024,-0.6958537101745605,0.049134038388729,-0.1753035187721252,-0.6869630813598633,-0.0388079434633255,0.3930205106735229,-0.6169740557670593,0.0455624498426914,-0.4063917398452759,-0.6699982285499573,-0.1447404325008392,0.411490648984909,-0.6555631756782532,-0.199865847826004,-0.4452494382858276,-0.782129168510437,-0.3707091808319092,0.4632115364074707,-0.6608353853225708,-0.3423180282115936,-0.5133722424507141,-0.8264925479888916,-0.4979605078697204,0.3678065240383148,-0.6865994930267334,-0.3732513785362243,-0.418679803609848,-0.8612689971923828,-0.5301988124847412,0.0620148330926895,-0.1361556947231292,0.0682553350925445,-0.0655404701828956,-0.1302362084388733,0.017987223342061,0.0966301709413528,0.2370119988918304,0.1050669699907302,-0.0697230026125907,0.2538551092147827,0.0047364085912704,0.0092358738183975,0.5845288634300232,0.2833943367004394,-0.0985589474439621,0.5979292392730713,0.2079336494207382,-0.0207107216119766,0.5958354473114014,0.3498811721801758,-0.1194020956754684,0.6190875768661499,0.2790733873844147,0.0818492993712425,0.7124987840652466,0.1476007252931594,-0.0278714448213577,0.7211987972259521,0.0681721419095993,1,1
0.0212526600807905,-0.8585255146026611,-0.1423706263303756,0.0478504858911037,-0.8940248489379883,-0.0995616018772125,-0.0180879570543766,-0.8936113119125366,-0.1089727729558944,0.0728036239743232,-0.8659448623657227,-0.00335553009063,-0.072755791246891,-0.8654440641403198,-0.0240645799785852,0.1570184528827667,-0.6876584887504578,0.0421985015273094,-0.1699315011501312,-0.6938823461532593,-0.0182420741766691,0.378359854221344,-0.5724031925201416,-0.0351171419024467,-0.4043886959552765,-0.6895834803581238,-0.1181072071194648,0.3227081894874573,-0.615459680557251,-0.2742040753364563,-0.44169881939888,-0.8166407942771912,-0.3364207148551941,0.3259167671203613,-0.6180525422096252,-0.4257532954216003,-0.5092214345932007,-0.8718189001083374,-0.4598965346813202,0.2304654419422149,-0.6573144197463989,-0.4248572289943695,-0.4141249358654022,-0.9034000039100648,-0.4919609725475311,0.0625720024108886,-0.1351654231548309,0.0651339814066886,-0.0661254823207855,-0.1306606531143188,0.0176588147878646,0.0972033664584159,0.2380059957504272,0.1035256907343864,-0.0700050443410873,0.2534893155097961,0.0015920437872409,0.0143527463078498,0.5897531509399414,0.2760619521141052,-0.1000018566846847,0.602269172668457,0.1968206465244293,-0.0151784121990203,0.6025024652481079,0.3421065211296081,-0.1212420165538787,0.6253998875617981,0.2670384347438812,0.0893243104219436,0.7133259177207947,0.1376886069774627,-0.0271131843328475,0.7215464115142822,0.0545491278171539,1,1
0.0205070134252309,-0.8619223237037659,-0.1382476538419723,0.0492714717984199,-0.8962453603744507,-0.0957976132631301,-0.0170551035553216,-0.8966189622879028,-0.1024542152881622,0.0779212415218353,-0.865967869758606,-0.0013013910502195,-0.068534068763256,-0.8670353889465332,-0.0158315766602754,0.1627494394779205,-0.6859666705131531,0.0376605242490768,-0.1670011281967163,-0.6959038376808167,-0.0041253017261624,0.3801836967468261,-0.5759574174880981,-0.0566000938415527,-0.4029391407966614,-0.6860294342041016,-0.1000829488039016,0.3320638537406921,-0.6881248950958252,-0.2739104628562927,-0.4496915936470032,-0.8379214406013489,-0.299955666065216,0.3402828276157379,-0.7316524386405945,-0.4187771081924438,-0.523196816444397,-0.9033986330032348,-0.4145795106887817,0.2511824369430542,-0.7824481725692749,-0.4062487781047821,-0.4312795400619507,-0.947148859500885,-0.442090630531311,0.0644121393561363,-0.1343968510627746,0.0597759597003459,-0.0683244094252586,-0.1316321790218353,0.0249869022518396,0.0930694937705993,0.2393670082092285,0.0977676212787628,-0.0770826786756515,0.2528132796287536,0.0254759564995765,0.0258311480283737,0.5901943445205688,0.2788558006286621,-0.0828375145792961,0.604027271270752,0.2186354994773864,0.0045308321714401,0.6027157306671143,0.3480791449546814,-0.0967347919940948,0.6282174587249756,0.2904122471809387,0.0800059512257576,0.7151654362678528,0.1321481317281723,-0.0249920040369033,0.7208300828933716,0.0676170736551284,1,1
0.0184814967215061,-0.8641909956932068,-0.1258322298526764,0.0410753041505813,-0.8988285660743713,-0.0800942108035087,-0.0241301450878381,-0.8965680599212646,-0.0938072502613067,0.0609639398753643,-0.8681538105010986,0.0165081862360239,-0.083372987806797,-0.8632171154022217,-0.0133658181875944,0.1458216458559036,-0.7010273933410645,0.0510836578905582,-0.175359845161438,-0.6903226375579834,-0.0073012262582778,0.3842795491218567,-0.6997032165527344,-0.0554227270185947,-0.4112586379051208,-0.6925751566886902,-0.1035492494702339,0.32284015417099,-0.8128469586372375,-0.2687160968780517,-0.454669326543808,-0.8491309881210327,-0.3004173934459686,0.3283739686012268,-0.8731448650360107,-0.4093254506587982,-0.525438666343689,-0.9166511297225952,-0.415884405374527,0.2253205776214599,-0.886559247970581,-0.4053504467010498,-0.4318609237670898,-0.9590733051300048,-0.4419233798980713,0.0619731172919273,-0.1346289664506912,0.0648746639490127,-0.0662257373332977,-0.1309234499931335,0.0160715505480766,0.0910727158188819,0.23936627805233,0.098162405192852,-0.0690766498446464,0.2531426548957824,0.0011466033756732,0.0088421627879142,0.6004843711853027,0.2500118911266327,-0.0906646996736526,0.6123020052909851,0.1774010509252548,-0.0224585235118865,0.6173089146614075,0.3150336146354675,-0.1120821237564086,0.6393261551856995,0.246745228767395,0.0879740715026855,0.7188851237297058,0.1084394007921218,-0.0140884071588516,0.7244404554367065,0.0313594341278076,1,1
0.0286254193633794,-0.8656682968139648,-0.1100595891475677,0.0527822226285934,-0.8989777565002441,-0.0642067268490791,-0.0126423183828592,-0.89866042137146,-0.0770738720893859,0.0731749385595321,-0.8665927052497864,0.0317564755678176,-0.0718221887946128,-0.8657853007316589,0.0038113032933324,0.1545862555503845,-0.6991268992424011,0.0525932572782039,-0.1671231091022491,-0.6953890323638916,0.0081271668896079,0.3740837574005127,-0.7077097296714783,-0.0887190401554107,-0.3934004008769989,-0.6937516331672668,-0.1090345233678817,0.3032317757606506,-0.8302373886108398,-0.2937929034233093,-0.4179013669490814,-0.8464272022247314,-0.3121532201766968,0.3024660050868988,-0.8953870534896851,-0.4329739809036255,-0.4773616194725036,-0.9111509323120116,-0.4355227649211883,0.2007380127906799,-0.9130289554595948,-0.4221663475036621,-0.3820085823535919,-0.9540481567382812,-0.4531490206718445,0.062301430851221,-0.1333072781562805,0.0607479885220527,-0.0677783265709877,-0.1319521367549896,0.0170609448105096,0.0915672183036804,0.2412399351596832,0.0873312503099441,-0.0748849287629127,0.2521202862262726,0.0028527043759822,0.0198810398578643,0.6079027652740479,0.23114775121212,-0.0878240093588829,0.6167377233505249,0.1685406565666198,-0.0083964169025421,0.6267234086990356,0.2969247996807098,-0.1062793582677841,0.645614743232727,0.2378842830657959,0.0923006683588028,0.722907304763794,0.0830179750919342,-0.0180072337388992,0.7249898314476013,0.016124352812767,1,1
0.026699548587203,-0.8645354509353638,-0.1170308664441108,0.0546300411224365,-0.8974267244338989,-0.073062427341938,-0.0115090124309062,-0.8984357118606567,-0.0814228057861328,0.0809796303510665,-0.8647998571395874,0.0212039835751056,-0.0655704885721206,-0.8668590188026428,0.0035551232285797,0.1603212356567382,-0.6994178295135498,0.0263721905648708,-0.1630455702543258,-0.6963034868240356,0.0231719501316547,0.3370022177696228,-0.7219643592834473,-0.1646994650363922,-0.4033994078636169,-0.6814342737197876,-0.0601985491812229,0.1970433741807937,-0.8512599468231201,-0.3252848088741302,-0.4374825358390808,-0.8224785327911377,-0.2702481150627136,0.1471518874168396,-0.928064227104187,-0.4490119218826294,-0.5027948617935181,-0.8821545243263245,-0.3925946354866028,0.0538184642791748,-0.9357243180274964,-0.4048640727996826,-0.4077910184860229,-0.9202760457992554,-0.419127494096756,0.0638408884406089,-0.1328552812337875,0.0563077293336391,-0.0695330128073692,-0.1326027512550354,0.0239654164761304,0.0953460708260536,0.2414424866437912,0.0845362320542335,-0.0805267691612243,0.2515397667884826,0.0133003816008567,0.0334489047527313,0.601707935333252,0.2478789389133453,-0.0860595926642417,0.6150878667831421,0.1818441450595855,0.0101585835218429,0.6182024478912354,0.3162858188152313,-0.1005110368132591,0.6436334848403931,0.2523508071899414,0.0937772318720817,0.7220245599746704,0.0985772311687469,-0.0254192650318145,0.7243890166282654,0.0264282077550888,1,1
0.0214752592146396,-0.8622573018074036,-0.127094566822052,0.0501060411334037,-0.8961859941482544,-0.0843270123004913,-0.0161736719310283,-0.8967700004577637,-0.0913956686854362,0.0783801674842834,-0.865536093711853,0.0099578388035297,-0.0683699995279312,-0.8667492866516113,-0.0048406086862087,0.1596474051475525,-0.6987818479537964,0.0239399299025535,-0.1653974652290344,-0.6961198449134827,0.0246416628360748,0.3572161793708801,-0.7087439298629761,-0.1466994285583496,-0.4168565571308136,-0.6788784265518188,-0.0131669454276561,0.2274567633867263,-0.8430277109146118,-0.3117526769638061,-0.4846165776252746,-0.811546802520752,-0.2205359637737274,0.1846102178096771,-0.9225379824638368,-0.4359385669231415,-0.5687828063964844,-0.8670351505279541,-0.3323070406913757,0.0898575186729431,-0.9320245981216432,-0.3950811624526977,-0.4790049791336059,-0.9019542336463928,-0.3761455416679382,0.0647347643971443,-0.1334354132413864,0.0559489615261554,-0.0691242218017578,-0.1322691142559051,0.025680486112833,0.0957611501216888,0.2411864250898361,0.0808462500572204,-0.0747855454683303,0.2520659267902374,0.015963289886713,0.0326811373233795,0.59983891248703,0.2474065124988556,-0.074673943221569,0.6130132079124451,0.19024059176445,0.0099559128284454,0.6155790090560913,0.3163987994194031,-0.0878492966294288,0.6405469179153442,0.2615268230438232,0.0905757248401641,0.7220919132232666,0.0986400693655014,-0.015056774020195,0.7243883609771729,0.0360615402460098,1,1
0.0152000244706869,-0.8620651960372925,-0.1281235069036483,0.0481339618563652,-0.89519202709198,-0.0880621671676635,-0.0184662044048309,-0.8969907760620117,-0.0891501158475875,0.0842116922140121,-0.8636399507522583,0.0032733883708715,-0.0633475109934806,-0.867449164390564,0.001697096042335,0.1630856990814209,-0.6964322924613953,0.0016043223440647,-0.1593173295259475,-0.6981539130210876,0.0363309569656848,0.3295153379440307,-0.7007226347923279,-0.1996786147356033,-0.4101311564445495,-0.6924312114715576,-0.008397202938795,0.2134231626987457,-0.809765100479126,-0.3913190364837646,-0.4832316040992737,-0.8200091123580933,-0.2170974910259246,0.1801198124885559,-0.8653923273086548,-0.5311967134475708,-0.5706788897514343,-0.8726016879081726,-0.3286757469177246,0.083759069442749,-0.8849726319313049,-0.4986034035682678,-0.4819157719612121,-0.905797243118286,-0.3762321174144745,0.06592558324337,-0.1327151507139206,0.0502151846885681,-0.0700710490345954,-0.132995992898941,0.0317857824265956,0.0992724671959877,0.2419444471597671,0.0702831372618675,-0.0819306820631027,0.2512111365795135,0.0253264941275119,0.052176333963871,0.6019192934036255,0.2391058504581451,-0.0730295553803443,0.613613486289978,0.1961724758148193,0.0356995463371276,0.6180795431137085,0.3097321987152099,-0.0815226137638092,0.6414291858673096,0.2678760290145874,0.0959037467837333,0.7237943410873413,0.0852509588003158,-0.0257206112146377,0.7248940467834473,0.0374022424221038,1,1
0.0264578945934772,-0.8631322383880615,-0.1229722574353218,0.0556204207241535,-0.8959361910820007,-0.0797615498304367,-0.0106035079807043,-0.8978118896484375,-0.0868235975503921,0.083273634314537,-0.8635166883468628,0.0141469035297632,-0.0634000971913337,-0.8675327301025391,-0.0006288387812674,0.1610422730445861,-0.6975268721580505,0.0222951993346214,-0.1616295576095581,-0.7001231908798218,0.0227756816893816,0.3464536666870117,-0.7162172794342041,-0.1607826352119445,-0.4100547432899475,-0.7102410197257996,-0.0332205146551132,0.2208124548196792,-0.8325318098068237,-0.3418625593185425,-0.483497679233551,-0.836461067199707,-0.2426529973745346,0.1814108788967132,-0.8987036943435669,-0.4753011167049408,-0.5717632174491882,-0.8888315558433533,-0.3537571132183075,0.0840932130813598,-0.9070882201194764,-0.4404046535491943,-0.4832846522331238,-0.918242573738098,-0.4039847254753113,0.0648122653365135,-0.1336028575897216,0.0564016140997409,-0.0687925219535827,-0.1320158839225769,0.0250198021531105,0.1004930734634399,0.2405243217945099,0.0822325497865676,-0.0719568952918052,0.2523382306098938,0.0156869180500507,0.0380896888673305,0.5964618921279907,0.2547158598899841,-0.0674872994422912,0.6138095855712891,0.1887676864862442,0.0147473067045211,0.6111177206039429,0.323853850364685,-0.0806876420974731,0.6416584253311157,0.2599155306816101,0.0976072177290916,0.7209574580192566,0.1087445020675659,-0.0060904771089553,0.7248947620391846,0.0346579849720001,1,1
