nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7096769213676453,0.7327569127082824,0.7458997964859008,0.6870788335800171,0.7910749912261962,0.699409246444702,0.7478991746902467,0.3202259242534637,0.718798577785492,0.7368674278259277,0.2860044240951538,0.8580298423767091,0.6939349174499512,0.7604172825813292,0.535327672958374,0.18569216132164,0.1629662215709686,0.1619842052459716,0.1610790491104126,0.164024531841278,0.164757415652275,0.163397803902626,0.1643079668283462,0.164757415652275,0.2017714977264404,0.2041022479534149,0.2719859480857848,0.2696989774703979,0.4104530215263367,0.3559927642345428,0.3182860910892486,0.4293521344661712,0.2900658845901488,0.4453076720237732,0.2775340676307678,0.444817155599594,0.2853741347789764,0.4415175318717956,0.5613409876823425,0.5471181869506836,0.760495662689209,0.7286683917045593,0.93207585811615,0.8763815760612487,0.9579302668571472,-0.804347574710846,-0.7504222393035888,-0.3359613716602325,-0.7507543563842772,-0.5820798873901367,-0.3359613716602325,-0.71445631980896,-0.6437826752662659,-0.5593978762626648,0.0965076461434364,-1.143604397773743,0.2706486284732818,-1.8385764360427856,0.01792430318892,-1.9834855794906616,-0.0042255902662873,-1.9475210905075075,-0.1158297508955001,-1.8382560014724727,-0.0379483178257942,-0.1964767724275588,0.1957882195711136,-0.1528109908103943,0.3492786884307861,0.3311034440994262,0.7489770650863646,0.361408531665802,0.7698311805725098,0.0527693182229995,0.520926296710968,1,1
0.7098829746246338,0.7329182028770447,0.7458020448684691,0.6886049509048462,0.791322648525238,0.700092613697052,0.751283586025238,0.3206291198730469,0.7234862446784973,0.7416566610336303,0.2870259881019592,0.8577752709388734,0.6939724683761597,0.7602029442787169,0.5368497967720032,0.1858983784914016,0.1630479991436004,0.16217041015625,0.1614290624856948,0.164073184132576,0.1649156212806701,0.1634469479322433,0.164701372385025,0.1649156212806701,0.2020538300275802,0.2043488323688507,0.2694772779941559,0.2678625583648681,0.3893997073173522,0.3518375754356384,0.3106593787670135,0.4279760718345641,0.2828642129898071,0.4433292448520661,0.2698765397071838,0.4431565701961517,0.2793713212013244,0.440056413412094,0.5609003305435181,0.5465753078460692,0.7604448795318604,0.7269702553749084,0.93240624666214,0.8746567964553834,0.957912802696228,-0.7077816128730774,-0.6512275338172913,-0.2595278322696686,-0.6515507698059082,-0.518099009990692,-0.2595278322696686,-0.6245890855789185,-0.5500383973121643,-0.5258700251579285,0.143696054816246,-1.1321247816085815,0.3219816982746124,-1.7964935302734375,0.0938604325056076,-1.9361197948455808,0.0783033668994903,-1.9039781093597408,-0.0307271499186754,-1.7968136072158811,0.0394499637186527,-0.1999827027320861,0.1992201954126358,-0.1791705042123794,0.329836368560791,0.2486473470926284,0.6950584650039673,0.2739286124706268,0.7088640332221985,-0.0266504865139722,0.4932988584041595,1,1
0.7091590166091919,0.7288033962249757,0.7399788498878478,0.689006507396698,0.7891814112663269,0.7037934064865112,0.8430131673812865,0.3210919201374053,0.8488335609436035,0.8381938338279725,0.2886845171451568,0.8577232956886292,0.6938257217407227,0.7595916986465454,0.5389693975448608,0.185117557644844,0.1621494740247726,0.1613017618656158,0.1606567800045013,0.1630067676305771,0.1646789461374282,0.1622859388589859,0.1645200699567794,0.1646789461374282,0.2011477649211883,0.2030327320098876,0.2679404616355896,0.2667829096317291,0.3692543506622313,0.3497913479804992,0.3174147009849548,0.4263946115970612,0.331648290157318,0.4416461884975433,0.3207560181617737,0.4414911270141601,0.3243754506111145,0.4382646083831787,0.5599495172500609,0.545566201210022,0.7598768472671508,0.7240505218505859,0.9326855540275572,0.8732420206069945,0.9578651189804076,-0.573711633682251,-0.5113291144371033,-0.1384221911430359,-0.5117146968841553,-0.4320520162582397,-0.1384221911430359,-0.4988986253738403,-0.413741260766983,-0.4376577138900757,0.2002105116844176,-1.0678260326385498,0.3536268770694732,-1.83430814743042,0.1783009171485901,-1.9722310304641724,0.1659276187419891,-1.985285282135009,0.0645661503076553,-1.855973958969116,0.1284986585378646,-0.1986267566680908,0.1979176253080368,-0.2152724862098693,0.3083609640598296,0.16196309030056,0.6020892262458801,0.1802850514650344,0.6132243275642395,-0.1359216421842575,0.3794723451137543,1,1
0.7102622389793396,0.7295008301734924,0.7406435012817383,0.6921018362045288,0.7896664738655089,0.7071537375450134,0.8615654110908508,0.3216006457805633,0.8700276017189027,0.8593798875808717,0.289739578962326,0.8566226363182067,0.6937839984893799,0.7579853534698486,0.5390470027923584,0.1842870563268661,0.1617090255022048,0.1609136313199996,0.1603665202856063,0.1624866425991058,0.1645063161849975,0.1616116464138031,0.1644165515899658,0.1645063161849975,0.2000360041856765,0.2013380527496337,0.2678606808185577,0.2656351923942565,0.3713317811489104,0.3482396006584167,0.3310736119747162,0.42451411485672,0.3324486315250397,0.4400279521942138,0.3209111392498016,0.4399310946464538,0.3244356513023376,0.4365476965904236,0.5598273277282715,0.5454033613204956,0.7592661380767822,0.7229918241500854,0.9332963824272156,0.8727180361747741,0.9578753709793092,-0.5985363721847534,-0.541159451007843,-0.1569686383008957,-0.541533887386322,-0.4283990263938904,-0.1569686383008957,-0.522379994392395,-0.4438658058643341,-0.431361734867096,0.1886155903339385,-1.0735220909118652,0.3382917046546936,-1.8956757783889768,0.172759935259819,-2.0335659980773926,0.1629594713449478,-2.0471348762512207,0.0636173635721206,-1.919272541999817,0.1242061629891395,-0.1975508630275726,0.1968562304973602,-0.2097388356924056,0.3067839443683624,0.1422965228557586,0.5832263231277466,0.158076599240303,0.5929962396621704,-0.1581039130687713,0.3539192378520965,1,1
0.7172263860702515,0.7362871766090393,0.74772709608078,0.6985267400741577,0.7923355102539062,0.7089323401451111,0.8277302384376525,0.3220838904380798,0.8268669247627257,0.8410927653312683,0.290462166070938,0.854641556739807,0.6927487850189209,0.7559702396392822,0.5389980673789978,0.1781955808401107,0.1564730703830718,0.1556549817323684,0.1551291644573211,0.1577376425266266,0.1625267267227172,0.1572878360748291,0.1611291617155075,0.1625267267227172,0.1939889788627624,0.1946320235729217,0.2661823630332947,0.2649793028831481,0.3507408797740936,0.3475622534751892,0.2738706469535828,0.4230855107307433,0.2373526394367218,0.4393410086631775,0.2321762144565582,0.4392343461513519,0.2569907307624817,0.4354726374149322,0.5589341521263123,0.5448304414749146,0.7588263154029846,0.7220807075500488,0.9340301752090454,0.872800350189209,0.9579205513000488,-0.5909748077392578,-0.5388055443763733,-0.1604510992765426,-0.5391514897346497,-0.4066788256168365,-0.1604510992765426,-0.5193461179733276,-0.4481743574142456,-0.4219902157783508,0.1798030883073806,-1.1389952898025513,0.3462890982627868,-1.9765493869781487,0.2163608968257904,-2.113818407058716,0.2188742309808731,-2.100918292999268,0.1183298006653785,-1.991187572479248,0.1684923768043518,-0.1967781037092209,0.1961268484592437,-0.1851067841053008,0.3036472201347351,0.1322495639324188,0.5709601044654846,0.1423749327659607,0.5771738886833191,-0.1801761984825134,0.3320686221122741,1,1
0.7165588140487671,0.7358390688896179,0.7472885251045227,0.6998780965805054,0.7922120094299315,0.7108798623085022,0.8121058940887451,0.3219887614250183,0.8017836809158325,0.8406428694725037,0.2904064953327179,0.8520689010620117,0.690102756023407,0.7520886063575744,0.5379944443702698,0.1756675094366073,0.1541716754436493,0.1531517207622528,0.152338832616806,0.1556300520896911,0.1611104905605316,0.1551702320575714,0.1587806791067123,0.1611104905605316,0.1910683065652847,0.1916337758302688,0.2649474143981933,0.2644408345222472,0.34175506234169,0.3473488390445708,0.2572245895862579,0.4227532744407654,0.225735068321228,0.4392717778682709,0.2120630443096161,0.4391168057918548,0.2441336810588836,0.4351813793182373,0.5578824877738953,0.5441845655441284,0.758747935295105,0.7216988801956176,0.9349619150161744,0.8726277351379393,0.9580691456794738,-0.5767840147018433,-0.5222752094268799,-0.153274193406105,-0.522664487361908,-0.4102366864681244,-0.153274193406105,-0.5074767470359801,-0.4331341087818146,-0.4321256875991821,0.1795896291732788,-1.1708853244781494,0.3431636691093445,-2.000881671905517,0.2166121155023574,-2.136575222015381,0.2205485850572586,-2.124463081359864,0.121541254222393,-2.016275167465209,0.1691946536302566,-0.1960877329111099,0.1954195499420166,-0.1778660714626312,0.3029692769050598,0.1277456134557724,0.5722978115081787,0.1369795948266983,0.5783795118331909,-0.1917283236980438,0.3330108523368835,1,1
0.7163941860198976,0.7359954118728637,0.7474091649055482,0.7001613974571228,0.7926121354103088,0.7112382650375366,0.8061380982398986,0.3221276402473449,0.8425099849700927,0.8465371131896973,0.2904972732067108,0.8497143983840942,0.6876733303070068,0.7510343790054321,0.5366244912147522,0.1731551587581634,0.1523313820362091,0.1513375788927078,0.1504990011453628,0.1536028087139129,0.1593212485313415,0.1530041992664337,0.1570174247026443,0.1593212485313415,0.1887994110584259,0.1890715658664703,0.2644586563110351,0.2633955478668213,0.340153157711029,0.3463741540908813,0.2588206529617309,0.4223449230194092,0.2401874512434005,0.439106285572052,0.2316842526197433,0.4389761984348296,0.247222825884819,0.434906780719757,0.5567252039909363,0.5435709357261658,0.7587326169013977,0.7208759188652039,0.936001658439636,0.8725911378860474,0.9583522081375122,-0.5716578960418701,-0.5175243020057678,-0.1466791331768036,-0.517892062664032,-0.4017951190471648,-0.1466791331768036,-0.5040498375892639,-0.4302313029766082,-0.4224408566951752,0.1767506748437881,-1.162020206451416,0.3230727016925812,-1.9750124216079712,0.1814254075288772,-2.1089534759521484,0.1816177368164062,-2.0953361988067623,0.0845206752419471,-1.9894481897354124,0.13449726998806,-0.1959353983402252,0.1951929777860641,-0.1705980747938156,0.302306830883026,0.1108921021223068,0.5573534965515137,0.1174190938472747,0.5615702271461487,-0.212357759475708,0.3175525367259979,1,1
0.7173315286636353,0.7369163632392883,0.7484992742538451,0.70057213306427,0.7935702800750732,0.711218535900116,0.8015252947807312,0.322129726409912,0.8286767601966859,0.8370399475097656,0.2904986143112182,0.8473865985870361,0.6842098832130432,0.7495312094688414,0.5331284403800964,0.172113612294197,0.1516352742910385,0.1505533009767532,0.1496592462062835,0.1531141102313995,0.1585460156202316,0.1525784283876419,0.1561511307954788,0.1585460156202316,0.1873502433300018,0.1878729611635208,0.2644042372703552,0.2620952129364013,0.3421785235404968,0.3451980650424956,0.2569212317466736,0.4222873747348785,0.2197239100933074,0.43916255235672,0.2209323197603225,0.4390328824520111,0.2353512942790984,0.4349354803562164,0.5557372570037842,0.5431870818138123,0.7584102749824525,0.7203565835952759,0.9363996386528016,0.872473120689392,0.9585782289505004,-0.5821918249130249,-0.5293800830841064,-0.1559275686740875,-0.5297386646270752,-0.4029763638973236,-0.1559275686740875,-0.5129364728927612,-0.4415949881076813,-0.4222817420959472,0.1823853850364684,-1.1574306488037107,0.3399549424648285,-1.959292769432068,0.1913384050130844,-2.094539165496826,0.1918619573116302,-2.0745370388031006,0.0928523987531662,-1.9710431098937988,0.1435499936342239,-0.1954722255468368,0.1947207301855087,-0.1702963560819625,0.3021566569805144,0.1265331357717514,0.5721909999847412,0.1361376941204071,0.5787976980209352,-0.1915705800056457,0.3326012194156647,1,1
0.717897891998291,0.7381209731101989,0.7501457929611206,0.7003112435340881,0.794893205165863,0.7105257511138916,0.79888653755188,0.322070449590683,0.8314128518104553,0.834301769733429,0.2904904186725616,0.8462526202201843,0.6816715002059937,0.7477794289588928,0.5298773050308228,0.1717077791690826,0.1513431668281555,0.1503346413373947,0.1495002806186676,0.1526402682065963,0.1573347747325897,0.1519509702920913,0.1556229591369629,0.1573347747325897,0.1872464269399642,0.1876592189073562,0.264264851808548,0.2609803080558777,0.3384547531604767,0.3445158600807189,0.255204439163208,0.4222158789634704,0.2249527275562286,0.4392052292823792,0.2188479602336883,0.4390912950038909,0.2331936657428741,0.4349960386753081,0.5556703805923462,0.5433523058891296,0.7583704590797424,0.7202105522155762,0.9367074966430664,0.8722909092903137,0.9588786363601683,-0.5997692346572876,-0.5483811497688292,-0.1725885570049286,-0.5487455725669861,-0.4132999479770661,-0.1725885570049286,-0.5291420817375183,-0.4595183432102203,-0.4309249520301818,0.1659857034683227,-1.185169339179993,0.3277663886547088,-2.016863346099853,0.1971925050020217,-2.155125856399536,0.1997475028038025,-2.134787082672119,0.1032896563410758,-2.029834985733032,0.1515282839536667,-0.1952631771564484,0.1945390701293945,-0.1569937914609909,0.3074771761894226,0.1480166912078857,0.5822339057922363,0.1604034602642059,0.59177166223526,-0.1603076457977295,0.3406469821929932,1,1
0.7207366228103637,0.7414510250091552,0.7538341879844666,0.7002847194671631,0.7951437234878541,0.7083352208137512,0.797762632369995,0.319713830947876,0.8120996952056884,0.8091127276420593,0.2883382737636566,0.8455096483230592,0.6767964959144592,0.7477180361747741,0.5227073431015015,0.170684278011322,0.1505218297243118,0.1496681571006775,0.1490071415901184,0.1517262756824493,0.1560534685850143,0.1511601209640503,0.1550784856081009,0.1560534685850143,0.1869097501039504,0.1873199343681335,0.2632431387901306,0.2604513168334961,0.3236806094646454,0.3439130485057831,0.2173167914152145,0.4222444593906402,0.1756084412336349,0.4395962655544281,0.1735465377569198,0.4396204352378844,0.1916082799434661,0.4352785050868988,0.5553532242774963,0.5438576340675354,0.7583445310592651,0.720236599445343,0.9369955062866212,0.8721666336059569,0.959147334098816,-0.6016225814819336,-0.5552218556404114,-0.1826815754175186,-0.555572509765625,-0.3995167911052704,-0.1826815754175186,-0.5332621932029724,-0.4696829915046692,-0.433274507522583,0.1565831005573272,-1.2044081687927246,0.3276011645793915,-2.023977041244507,0.2197055667638778,-2.165806770324707,0.2237825244665145,-2.1437132358551025,0.1243151277303695,-2.036629676818848,0.1733148097991943,-0.1911409646272659,0.1902750581502914,-0.1401593685150146,0.3068772256374359,0.1782106161117553,0.6142085194587708,0.1909561604261398,0.6257386803627014,-0.1359925121068954,0.3768651187419891,1,1
