nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4412212371826172,0.4638315737247467,0.4776718020439148,0.4138225018978119,0.5292695164680481,0.4311096966266632,0.6358797550201416,0.3147143125534057,0.6347537636756897,0.5839927196502686,0.3194392025470733,0.5764544010162354,0.4178458750247955,0.5708560347557068,0.4167492389678955,0.0962264537811279,0.0737550407648086,0.0719456225633621,0.0701055377721786,0.0759609118103981,0.0775528997182846,0.0755115300416946,0.0728258341550827,0.0775528997182846,0.1154475659132003,0.1172219738364219,0.2013380825519561,0.1995110660791396,0.3823652267456055,0.3639842569828033,0.5390239357948303,0.5009595155715942,0.5804123282432556,0.5419267416000366,0.5759823322296144,0.5446375608444214,0.562696635723114,0.5324429273605347,0.50023090839386,0.4922311902046204,0.7113853693008423,0.7082756161689758,0.8899060487747192,0.8830978274345398,0.909611403942108,-0.8471567034721375,-0.7891379594802856,-0.4602263867855072,-0.7892863154411317,-0.7259485125541686,-0.4602263867855072,-0.7837052941322327,-0.7075802683830261,-0.7557586431503296,-0.085511215031147,-0.6911993026733398,0.150340124964714,-0.7037338018417358,-0.0659037381410598,-0.7869720458984374,-0.096807911992073,-0.8587138056755067,-0.2151229381561279,-0.7242082357406616,-0.11994419246912,-0.2023990154266357,0.2025830745697021,-0.1613849699497223,0.341456264257431,0.2985067963600158,0.7657816410064697,0.3189324140548706,0.7884626388549805,-0.0010026184609159,0.5495269298553467,1,1
0.4411346316337585,0.463403820991516,0.4771109819412232,0.4139777719974518,0.5303124189376831,0.4320677816867828,0.6402454376220703,0.3130330443382263,0.6372637748718262,0.5862578153610228,0.3173852860927582,0.5778024792671204,0.4180997610092163,0.5712270736694336,0.4162156879901885,0.0963394790887832,0.0737874582409858,0.0719504207372665,0.0700938254594802,0.0759986266493797,0.0775536373257637,0.0755175948143005,0.0726893171668052,0.0775536373257637,0.1152576431632042,0.117210291326046,0.2012650668621063,0.199380949139595,0.3825570642948151,0.3639694452285767,0.5397491455078125,0.5006460547447205,0.5811819434165955,0.5417978167533875,0.5767281651496887,0.5446060299873352,0.5634990334510803,0.532352089881897,0.5012431144714355,0.4927077889442444,0.7128016352653505,0.7095786333084105,0.8903322219848634,0.882956326007843,0.909844696521759,-0.8516916036605835,-0.7946034073829651,-0.4678625464439392,-0.794739544391632,-0.7303438782691956,-0.4678625464439392,-0.7881335020065308,-0.7132771611213684,-0.7607476115226746,-0.0939200222492217,-0.6982253789901732,0.1342940479516983,-0.7007765769958496,-0.0753982886672019,-0.7821358442306519,-0.1047986671328544,-0.8530437946319581,-0.2217047214508057,-0.7206985354423523,-0.1287552565336227,-0.2021837681531906,0.2023679763078689,-0.1600365787744522,0.3414247930049896,0.2980621457099914,0.7508906722068786,0.3181400895118713,0.7729275822639465,0.0004736029368359,0.543742835521698,1,1
0.4411152005195617,0.4631206095218657,0.4767361581325531,0.4142906069755553,0.5311915278434753,0.4331895709037781,0.6438499093055725,0.3122566640377044,0.6412267088890076,0.5901139378547668,0.3151191771030426,0.5786116719245912,0.4182378947734833,0.5715051889419556,0.4161872863769531,0.096781238913536,0.0741863399744033,0.0722710341215133,0.0702763274312019,0.0763792246580123,0.0778252035379409,0.0758024156093597,0.0727264732122421,0.0778252035379409,0.1152551025152206,0.1172692403197288,0.2012440413236618,0.1993637681007384,0.3826842010021209,0.3639355301856994,0.5398820042610168,0.4998102188110352,0.5812625885009766,0.5408672094345093,0.5770204067230225,0.5438808798789978,0.5638037323951721,0.5318461656570435,0.5015551447868347,0.4928367137908936,0.7139011025428772,0.7102060914039612,0.8909004926681519,0.8827608823776245,0.9101576805114746,-0.837133526802063,-0.7806934714317322,-0.4653218686580657,-0.7808014154434205,-0.724594473838806,-0.4653218686580657,-0.7752821445465088,-0.7011226415634155,-0.7580233812332153,-0.0970694422721863,-0.6901804804801941,0.1244784444570541,-0.6980393528938292,-0.0744622275233268,-0.7725380659103394,-0.1015816256403923,-0.8372995853424072,-0.2168466597795486,-0.7150530219078064,-0.1269743591547012,-0.200593814253807,0.2007766515016556,-0.1506568938493728,0.3399674296379089,0.2901670038700104,0.7261496782302856,0.3085050880908966,0.7468040585517883,0.0005533697549253,0.525442898273468,1,1
0.4411193430423736,0.4630661904811859,0.4766155183315276,0.4149870872497559,0.5320882797241211,0.434583455324173,0.6459429264068604,0.3118791878223419,0.6434486508369446,0.5933810472488403,0.3142197430133819,0.5791010856628418,0.4182476997375488,0.572071373462677,0.4161636233329773,0.0969569683074951,0.0743442475795745,0.0724158138036727,0.0703784823417663,0.0765032768249511,0.0779896453022956,0.0758945867419242,0.0728177055716514,0.0779896453022956,0.1152528077363967,0.1172972321510314,0.2012639343738556,0.1993624120950698,0.3828980922698975,0.3638877272605896,0.5399509072303772,0.4993945062160492,0.5812722444534302,0.5401760935783385,0.577242076396942,0.5433754920959473,0.5640981197357178,0.531525731086731,0.5016037225723267,0.4928634166717529,0.7145735025405884,0.7106516361236572,0.8915475606918336,0.8826006650924682,0.9105285406112672,-0.8442366719245911,-0.7880277633666992,-0.4688965380191802,-0.7881537675857544,-0.7273975014686584,-0.4688965380191802,-0.7814112901687622,-0.7076136469841003,-0.7562990188598634,-0.1072960197925567,-0.6869246363639832,0.1092585548758506,-0.6959167718887329,-0.0793252140283584,-0.7709836959838867,-0.1114574149250984,-0.8345866799354553,-0.2285889089107513,-0.7140282392501831,-0.1331027746200561,-0.1995303034782409,0.1997134089469909,-0.1504605710506439,0.3389171361923218,0.2886818945407867,0.7363434433937072,0.3072956204414368,0.7583873271942138,-0.0025699795223772,0.5280349254608153,1,1
0.4411321878433228,0.463040292263031,0.4765430986881256,0.4155609905719756,0.5327222347259521,0.4355376362800598,0.6471198797225952,0.3119158744812012,0.6445311307907104,0.5957354307174683,0.3136751055717468,0.579254686832428,0.4182534217834472,0.5722990036010742,0.4161267280578613,0.0972312539815902,0.0745934471487998,0.0726562514901161,0.0705701187252998,0.0767221897840499,0.0782340168952941,0.07606703042984,0.0729767680168151,0.0782340168952941,0.1152670010924339,0.1173792853951454,0.2013130635023116,0.199364811182022,0.3830559849739074,0.3638165593147278,0.5400689840316772,0.4987143576145172,0.581347405910492,0.5392742156982422,0.5776549577713013,0.5426397323608398,0.5646442770957947,0.531106173992157,0.5015377998352051,0.4928539395332336,0.7146896123886108,0.7106375098228456,0.8918640017509459,0.8824650049209594,0.910678505897522,-0.8480045795440675,-0.7922933697700499,-0.4704333543777466,-0.7924211025238037,-0.729242444038391,-0.4704333543777466,-0.7851387858390808,-0.7119194865226746,-0.7552408576011658,-0.1200334951281547,-0.6859149932861328,0.0940956622362136,-0.6931606531143188,-0.0860662311315536,-0.7704140543937683,-0.1123492792248725,-0.833627462387085,-0.2319542169570922,-0.7119871973991394,-0.1383727043867111,-0.1987780481576919,0.1989625543355941,-0.1499703675508499,0.3379833102226257,0.2815946042537688,0.7332484126091003,0.2991500794887543,0.7547825574874878,-0.0112334042787551,0.5237058997154236,1,1
0.4411908984184264,0.4630421996116638,0.4765448570251465,0.4161315858364104,0.5337494611740112,0.436516910791397,0.6485331654548645,0.3119750618934631,0.6458645462989807,0.5978431701660156,0.3132633864879608,0.5792462825775145,0.4182571470737456,0.5725530982017517,0.4160298705101012,0.0973615795373916,0.0746868029236793,0.0727385058999061,0.0706292390823364,0.0768210217356681,0.0783434361219406,0.0761555656790733,0.0730508938431739,0.0783434361219406,0.1152668818831443,0.1174157857894897,0.2014230787754058,0.1993643343448639,0.3833754360675812,0.3637681901454925,0.5401345491409302,0.497997522354126,0.581369161605835,0.5385412573814392,0.5778893828392029,0.5419713258743286,0.5649988651275635,0.5306378602981567,0.5014830827713013,0.4927993416786194,0.7147051692008972,0.7105420827865601,0.8920059204101561,0.8821938633918761,0.9107255935668944,-0.8510936498641967,-0.7955194115638734,-0.4733843505382538,-0.795649528503418,-0.7298567295074464,-0.4733843505382538,-0.7880946397781373,-0.7150858640670776,-0.7568107843399047,-0.1289260387420654,-0.6884945631027222,0.084994189441204,-0.6910443902015686,-0.0965099781751632,-0.7700859904289244,-0.1209193617105484,-0.8331953883171082,-0.2369985580444336,-0.71028071641922,-0.1480882614850998,-0.1982918232679367,0.1984774321317672,-0.1498431116342544,0.3380478918552398,0.2743854522705078,0.7351502180099486,0.2910953164100647,0.7566004991531373,-0.0179529078304767,0.5265095829963684,1,1
0.4416466057300568,0.4633211493492126,0.4768074452877044,0.4170347452163696,0.5351051092147827,0.4374632835388184,0.649911642074585,0.3120194673538208,0.6473632454872131,0.6000878810882568,0.3128455281257629,0.5797944664955139,0.4184343218803406,0.5728700757026672,0.4159977734088897,0.0975046902894973,0.0748120993375778,0.0728439688682556,0.0707094818353653,0.0769804567098617,0.0785575062036514,0.0763236209750175,0.0731509402394294,0.0785575062036514,0.1152775734663009,0.1174769252538681,0.2014966756105422,0.1994072049856185,0.3836352527141571,0.3637614846229552,0.5404362678527832,0.4974231719970703,0.5815466046333313,0.5378177165985107,0.5784730911254883,0.541329026222229,0.565700113773346,0.5301686525344849,0.5014415383338928,0.4927936494350433,0.7147541642189026,0.7105752825737,0.8920894861221313,0.8820077180862426,0.910757839679718,-0.8537017107009887,-0.7976046800613403,-0.48270183801651,-0.7977316379547118,-0.7332627773284912,-0.48270183801651,-0.7899164557456969,-0.7160429358482361,-0.7604911923408508,-0.1371571719646453,-0.6931952834129332,0.0786117538809776,-0.6909677386283875,-0.105612963438034,-0.7691950201988221,-0.1292524635791778,-0.834721028804779,-0.2446307688951492,-0.7107517123222351,-0.1573580354452133,-0.1979182809591293,0.1981034129858016,-0.1493852585554123,0.3384941518306732,0.278525561094284,0.7404572367668151,0.2957803010940552,0.7623586058616638,-0.0158309731632471,0.5295113921165465,1,1
0.4427651166915893,0.4641404151916504,0.4775730073451996,0.4185755848884583,0.5364079475402832,0.4383600056171416,0.6508055925369263,0.312053084373474,0.6483340263366699,0.6015869379043579,0.3125993907451629,0.5799728631973267,0.4185277819633484,0.5730882883071899,0.415979504585266,0.097801998257637,0.0751131623983383,0.0730898231267929,0.0708946213126182,0.0774102061986923,0.0792499631643295,0.0768416374921798,0.0733402147889137,0.0792499631643295,0.115391157567501,0.1177235394716262,0.2015956938266754,0.1996017396450042,0.3837907612323761,0.363758385181427,0.5405179262161255,0.4972786903381348,0.5816091299057007,0.5373715758323668,0.5787957906723022,0.5409692525863647,0.566029965877533,0.5299635529518129,0.5013812780380249,0.4927795827388763,0.7147341370582581,0.7105995416641235,0.8921966552734374,0.8817367553710938,0.910830855369568,-0.8551900386810303,-0.7995932102203369,-0.4856293499469756,-0.7997227311134337,-0.73372483253479,-0.4856293499469756,-0.7914571762084962,-0.7178984880447388,-0.7602579593658446,-0.1416538208723068,-0.6911210417747498,0.0701065137982368,-0.6897156834602356,-0.118438646197319,-0.7683940529823302,-0.1452923417091369,-0.8344383239746093,-0.2595255672931671,-0.7096489667892456,-0.1700787544250488,-0.1977838575839996,0.1979642510414123,-0.1470352858304977,0.3385605216026306,0.2720556557178497,0.7352037429809569,0.2880109548568725,0.7561185359954835,-0.0227653477340936,0.5255394577980042,1,1
0.4436370730400085,0.4647652804851532,0.4781580269336701,0.4197144508361816,0.5373560786247252,0.4391235709190368,0.6516022086143494,0.3120804727077484,0.6493205428123474,0.6028207540512085,0.3125174343585968,0.5800835490226746,0.4186545014381408,0.5731871128082275,0.41599303483963,0.0981105864048004,0.0754047483205795,0.0733313262462615,0.0710790306329727,0.0778388530015945,0.0798280611634254,0.0773648470640182,0.0735120251774787,0.0798280611634254,0.1155111044645309,0.1179826855659484,0.2016357630491256,0.1997465789318084,0.3841124176979065,0.3637521862983704,0.5407603979110718,0.4971849322319031,0.5817664861679077,0.5370537638664246,0.5791703462600708,0.5407277345657349,0.5664442777633666,0.5297949314117432,0.501350998878479,0.4927704334259032,0.7148065567016602,0.71068012714386,0.8923508524894713,0.8815480470657348,0.9109662175178528,-0.8563334941864013,-0.8008898496627807,-0.4894898235797881,-0.8010213375091552,-0.7339271306991577,-0.4894898235797881,-0.7925800085067749,-0.7189379930496216,-0.7596791386604309,-0.1464542299509048,-0.6910310387611389,0.064757652580738,-0.6888402700424193,-0.1228490695357322,-0.7676960229873657,-0.1504154354333877,-0.83427494764328,-0.2639899849891662,-0.7089129090309143,-0.1743086576461792,-0.1975135207176208,0.1976870149374008,-0.1410055607557296,0.3386857211589812,0.2717293798923492,0.729340672492981,0.2874478995800018,0.7496601343154907,-0.0218302812427282,0.5224936008453369,1,1
0.4442806541919708,0.4652114510536194,0.4785934388637543,0.4206282198429108,0.5380898118019104,0.4398063719272613,0.652215838432312,0.3120997846126556,0.6501045823097229,0.6037595868110657,0.3123550713062286,0.5800948143005371,0.4186691343784332,0.5733360052108765,0.4160509407520294,0.0982637554407119,0.075592428445816,0.0734805613756179,0.0711861699819564,0.0781214535236358,0.0801827609539032,0.0777076631784439,0.0735704451799392,0.0801827609539032,0.1155531853437423,0.1181097477674484,0.2016489058732986,0.1997511088848114,0.3842906951904297,0.3634760975837708,0.5407888889312744,0.4969990253448486,0.5817777514457704,0.5366725325584412,0.5792566537857056,0.5403821468353271,0.5664973258972168,0.5295390486717224,0.5011067390441896,0.4926278591156006,0.7148059010505676,0.710650622844696,0.8925167918205261,0.8813544511795045,0.9111129045486448,-0.8569059371948241,-0.8017261028289795,-0.490048885345459,-0.8018573522567749,-0.734218657016754,-0.490048885345459,-0.7932917475700377,-0.7200077772140503,-0.7592180967330932,-0.1464274078607559,-0.6921684145927429,0.0642690956592559,-0.6896075010299683,-0.1256076544523239,-0.7679218649864196,-0.1543233692646026,-0.8354781866073608,-0.2681220471858978,-0.7099921703338623,-0.1773284822702407,-0.1972610205411911,0.1974378824234008,-0.1397541612386703,0.3395269811153412,0.2669296562671661,0.7315350770950316,0.2820182740688324,0.7521185278892517,-0.0280700623989105,0.5234809517860413,1,1
