nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4747845232486725,0.4955002367496489,0.5153749585151672,0.4227684140205383,0.5752787590026855,0.4234460294246673,0.793548345565796,0.2053015232086181,0.8140643835067749,0.7547131776809692,0.1899261474609375,0.6082749962806702,0.4025444984436035,0.5968315005302429,0.3875731527805328,0.1708920747041702,0.1414750814437866,0.1384197622537613,0.135545015335083,0.1488017737865448,0.1580915600061416,0.1521775424480438,0.1379398256540298,0.1580915600061416,0.1886551529169082,0.1937054693698883,0.2708866000175476,0.2686062157154083,0.3970312774181365,0.3968140482902527,0.477872997522354,0.4822897017002105,0.5161060094833374,0.5123904943466187,0.510778546333313,0.5068382024765015,0.496800035238266,0.4967238903045654,0.5700811743736267,0.5703476071357727,0.7552446126937865,0.729775071144104,0.9084499478340148,0.8635643124580382,0.9441434741020202,-0.7781422734260558,-0.7617273330688477,-0.4003686606884002,-0.761011004447937,-0.5428189039230347,-0.4003686606884002,-0.6950096487998961,-0.6689364910125732,-0.3885358572006225,-0.1741922199726104,-0.3802688121795654,-0.1569109261035919,-0.8435076475143432,-0.7108665704727173,-0.976936936378479,-0.8533050417900084,-1.074877381324768,-0.9730311036109924,-0.8910865783691406,-0.7798214554786682,-0.0434729866683483,0.0444140285253524,0.2348189055919647,0.294120579957962,0.5844911932945251,0.8221501708030701,0.5981191396713257,0.8604106307029725,0.333635002374649,0.6180288791656494,1,0
0.4746537506580353,0.4934010803699493,0.51256000995636,0.4227649271488189,0.5752552151679993,0.423519104719162,0.7816367149353027,0.1802146881818771,0.7907221317291259,0.7377876043319702,0.1560158282518386,0.6086370944976808,0.4053857028484344,0.597179651260376,0.3874955475330353,0.1709442138671875,0.1415777206420898,0.1385140269994735,0.135649099946022,0.1488630920648574,0.1584062874317169,0.1522679328918457,0.1379083096981048,0.1584062874317169,0.1880855858325958,0.1932821124792098,0.27016881108284,0.2687628865242004,0.3979862630367279,0.4036127030849457,0.4802429676055908,0.48189377784729,0.5207777619361876,0.5124086141586304,0.5135146379470825,0.5044623613357544,0.4996229708194732,0.4947149753570556,0.5722267627716064,0.5703524947166443,0.7628716230392456,0.7380959391593933,0.911391258239746,0.8774436712265015,0.9440522193908693,-0.7996511459350587,-0.7733612656593322,-0.4228999614715576,-0.7729507684707642,-0.5599788427352905,-0.4228999614715576,-0.7187626361846924,-0.6813727021217345,-0.3962006568908691,-0.191023588180542,-0.3572843372821808,-0.1583493053913116,-0.7991999983787536,-0.7043657302856445,-0.9662367105484008,-0.8437412977218629,-1.046909213066101,-0.9634804725646972,-0.8700416684150695,-0.7699512243270874,-0.0423102155327796,0.0432265400886535,0.2287516295909881,0.2434714138507843,0.628585696220398,0.7550386190414429,0.6488696336746216,0.7933238744735717,0.4076725542545319,0.5609902143478394,1,0
0.4720038473606109,0.4889475405216217,0.5069786906242371,0.4226519763469696,0.5747582316398621,0.4241767823696136,0.76651930809021,0.1615830510854721,0.7724555730819702,0.7210361957550048,0.1338900923728943,0.6089346408843994,0.405495285987854,0.5975233316421509,0.3874541521072388,0.1709675192832946,0.1416026949882507,0.1385371387004852,0.1357041299343109,0.1489690095186233,0.1584245711565017,0.152307242155075,0.1379258930683136,0.1584245711565017,0.1876447349786758,0.192932203412056,0.2701325714588165,0.2687160074710845,0.4002799987792969,0.4071135520935058,0.4840483069419861,0.4792487025260925,0.5269917249679564,0.5112498998641968,0.5170425772666931,0.4992250502109528,0.502505898475647,0.4897303581237793,0.5742011666297913,0.5707675218582153,0.7619067430496215,0.7366839051246643,0.9097121357917785,0.8798340559005737,0.9439020156860352,-0.7109171152114868,-0.6757676601409912,-0.3355261981487274,-0.6755791902542113,-0.495823174715042,-0.3355261981487274,-0.63655024766922,-0.5877271890640259,-0.3435879647731781,-0.1289161294698715,-0.3506412804126739,-0.0615927763283252,-0.718144416809082,-0.5567069053649902,-0.8355206847190858,-0.6779478788375854,-0.9125251770019532,-0.8046509027481078,-0.7624842524528502,-0.6271783709526062,-0.0398958586156368,0.0409137308597564,0.2006738632917404,0.0539376884698867,0.5363048911094666,0.4647935330867767,0.550275981426239,0.4930073916912079,0.3142679929733276,0.2442305237054824,1,0
0.4707374572753905,0.4869110882282256,0.5047156810760498,0.4226707518100738,0.5746425390243529,0.4277483224868774,0.7263580560684205,0.1498278379440307,0.7110742330551147,0.6779283881187439,0.1137437000870704,0.6077831983566284,0.4074707329273224,0.5975081324577332,0.3872003853321075,0.1727227717638015,0.1438264697790146,0.1405937671661376,0.13745878636837,0.1511658132076263,0.1591090708971023,0.1541598439216613,0.139137402176857,0.1591090708971023,0.1886092275381088,0.1936884075403213,0.2706926167011261,0.2691451609134674,0.4125400483608246,0.4087781310081481,0.4898180961608887,0.4749035835266113,0.5316150188446045,0.5044905543327332,0.5190174579620361,0.491140067577362,0.5052230358123779,0.4827518463134765,0.5779929757118225,0.5736477971076965,0.7659238576889038,0.7477709054946899,0.9227249026298524,0.8948811292648315,0.9477550387382508,-0.7600533366203309,-0.7038523554801941,-0.3523655831813812,-0.7037786841392517,-0.5841496586799622,-0.3523655831813812,-0.6796623468399048,-0.6022756099700928,-0.4762361645698547,-0.0845211744308471,-0.46910759806633,0.0401949845254421,-0.7774493694305421,-0.4744751751422881,-0.8866934776306152,-0.5821310877799988,-0.9687004685401917,-0.7132391333580017,-0.8114438652992249,-0.5485438704490662,-0.0939990058541297,0.0949221402406692,0.1544440388679504,0.3273830115795135,0.5436164736747742,0.7288650274276732,0.5678301453590393,0.7568992376327514,0.3328081369400024,0.5540227293968201,1,0
0.4690222442150116,0.4839214384555816,0.5016869306564331,0.4225874245166778,0.5745046138763428,0.4315085113048553,0.698936939239502,0.1423499435186386,0.6822558641433716,0.6485361456871033,0.1046013608574867,0.6078493595123291,0.4106622040271759,0.5982832908630371,0.3832895159721375,0.174545332789421,0.1461924910545349,0.1425866037607192,0.1390171945095062,0.1537411510944366,0.1608003675937652,0.1567454636096954,0.1400103420019149,0.1608003675937652,0.1898747831583023,0.1951543241739272,0.2718525528907776,0.2705205082893371,0.4197577834129333,0.4104502797126769,0.4927234649658203,0.4700394570827484,0.5326465368270874,0.497988760471344,0.5192732214927673,0.4842680990695953,0.5065261125564575,0.4764900207519531,0.5835698246955872,0.5791781544685364,0.7687782645225525,0.758841335773468,0.9245713949203492,0.9160248041152954,0.9527710676193236,-0.8116280436515808,-0.7487084865570067,-0.3606688976287842,-0.7485460638999939,-0.6374094486236572,-0.3606688976287842,-0.729168176651001,-0.6413857340812683,-0.535700798034668,-0.0574975907802581,-0.5614433884620667,0.0556521899998188,-0.8990306258201598,-0.5373801589012146,-1.0186759233474731,-0.6579460501670836,-1.1069393157958984,-0.7857666015625,-0.9336618185043336,-0.6109744310379028,-0.1112368926405906,0.1123798564076423,0.1434235572814941,0.364122211933136,0.6379616260528564,0.8048681616783142,0.6681357026100159,0.8263839483261107,0.4143416583538056,0.5866723656654358,1,0
0.4661350548267365,0.4811948537826537,0.4985257089138031,0.4225817024707793,0.5744747519493103,0.4375418424606323,0.6780070066452025,0.1407353729009628,0.6518948078155518,0.6205140352249146,0.098377451300621,0.6076815724372864,0.411811500787735,0.5983749032020569,0.3767412304878234,0.1760981082916259,0.1483968794345855,0.1449829936027526,0.1413841694593429,0.1550997942686081,0.1614321172237396,0.1576739847660064,0.1422364115715026,0.1614321172237396,0.192080020904541,0.1966808885335922,0.274221271276474,0.2726266384124756,0.4281763136386871,0.4098393023014068,0.4951236844062804,0.4674836695194244,0.5347678661346436,0.4959490299224853,0.5194725990295409,0.4833106994628905,0.5067691206932068,0.475675731897354,0.589545488357544,0.5847066640853882,0.7692245244979857,0.762366771697998,0.92145836353302,0.9193131327629088,0.948041260242462,-0.8264588117599486,-0.7559490799903869,-0.3539887070655823,-0.7557896971702575,-0.6715956926345825,-0.3539887070655823,-0.7450919151306152,-0.6481323838233948,-0.6054560542106628,0.0088825514540076,-0.6540472507476808,0.188628613948822,-0.9660096764564512,-0.371242493391037,-1.0876305103302,-0.4777995645999909,-1.1712870597839355,-0.6040613651275635,-0.996703326702118,-0.4472322762012481,-0.136790782213211,0.1377886831760406,0.1380084604024887,0.4255360364913941,0.8266750574111937,1.0330002307891843,0.8829879760742188,1.0804630517959597,0.6297797560691833,0.8425683975219727,1,0
0.4651926755905151,0.4805483818054199,0.4979389905929565,0.4225966632366181,0.5750413537025452,0.4405418336391449,0.6629771590232849,0.141787588596344,0.6363183259963989,0.6062250733375549,0.1041638553142547,0.6072888970375061,0.4137504696846008,0.5981432199478148,0.3744486570358276,0.1778140366077423,0.1505050957202911,0.1471044421195984,0.1433702707290649,0.1567898690700531,0.1630022674798965,0.1590871512889862,0.1443614661693572,0.1630022674798965,0.1944669485092163,0.1986813992261886,0.2771069407463074,0.2757711708545685,0.4276381134986877,0.4096137881278992,0.4953003525733948,0.4658824503421784,0.5344325304031372,0.4949285089969635,0.5193246603012085,0.482372373342514,0.5065871477127075,0.4744271636009216,0.5928188562393188,0.5885418653488159,0.7690815925598145,0.7632523775100707,0.9194339513778688,0.9185824394226072,0.942973494529724,-0.8107233643531798,-0.7532928586006163,-0.3342074155807495,-0.7529942989349365,-0.6494730114936829,-0.3342074155807495,-0.7290812134742736,-0.6412486433982849,-0.6052128076553345,0.0370335355401039,-0.7013838291168213,0.1872441172599792,-1.0410714149475095,-0.3994172811508178,-1.166311740875244,-0.5142619609832764,-1.2413051128387451,-0.6348227858543396,-1.069414973258972,-0.4745507240295409,-0.158182755112648,0.1590504348278045,0.0896814912557601,0.426228791475296,0.7740179896354675,1.0442798137664795,0.828788161277771,1.0933516025543213,0.5907751321792603,0.8786599040031433,1,0
0.4620205461978912,0.4787537455558777,0.4953287839889526,0.4226018786430359,0.5750210881233215,0.4460985362529754,0.6330041885375977,0.1452374160289764,0.5885952115058899,0.5684899091720581,0.1087594330310821,0.6042174696922302,0.4136249125003815,0.5945525765419006,0.373368501663208,0.1794616878032684,0.1523568630218505,0.1489637494087219,0.145097404718399,0.1583581566810608,0.164169579744339,0.1603040844202041,0.1459843516349792,0.164169579744339,0.1965576559305191,0.2004195749759674,0.2819254398345947,0.2791767418384552,0.4316295683383941,0.4097003042697905,0.499951422214508,0.4655519127845764,0.5418030023574829,0.4938300251960754,0.5243269801139832,0.4804487228393554,0.5115861296653748,0.4729840755462646,0.5939892530441284,0.5895681977272034,0.7681590914726257,0.7614936232566833,0.9189990162849424,0.920423686504364,0.9429821968078612,-0.8191287517547606,-0.7521421909332275,-0.3425248861312866,-0.7518768310546875,-0.6796913743019104,-0.3425248861312866,-0.7411995530128478,-0.6446844935417175,-0.6628938317298889,0.0218329709023237,-0.776474356651306,0.2074041366577148,-1.0827053785324097,-0.3327152729034424,-1.2058106660842896,-0.4386388957500458,-1.2712401151657104,-0.5627018213272095,-1.1061402559280396,-0.4084871113300323,-0.1718317419290542,0.1727091521024704,0.057824395596981,0.3966914713382721,0.6771983504295349,1.0173605680465698,0.716855525970459,1.0641536712646484,0.4722844362258911,0.8599600791931152,1,0
0.4621554017066956,0.4789159595966339,0.4956510365009308,0.4233927726745605,0.5762272477149963,0.4495775997638702,0.5953500270843506,0.145718365907669,0.5477121472358704,0.5295177102088928,0.1128848269581794,0.5935034155845642,0.41324645280838,0.5778193473815918,0.3674190938472748,0.1828803420066833,0.155690386891365,0.1523278206586837,0.1484961509704589,0.1611125320196151,0.1664642393589019,0.1624679863452911,0.1496456861495971,0.1664642393589019,0.2008251249790192,0.2042350023984908,0.2862618565559387,0.2814958691596985,0.4365371763706207,0.4105022549629211,0.5028114914894104,0.4606685042381287,0.5424639582633972,0.4853645861148833,0.5238450765609741,0.4702663421630859,0.5113691091537476,0.4626905322074889,0.5964258909225464,0.5906792283058168,0.7624383568763733,0.7587819695472717,0.9105399250984192,0.9170464277267456,0.9343090057373048,-0.8621414899826051,-0.7895110845565795,-0.3712101876735687,-0.7892295122146606,-0.7157986760139465,-0.3712101876735687,-0.7847892045974731,-0.6854901909828186,-0.7094066143035889,0.0170331019908189,-0.8670355081558228,0.2846181094646454,-1.2234877347946167,-0.1904788166284561,-1.355686068534851,-0.2834852635860443,-1.4058936834335327,-0.4088315665721893,-1.240591526031494,-0.2645634412765503,-0.1851347833871841,0.1859479546546936,0.1296882182359695,0.4641518890857696,0.7970749735832214,1.0908551216125488,0.8451217412948608,1.1385740041732788,0.5796054005622864,0.9190940856933592,1,0
0.4621883034706116,0.479209005832672,0.4958551228046416,0.4249957501888275,0.5783455967903137,0.4525410532951354,0.5740960240364075,0.1481404453516006,0.5250909924507141,0.5039107203483582,0.1128951460123062,0.5805792808532715,0.410126268863678,0.5581249594688416,0.3596945106983185,0.1862712949514388,0.1588251888751983,0.1553585231304168,0.1514577269554138,0.1641504615545272,0.1695727705955505,0.1653640866279602,0.1528969407081604,0.1695727705955505,0.2051074206829071,0.2081561982631683,0.2908364832401276,0.284281313419342,0.4425587654113769,0.4121390283107757,0.5052261352539064,0.457330048084259,0.5449939966201782,0.4784575402736664,0.5242323875427246,0.4592038989067077,0.512361705303192,0.4531935155391692,0.6007862687110901,0.5932334065437317,0.7628580331802368,0.7596338987350464,0.9097406268119812,0.9200458526611328,0.934351086616516,-0.8698644638061523,-0.793607771396637,-0.3778656423091888,-0.7933729290962219,-0.7375694513320922,-0.3778656423091888,-0.7920002341270447,-0.6890996098518372,-0.748889923095703,0.0463982261717319,-0.9333648681640624,0.4034918546676636,-1.2876240015029907,0.0411442928016185,-1.419594168663025,-0.0318458788096904,-1.4656480550765991,-0.1568415164947509,-1.302830696105957,-0.0301595758646726,-0.2094621658325195,0.2102617919445037,0.1581013947725296,0.5221472382545471,0.8308390974998474,1.1672780513763428,0.8803125023841859,1.2165124416351318,0.6031749248504639,0.9900006055831908,1,0
