nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3306980431079864,0.3436454236507416,0.3543861806392669,0.3166006505489349,0.4161063730716705,0.346903920173645,0.7804327011108398,0.1862226128578186,0.7818437218666077,0.7630221247673034,0.1872629821300506,0.4903757274150848,0.3262934684753417,0.5116117000579834,0.3239727914333343,0.158040851354599,0.1376003473997116,0.1352507323026657,0.1326963156461715,0.1402958035469055,0.140774518251419,0.1397624909877777,0.1318144053220749,0.140774518251419,0.1716523319482803,0.1750374734401703,0.2326993644237518,0.2498029172420501,0.2600273191928863,0.3664606809616089,0.1310068070888519,0.2876392900943756,0.1033389419317245,0.2674664258956908,0.0948885157704353,0.2545729875564575,0.1045828610658645,0.2601237595081329,0.5299802422523499,0.5228992700576782,0.7196816205978394,0.7045907378196716,0.8929697871208192,0.8682206869125366,0.907632827758789,-0.5086512565612793,-0.4481940865516663,-0.1282210499048233,-0.4482120573520661,-0.4229080080986023,-0.1282210499048233,-0.4540676474571228,-0.3692314028739928,-0.2812886238098144,0.0334503762423992,-0.7274380922317504,0.26404669880867,-1.152660846710205,0.3374395370483398,-1.2210278511047363,0.3369527757167816,-1.19893217086792,0.3208345770835876,-1.156499266624451,0.3286611437797546,-0.1373627185821533,0.137734830379486,-0.109359361231327,0.3486931025981903,0.0928560793399811,0.7077584862709044,0.0967031493782997,0.7293239235877991,-0.239149048924446,0.5033940672874451,1,0
0.3302339911460876,0.3431365191936493,0.3538172245025635,0.3157704770565033,0.4160192310810088,0.3465434610843658,0.7398243546485901,0.2083634883165359,0.7384493350982666,0.7155610918998718,0.2039646357297897,0.4869997203350067,0.3253255486488342,0.5090361833572388,0.3224355578422546,0.1581654846668243,0.1379195153713226,0.1355115324258804,0.1329381316900253,0.1405723094940185,0.1407739520072937,0.1399154514074325,0.1319053173065185,0.1407739520072937,0.1717058718204498,0.1748284846544265,0.2315294444561005,0.2458611279726028,0.2650201320648193,0.3560888767242432,0.1320749074220657,0.3032647371292114,0.1040666326880455,0.3010009825229645,0.0983135104179382,0.2742017209529876,0.1082246080040931,0.284677118062973,0.5277968645095825,0.5211820602416992,0.7185319066047668,0.7030708193778992,0.8919903635978698,0.8677932620048523,0.9063000679016112,-0.5370945334434509,-0.4667829275131225,-0.1655630767345428,-0.4669612944126128,-0.4341500997543335,-0.1655630767345428,-0.4843607246875762,-0.3891645669937134,-0.2849512100219726,0.0173509530723094,-0.7561593651771545,0.4248018562793732,-1.2095530033111572,0.686234712600708,-1.2849401235580444,0.715302586555481,-1.25431752204895,0.6725110411643982,-1.2096877098083496,0.6727223992347717,-0.1346473544836044,0.1351244449615478,-0.0848207771778106,0.3081171810626984,0.1458072513341903,0.6758739352226257,0.1512681692838668,0.6954689621925354,-0.2011333107948303,0.4419141411781311,1,0
0.3295347988605499,0.3425670266151428,0.3532001674175262,0.3142059445381164,0.4159013628959656,0.3446369171142578,0.6859106421470642,0.2276529073715209,0.6716424226760864,0.6532750725746155,0.2340364605188369,0.4773246645927428,0.32183176279068,0.5031784176826477,0.3190345466136932,0.1581703126430511,0.1380076557397842,0.1355970203876495,0.1330434083938598,0.1406572461128235,0.1408888101577758,0.1399971693754196,0.1320151835680008,0.1408888101577758,0.1717119812965393,0.174633115530014,0.231064647436142,0.2428667843341827,0.2663052678108215,0.3449701368808746,0.1323626041412353,0.3259556889533996,0.1049378141760826,0.3317309021949768,0.1021194085478782,0.31552654504776,0.1122293695807456,0.3152540922164917,0.5279545783996582,0.5214751362800598,0.718525230884552,0.7031536102294922,0.8916393518447877,0.8677603006362915,0.9060346484184264,-0.6075546145439148,-0.5585946440696716,-0.2352134436368942,-0.5585419535636902,-0.4567850232124328,-0.2352134436368942,-0.5495007634162903,-0.4828200340270996,-0.3446814715862274,0.0142046203836798,-0.8775423765182494,0.4431464374065399,-1.32368004322052,0.7483311295509337,-1.40288507938385,0.7897599935531616,-1.3466562032699585,0.7391617894172668,-1.3118451833724976,0.7338590025901793,-0.1346576660871505,0.1350942552089691,-0.039377000182867,0.3233876526355743,0.2302429378032684,0.7144933342933655,0.239814892411232,0.7367421388626098,-0.1017184555530548,0.4929950833320617,1,0
0.3287244439125061,0.3419584929943084,0.35220468044281,0.31403648853302,0.4144257009029389,0.3448335230350494,0.6077108383178711,0.2190379649400711,0.5696225166320801,0.5511738061904907,0.2307475358247756,0.459621399641037,0.3174201846122741,0.4893543124198913,0.3117688596248626,0.1579699516296386,0.1379675567150116,0.1356032788753509,0.1331611722707748,0.1405412554740905,0.1408934891223907,0.1397657096385955,0.132313534617424,0.1408934891223907,0.1716573536396026,0.1740588247776031,0.2310647517442703,0.2432577162981033,0.2657357156276703,0.3480201661586761,0.1544333547353744,0.3184442818164825,0.1319533288478851,0.3111257553100585,0.1325570046901703,0.2965048253536224,0.1422852277755737,0.2993614077568054,0.5285069346427916,0.5237341523170471,0.7185763120651245,0.7032952308654785,0.8925129771232606,0.8682085871696472,0.9063852429389953,-0.4508127868175506,-0.3945444226264953,-0.1027294248342514,-0.3945482969284057,-0.3682880401611328,-0.1027294248342514,-0.4104560017585754,-0.3331802487373352,-0.3196399807929992,0.0927228480577468,-0.840334415435791,0.4110468029975891,-1.231613516807556,0.5581663250923157,-1.24989914894104,0.5701227188110352,-1.152300715446472,0.5469974279403688,-1.173291563987732,0.5484187006950377,-0.1407021284103393,0.1406090259552002,-0.0849209949374198,0.2370633631944656,0.087569698691368,0.4694291055202484,0.0920799970626831,0.4772402942180633,-0.1590879112482071,0.2761845290660858,1,0
0.3213201761245727,0.3360663056373596,0.3459689319133758,0.3092175722122192,0.4082860648632049,0.3441396355628967,0.5557923316955566,0.198595255613327,0.5041908025741577,0.4922776520252228,0.2129551768302917,0.4519703388214111,0.3123762011528015,0.4795278310775757,0.3065882921218872,0.1578446477651596,0.1379351913928985,0.1356114447116851,0.1332824528217315,0.1404433250427246,0.1409524232149124,0.1396436393260955,0.1326394826173782,0.1409524232149124,0.1716468334197998,0.1737575232982635,0.2290028035640716,0.2433969229459762,0.2654310762882232,0.3482145965099334,0.1706008613109588,0.3180007040500641,0.1549935638904571,0.3035258054733276,0.1531007587909698,0.2888563573360443,0.1600362211465835,0.2950266301631927,0.5305567383766174,0.5270326137542725,0.7194582223892212,0.7038205862045288,0.8926903009414672,0.8690875768661499,0.9064334630966184,-0.4434914588928223,-0.3809883892536163,-0.0813535079360008,-0.3810607492923736,-0.3766055703163146,-0.0813535079360008,-0.401364803314209,-0.3155582249164581,-0.3194130957126617,0.106228545308113,-0.8658654689788817,0.331691712141037,-1.21279776096344,0.3245762586593628,-1.256813645362854,0.3143533170223236,-1.165926814079285,0.2960365712642669,-1.1728532314300537,0.3132885098457336,-0.1498654186725616,0.1494523882865905,-0.110197901725769,0.26246577501297,0.0713250041007995,0.5352674126625061,0.0767259523272514,0.5488019585609436,-0.1612383872270584,0.3446471989154816,1,0
0.3151795566082001,0.331962913274765,0.3418951332569122,0.3062146306037903,0.4036591053009032,0.3437013030052185,0.5205767750740051,0.1863330602645874,0.4691304862499237,0.4594036042690276,0.1931929290294647,0.4416861534118652,0.3090239763259888,0.4662988781929016,0.3024754524230957,0.1577508896589279,0.1379073411226272,0.1356310397386551,0.133423775434494,0.1403307914733886,0.141074389219284,0.1394632309675216,0.1334855556488037,0.141074389219284,0.1716714799404144,0.1736378818750381,0.227466270327568,0.2456445693969726,0.2652636170387268,0.3513213992118835,0.1801615059375762,0.3168478906154632,0.1652133762836456,0.3017225861549377,0.1618724167346954,0.2856550812721252,0.1685582846403122,0.2923058271408081,0.5310578942298889,0.5276920199394226,0.7182892560958862,0.703790545463562,0.8927220106124878,0.8707454800605774,0.9062237739562988,-0.4275716543197632,-0.3645317852497101,-0.0722339898347854,-0.3646835684776305,-0.3735403716564177,-0.0722339898347854,-0.3850519359111785,-0.2979798316955566,-0.3198932111263275,0.1280184090137481,-0.8925278782844542,0.368668794631958,-1.2583296298980713,0.3488061726093292,-1.317644715309143,0.3348904848098755,-1.21643328666687,0.3128088712692261,-1.22257399559021,0.3357184827327728,-0.169459730386734,0.1687965542078018,-0.1296966671943664,0.2586585879325866,0.0610473752021789,0.4934975504875183,0.0686751827597618,0.5029397010803223,-0.1708302199840545,0.2974068820476532,1,0
0.3119871318340301,0.3303798735141754,0.3409725725650787,0.3026045262813568,0.4020642936229706,0.3410108685493468,0.4753821194171905,0.1729334443807602,0.4296562969684601,0.4285057485103607,0.1767747402191162,0.4357593655586242,0.3062065839767456,0.459964245557785,0.2935859560966492,0.157633438706398,0.1378414332866668,0.135622888803482,0.1334301531314849,0.1399264335632324,0.1410576105117797,0.138882890343666,0.1339384317398071,0.1410576105117797,0.1716825515031814,0.1733334809541702,0.2258774936199188,0.2460907697677612,0.266603410243988,0.3523596227169037,0.1830357611179352,0.3048893809318542,0.1674967855215072,0.2907732427120209,0.160511702299118,0.2771524488925934,0.1673545986413955,0.2841937541961669,0.5309422612190248,0.5272130370140076,0.7154070734977721,0.7014727592468262,0.8922600746154785,0.8707677721977235,0.9055848121643064,-0.4658044278621673,-0.4033242166042328,-0.0917166620492935,-0.403409332036972,-0.3891071379184722,-0.0917166620492935,-0.4177605211734772,-0.3311538100242615,-0.3721364736557007,0.141579270362854,-0.9938342571258546,0.4419825971126556,-1.3730311393737793,0.4839735329151153,-1.4425842761993408,0.4818295836448669,-1.3617323637008667,0.4594288170337677,-1.34670090675354,0.4720585644245148,-0.1892658472061156,0.188549280166626,-0.1332998126745224,0.286895215511322,0.067445047199726,0.5443717837333679,0.0742036625742912,0.5547618269920349,-0.1866218298673629,0.3472384512424469,1,0
0.3120713829994201,0.3305798768997192,0.3413557410240173,0.2998739778995513,0.4024184346199036,0.3375206291675568,0.4574494659900665,0.1600457578897476,0.4114609658718108,0.4150989055633545,0.163800910115242,0.4317276775836944,0.299090564250946,0.4567157626152039,0.287231981754303,0.1576593816280364,0.1379591226577758,0.1359429657459259,0.1339733451604843,0.1398945897817611,0.1414208561182022,0.1386927962303161,0.1353835016489029,0.1414208561182022,0.171953871846199,0.1732740700244903,0.2287716567516327,0.2475466728210448,0.2684585154056549,0.3303967416286468,0.1909305155277252,0.2855677306652068,0.1745752394199371,0.2734164595603943,0.1660802066326141,0.2626222968101501,0.1721866130828857,0.270132452249527,0.5335370302200316,0.5282714366912842,0.7152022123336792,0.7002971768379211,0.891828417778015,0.870825469493866,0.9051690101623536,-0.4904647767543793,-0.4322930574417113,-0.093382678925991,-0.4324862062931061,-0.3961952328681946,-0.093382678925991,-0.4435487985610961,-0.3631220459938049,-0.413837432861328,0.1395816951990127,-1.0960029363632202,0.6400885581970215,-1.562223196029663,0.9469157457351683,-1.645592451095581,0.9830703139305114,-1.588080644607544,0.956659197807312,-1.5486788749694824,0.9403493404388428,-0.1929983347654342,0.1922563761472702,-0.1322197914123535,0.2918680906295776,0.0869256108999252,0.5625693798065186,0.0968334972858428,0.5719779133796692,-0.1975271850824356,0.3492746353149414,1,0
0.3123732209205627,0.3307841718196869,0.3416166603565216,0.3003098964691162,0.4026872515678406,0.3373719453811645,0.414794236421585,0.1498754620552062,0.378211349248886,0.3800871074199677,0.1432859748601913,0.4234752655029297,0.2945459485054016,0.4543246030807495,0.274664044380188,0.1586532294750213,0.1385946720838546,0.1367178857326507,0.1348179280757904,0.1400751173496246,0.1415147632360458,0.1387036144733428,0.1362340897321701,0.1415147632360458,0.1736550033092498,0.1742281764745712,0.2293355166912078,0.2476816922426224,0.278836190700531,0.3358320593833923,0.2067407369613647,0.2796547710895538,0.1888505518436432,0.2596910297870636,0.1780214756727218,0.2486108988523483,0.1851451992988586,0.2562119364738464,0.5348935723304749,0.5282337665557861,0.7151874303817749,0.7003627419471741,0.8891829252243043,0.8704817891120911,0.9041754603385924,-0.5466660261154175,-0.4902848899364472,-0.1653585582971573,-0.4903782606124877,-0.4395629465579986,-0.1653585582971573,-0.4879602193832397,-0.4105000793933869,-0.4798009991645813,0.1459897011518478,-1.1016528606414795,0.7031325697898865,-1.5842264890670776,1.0638065338134763,-1.6677861213684082,1.114668846130371,-1.6353759765625,1.0990214347839355,-1.578726053237915,1.0641353130340576,-0.1979549378156661,0.19718399643898,-0.099339559674263,0.3047769069671631,0.1765096187591552,0.5949404239654541,0.1911545842885971,0.6113857030868529,-0.0994351804256439,0.3791904747486114,1,0
0.3117629885673523,0.3305078446865082,0.3413091897964477,0.3004634380340576,0.4028864502906799,0.3375871777534485,0.3803366720676422,0.1424798518419265,0.3513785898685456,0.3608966767787933,0.1326853185892105,0.4206246137619018,0.2767794728279114,0.4570712149143218,0.2592441737651825,0.1586154103279113,0.1385766863822937,0.1367112100124359,0.1348459422588348,0.1399853378534317,0.1414125561714172,0.1384505182504654,0.1364432871341705,0.1414125561714172,0.1737725883722305,0.1742728501558303,0.2332699596881866,0.2476544678211212,0.2924256324768066,0.338482141494751,0.2145149409770965,0.2718237638473511,0.1945076435804367,0.2503211796283721,0.1826058030128479,0.2394292801618576,0.1905262172222137,0.2465313673019409,0.5391951203346252,0.5297836661338806,0.716175377368927,0.7021894454956055,0.8855736851692199,0.8703590631484985,0.901006042957306,-0.517292857170105,-0.4472674429416656,-0.1552254408597946,-0.4473938941955566,-0.4621790647506714,-0.1552254408597946,-0.4651917815208435,-0.3706490397453308,-0.5133246779441833,0.1558074206113815,-1.0512294769287107,0.6128364205360413,-1.4642077684402464,0.8235361576080321,-1.545113444328308,0.8459734320640565,-1.5142171382904053,0.8247209191322327,-1.456578016281128,0.8143021464347838,-0.1973223835229873,0.1967628449201584,-0.0145816886797547,0.3679308891296386,0.3475793302059173,0.7166458368301392,0.3684110343456268,0.7356659173965454,0.0713283568620681,0.5255630016326904,1,0
