nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2881820201873779,0.3083788454532623,0.3242684602737427,0.2568095326423645,0.3706002831459045,0.2632107138633728,0.6403312087059021,0.134189948439598,0.6637927889823914,0.6278499960899353,0.1501759141683578,0.4270717203617096,0.250201404094696,0.5213364362716675,0.274308830499649,0.2100526094436645,0.1854292303323745,0.1833178102970123,0.181177332997322,0.1873059719800948,0.1809851378202438,0.1854522675275802,0.1767440736293792,0.1809851378202438,0.2248869836330413,0.2262322902679443,0.27665776014328,0.2646254897117615,0.3817278742790222,0.3752287030220032,0.4602653980255127,0.4621151089668273,0.4960420727729797,0.489906221628189,0.4922347664833069,0.4839078485965729,0.4776337146759032,0.4745012223720551,0.5606802701950073,0.562620997428894,0.745337724685669,0.7375502586364746,0.9048087000846864,0.8927803039550781,0.924682915210724,-0.5623640418052673,-0.5511608123779297,-0.214041456580162,-0.5512644648551941,-0.3455190360546112,-0.214041456580162,-0.4553781151771545,-0.4305204153060912,-0.1737333834171295,0.0758102387189865,-0.0707125589251518,0.5599166750907898,-0.2680608034133911,0.7200006246566772,-0.3169763982295989,0.7225851416587828,-0.4032358527183532,0.632722020149231,-0.300210565328598,0.6857664585113524,-0.067865028977394,0.0685731843113899,0.021400149911642,0.2080600559711456,0.3350610136985779,0.6606345772743225,0.352735698223114,0.6880635023117065,0.086351990699768,0.4550404846668243,1,0
0.2911351025104522,0.312068223953247,0.3283802866935729,0.2567013800144195,0.372583121061325,0.2595946788787842,0.6240419745445251,0.1270337253808975,0.6437965631484985,0.6116918921470642,0.143155813217163,0.4258604347705841,0.2488221079111099,0.5212221145629883,0.2713634669780731,0.2117364406585693,0.1868376582860946,0.1847154349088668,0.1825413554906844,0.1884857267141342,0.1812123358249664,0.1862472593784332,0.1777062714099884,0.1812123358249664,0.2267543822526932,0.2282345592975616,0.2768096923828125,0.2650648355484009,0.3828895688056946,0.3766054213047028,0.4604563713073729,0.4626145362854004,0.4964222013950348,0.4900158047676086,0.4923233985900879,0.4830896258354187,0.4780548214912415,0.4738940596580505,0.564760148525238,0.5664793848991394,0.7453659772872925,0.7377743721008301,0.903521418571472,0.8917390704154968,0.924949824810028,-0.466747373342514,-0.45159712433815,-0.1639330089092254,-0.4515261352062225,-0.2546610236167908,-0.1639330089092254,-0.366083949804306,-0.343060165643692,-0.0852808654308319,0.0846365392208099,0.075732983648777,0.5573839545249938,-0.0424476750195026,0.7084335684776306,-0.0800752192735672,0.707506537437439,-0.1666658669710159,0.6225441694259644,-0.0735135003924369,0.676300585269928,-0.050801794975996,0.0515825748443603,0.0374393053352832,0.2034794092178344,0.3619282245635986,0.6645746231079102,0.3831399381160736,0.7006851434707642,0.1347674280405044,0.49118572473526,1,0
0.2951675951480865,0.3166386187076568,0.3331464529037475,0.2564473152160644,0.3750939965248108,0.2541523277759552,0.6118414402008057,0.1230993717908859,0.6250040531158447,0.5903781056404114,0.1405310481786728,0.4214766323566437,0.2440959364175796,0.5161032676696777,0.2691151201725006,0.2125099003314972,0.1877569556236267,0.1856883466243744,0.1834751516580581,0.1890137046575546,0.1812756061553955,0.1864950358867644,0.1779882311820984,0.1812756061553955,0.2275284975767136,0.2292326986789703,0.2766255140304565,0.2650552690029144,0.3828798830509186,0.3766274750232696,0.454656422138214,0.4628640115261077,0.490877091884613,0.4908425807952881,0.4869980216026305,0.4830973148345947,0.4726776480674744,0.4738289415836334,0.5645848512649536,0.5678006410598755,0.7452680468559265,0.7377566695213318,0.9033038020133972,0.8917280435562133,0.9246514439582824,-0.3713449239730834,-0.3560803830623626,-0.0863703191280365,-0.3559264838695526,-0.1642856746912002,-0.0863703191280365,-0.2752519845962524,-0.2537958025932312,-0.0282934568822383,0.1387726962566375,0.1101962924003601,0.5563697218894958,-0.00361890764907,0.7016240358352661,-0.0447882562875747,0.6856378316879272,-0.1235301867127418,0.608536958694458,-0.0316036380827426,0.6719136238098145,-0.0565683171153068,0.057307943701744,0.0082106478512287,0.2066530436277389,0.2947520911693573,0.6570154428482056,0.3111785650253296,0.6921742558479309,0.0586771443486213,0.4979899823665618,1,0
0.2995279431343078,0.3216764628887176,0.3380693793296813,0.256393164396286,0.3763261437416076,0.249252051115036,0.5958954691886902,0.1212672889232635,0.6036266684532166,0.568012535572052,0.1405133008956909,0.4169347882270813,0.2381480932235717,0.5087239742279053,0.2689143419265747,0.2129679173231125,0.1883145123720168,0.1862182915210724,0.1839398592710494,0.1895467191934585,0.1814709454774856,0.1868829876184463,0.1780355125665664,0.1814709454774856,0.2280192077159881,0.2296140640974044,0.2763025164604187,0.2648794949054718,0.3828999996185303,0.3766655623912811,0.4475700259208679,0.4645317196846008,0.4820879995822905,0.4933639466762543,0.4752754271030425,0.4831723570823669,0.4612615704536437,0.4738970696926117,0.5639967322349548,0.5686836838722229,0.7450975179672241,0.7383591532707214,0.9028227925300598,0.8922726511955261,0.918615698814392,-0.3536309599876404,-0.342181384563446,-0.0813993215560913,-0.3420582115650177,-0.1386636793613433,-0.0813993215560913,-0.2586632966995239,-0.2428865432739257,0.0035354422871023,0.1362298429012298,0.1261627972126007,0.4888312518596648,-0.0116989770904183,0.5877036452293396,-0.0614446848630905,0.5690877437591553,-0.1340011954307556,0.4928727149963378,-0.0394184254109859,0.5581154823303223,-0.0448019281029701,0.0455239824950695,0.0148571636527776,0.1988286525011062,0.3065490424633026,0.6539958715438843,0.3249019682407379,0.6862875819206238,0.0799136012792587,0.4856024384498596,1,0
0.3075382113456726,0.3272078335285187,0.3426793217658996,0.257636696100235,0.3761950135231017,0.2479321658611297,0.5780226588249208,0.1200964599847793,0.5848508477211,0.5442987084388733,0.1413854360580444,0.4161593019962311,0.2361200600862503,0.507171094417572,0.2688166797161102,0.2128773480653762,0.1881828010082245,0.1860608756542205,0.1837790012359619,0.1895013600587844,0.1812771260738372,0.1868591755628585,0.1777540147304535,0.1812771260738372,0.2278802394866943,0.2295804917812347,0.2740443050861358,0.264847457408905,0.3804151415824889,0.3771752119064331,0.4460873007774353,0.4664917588233948,0.4802703261375427,0.4949972033500671,0.4745708405971527,0.4832635521888733,0.4607457518577576,0.4740563929080963,0.5633301138877869,0.5684794783592224,0.7449299693107605,0.7386901378631591,0.9030466079711914,0.8928753137588501,0.9194496870040892,-0.3619763255119324,-0.3541490435600281,-0.0928815752267837,-0.3539699614048004,-0.1306301951408386,-0.0928815752267837,-0.2651512324810028,-0.2548490762710571,0.0127562871202826,0.1127284467220306,0.1286641061305999,0.3383135795593261,-0.0524381734430789,0.3081108033657073,-0.1157248318195343,0.265305995941162,-0.1873577088117599,0.1896973103284836,-0.0803556963801383,0.2762737572193146,-0.032868817448616,0.0334927178919315,0.0346728898584842,0.170438602566719,0.3463878929615021,0.6138588786125183,0.3659942150115967,0.6499597430229187,0.1115681082010269,0.4387939870357513,1,0
0.3102767765522003,0.3297634124755859,0.3447685539722442,0.2578502297401428,0.3760672807693481,0.2451974004507064,0.5693327784538269,0.1173238977789878,0.5761159062385559,0.5342370867729187,0.1410789340734481,0.415700227022171,0.2346660792827606,0.5064674615859985,0.2660525143146515,0.21143539249897,0.1866759806871414,0.1846608221530914,0.1824653595685959,0.1877828538417816,0.1791786104440689,0.1847000569105148,0.1761360466480255,0.1791786104440689,0.2264168262481689,0.2273968160152435,0.2714326381683349,0.2648546993732452,0.3777238130569457,0.3787702918052673,0.4441717565059662,0.4685600399971008,0.4769991040229797,0.4969525933265686,0.4707720875740051,0.4835129380226135,0.4578012824058532,0.4743173718452453,0.5632354021072388,0.5680902004241943,0.7444729804992675,0.738848328590393,0.9028124809265136,0.8943298459053038,0.919836699962616,-0.3774304687976836,-0.368671417236328,-0.1036918014287948,-0.3685036897659302,-0.1445460766553878,-0.1036918014287948,-0.2816676497459412,-0.2704239189624786,-0.011586919426918,0.083781398832798,0.0849247574806213,0.1756172329187393,-0.1059296950697898,-0.0342566929757595,-0.1656964868307113,-0.1022794544696807,-0.2440731227397918,-0.175258532166481,-0.1345298886299133,-0.0701190754771232,-0.0293293576687574,0.0298150479793548,0.0558123439550399,0.1639526933431625,0.3638507425785064,0.5773082971572876,0.3825245797634125,0.6108974218368529,0.1365159600973129,0.3993393480777741,1,0
0.3202618062496185,0.3374848365783691,0.3504106998443603,0.2630869746208191,0.3759455680847168,0.2445589751005172,0.5541347265243529,0.1149694994091987,0.559380292892456,0.5199413895606995,0.1410517543554306,0.4156748354434967,0.2340170294046401,0.5059890151023865,0.2632791399955749,0.2081175297498703,0.183492749929428,0.1815062463283538,0.1793464720249176,0.1833846718072891,0.1729768812656402,0.178359717130661,0.1727592051029205,0.1729768812656402,0.2225376069545745,0.2219776809215545,0.2687983512878417,0.2649036049842834,0.3735974133014679,0.381250113248825,0.4433501660823822,0.4700659811496735,0.4757762849330902,0.4986894130706787,0.4696950018405914,0.4837800860404968,0.4569160342216492,0.4744937419891357,0.5625343918800354,0.5681170225143433,0.7419727444648743,0.738737404346466,0.9009883999824526,0.8941894769668579,0.9202224612236024,-0.3691569566726684,-0.3665003776550293,-0.1206926107406616,-0.3663138151168823,-0.1481594145298004,-0.1206926107406616,-0.27994504570961,-0.2756293714046478,-0.0335478037595748,0.0103828208521008,0.0660037398338317,0.0387642979621887,-0.0898202881217002,-0.1747975498437881,-0.1475043445825576,-0.239782378077507,-0.2127965688705444,-0.30550616979599,-0.1139586344361305,-0.2079332619905472,-0.0192254204303026,0.019472487270832,0.0407981984317302,0.1628469824790954,0.3373691439628601,0.5271269083023071,0.3443735241889953,0.5561843514442444,0.0823429375886917,0.3799498677253723,1,0
0.3288226425647735,0.3445533215999603,0.3559729158878326,0.2659593522548675,0.3760950863361359,0.2426275312900543,0.5468848943710327,0.1119173243641853,0.5525438785552979,0.5122243165969849,0.1400407403707504,0.4147159457206726,0.23282790184021,0.5045499801635742,0.2632809281349182,0.2050118446350097,0.1791196316480636,0.1770962178707122,0.1749937832355499,0.179492563009262,0.1708172112703323,0.1748878508806228,0.1694829016923904,0.1708172112703323,0.220312163233757,0.219466045498848,0.2664411067962646,0.2651484310626984,0.3694142699241638,0.3828833699226379,0.4426718652248383,0.4714779257774353,0.4750255942344665,0.5006121397018433,0.4686930775642395,0.4845535755157471,0.4558722078800201,0.475010484457016,0.5615502595901489,0.5679189562797545,0.7417351007461549,0.7387667894363403,0.9030510783195496,0.8923907279968261,0.9218758344650269,-0.4255880117416382,-0.43564173579216,-0.1953192800283432,-0.4353794455528259,-0.1693457514047622,-0.1953192800283432,-0.332661360502243,-0.3451485335826874,-0.048635933548212,-0.0087075838819146,0.0512822940945625,0.0360759086906909,-0.1044707298278808,-0.2328451573848724,-0.1657374203205108,-0.3066406846046448,-0.2307168990373611,-0.3822467029094696,-0.1343502551317214,-0.2700677514076233,-0.0264349374920129,0.0267870817333459,-0.0031181341037154,0.1991059780120849,0.2419299632310867,0.6217708587646484,0.2465057373046875,0.65523362159729,-0.0262234080582857,0.4623456299304961,1,0
0.3312534987926483,0.3468036949634552,0.3578603863716125,0.267204076051712,0.3760873675346375,0.2406003177165984,0.5398863554000854,0.1085625737905502,0.5464588403701782,0.5069575309753418,0.1382455974817276,0.4145554006099701,0.2318274229764938,0.5034008622169496,0.2632741630077362,0.2022674530744553,0.175649881362915,0.1736995875835418,0.1717087626457214,0.1764003634452819,0.1692522466182708,0.1723803579807281,0.1670586764812469,0.1692522466182708,0.2179884612560272,0.2171380966901779,0.2651709914207458,0.2652197778224945,0.3689405322074889,0.3841122090816498,0.441012054681778,0.4727283120155334,0.4735065400600433,0.5014873147010803,0.4669687151908874,0.4849649071693421,0.4542477130889892,0.4753440916538239,0.5593319535255432,0.5676244497299193,0.7415937781333923,0.738817811012268,0.9030987024307252,0.8913626670837401,0.9220210313796996,-0.4549007713794708,-0.4646592140197753,-0.2253934442996978,-0.4643367230892181,-0.1757126599550247,-0.2253934442996978,-0.3603890240192413,-0.373208999633789,-0.050142902880907,-0.022720344364643,0.0403610244393348,0.0118784001097083,-0.1745841801166534,-0.2775049209594726,-0.2544892430305481,-0.3547541499137878,-0.3147162497043609,-0.4293979108333588,-0.2004885524511336,-0.3144423961639404,-0.0290938299149274,0.029465040192008,-0.0044652204960584,0.2047057002782821,0.244566023349762,0.6318314075469971,0.2514166831970215,0.6650158166885376,-0.018052002415061,0.4637667834758759,1,0
0.3299348652362823,0.3453706800937652,0.3566156923770904,0.2667731046676636,0.3753894865512848,0.236156404018402,0.53007972240448,0.1063630506396293,0.5379397869110107,0.5005213618278505,0.1371408104896545,0.4129970669746399,0.2303593903779983,0.5011512041091919,0.2632214725017548,0.1993940025568008,0.1723860800266266,0.1705634444952011,0.1686895489692688,0.1734275221824646,0.1675668209791183,0.1698625832796096,0.1646195203065872,0.1675668209791183,0.2155982702970504,0.2149191200733184,0.2635146081447601,0.2653130888938904,0.3682292997837066,0.3846660554409027,0.4392995238304137,0.4739351868629456,0.4716983437538146,0.5022467970848083,0.4654275476932525,0.4854761958122253,0.4530578255653381,0.4757824540138244,0.5558344125747681,0.5669500231742859,0.7416312098503112,0.7389242649078369,0.903894543647766,0.8898733854293822,0.9245817065238952,-0.4605225324630737,-0.4703693687915801,-0.227106437087059,-0.4700593352317809,-0.182504117488861,-0.227106437087059,-0.3666573464870453,-0.3802395164966583,-0.0507935620844364,-0.0301086697727441,0.0397373661398887,-0.0381794944405555,-0.1853062808513641,-0.3633130490779876,-0.2689023911952972,-0.451659858226776,-0.332828938961029,-0.5246304273605347,-0.2127836644649505,-0.4000149071216583,-0.0274005308747291,0.0278137605637311,-0.0292987488210201,0.2270563542842864,0.1931631863117218,0.692512571811676,0.196302056312561,0.7282044887542723,-0.0931512415409088,0.5147895216941833,1,0
