nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4776941537857056,0.4963060915470123,0.5080239772796631,0.4230239987373352,0.532020092010498,0.4059004485607147,0.8764705061912536,0.4028520286083221,0.9336811304092408,0.9122167229652404,0.4515328705310821,0.5791210532188416,0.4189818501472472,0.5625306963920593,0.4356096088886261,0.1854582875967025,0.1607542932033538,0.1599705517292022,0.1593082100152969,0.1612907946109771,0.1651103496551513,0.1611703783273697,0.1614216864109039,0.1651103496551513,0.2045057713985443,0.2064925730228424,0.2722421288490295,0.2901407182216644,0.3925831913948059,0.454913467168808,0.4162178933620453,0.5581687688827515,0.4268832802772521,0.5964928865432739,0.4154716432094573,0.5885701775550841,0.4115114212036133,0.5746652483940125,0.5593809485435486,0.5654272437095642,0.7559014558792113,0.7632409334182739,0.9105179905891416,0.9173731803894044,0.9342585802078248,-0.8621495366096495,-0.8638612627983093,-0.5585304498672485,-0.8639594316482544,-0.5444044470787048,-0.5585304498672485,-0.7811733484268188,-0.7836690545082092,-0.259952574968338,-0.3950772583484649,-0.1536112129688262,-0.3889099657535553,-0.6010590195655823,-0.6780927181243896,-0.7083914279937744,-0.7566950321197509,-0.8093289136886596,-0.8329228162765504,-0.6521651148796082,-0.7071110010147095,0.0180250313133001,-0.0177528019994497,0.1779320240020752,0.1084134951233863,0.6938285231590271,0.6217718720436096,0.7274926900863646,0.6613175272941588,0.4581968486309052,0.3525375127792358,1,0
0.4787832498550415,0.4965027272701264,0.5080476403236389,0.4223375022411345,0.528098702430725,0.4018789827823639,0.86804062128067,0.4193282127380371,0.9276050329208374,0.906969964504242,0.4703790545463561,0.5795280337333679,0.4218121767044067,0.5647872686386108,0.4392167031764984,0.1826997995376587,0.1556703597307205,0.1547301560640335,0.1539058834314346,0.1566045135259628,0.1602998971939087,0.1564080119132995,0.1558732688426971,0.1602998971939087,0.2027320116758346,0.2049946486949921,0.2714011073112488,0.2912302613258362,0.3910142481327057,0.4581509530544281,0.4015145301818848,0.5581248998641968,0.4107532501220703,0.595148503780365,0.3986329436302185,0.5848132967948914,0.3954225182533264,0.5705590844154358,0.5611075162887573,0.5695382952690125,0.7564201951026915,0.7647695541381837,0.9107011556625366,0.919652581214905,0.9364585876464844,-0.7701711654663086,-0.7701789140701294,-0.4919764697551727,-0.7702624797821045,-0.4700435698032379,-0.4919764697551727,-0.6972805261611937,-0.69670170545578,-0.1419018507003784,-0.3627916574478149,-0.0701451003551483,-0.3800319731235504,-0.552680253982544,-0.6325014233589172,-0.6603409051895142,-0.7029675841331482,-0.7517389655113219,-0.7773867249488831,-0.6016091704368591,-0.6591794490814209,0.0508825667202472,-0.0506810285151004,0.1838261038064956,0.0995148047804832,0.6978687644004822,0.6149603128433228,0.732791543006897,0.6573948264122009,0.484563648700714,0.360076904296875,1,0
0.4796512722969055,0.496518075466156,0.5078826546669006,0.4214980304241181,0.5245863795280457,0.3976167142391205,0.8491837382316588,0.4315734505653381,0.9134073257446288,0.8912778496742249,0.4834478199481964,0.5772945284843445,0.4224497377872467,0.5649985074996948,0.4401952624320984,0.1827544569969176,0.1555597633123397,0.1546123623847961,0.1537300497293472,0.1564057767391204,0.160093069076538,0.1562238037586212,0.1554770618677139,0.160093069076538,0.2027945220470428,0.2052104175090789,0.2700611352920532,0.2952720820903778,0.3861415982246399,0.4638473391532897,0.3920131921768189,0.5567862391471863,0.3990454375743865,0.5911884903907776,0.3879939615726471,0.5773124694824219,0.385503739118576,0.5625438094139099,0.5657023787498474,0.5757383108139038,0.7616070508956909,0.7703947424888611,0.9213827848434448,0.9285753965377808,0.9439813494682312,-0.6302690505981445,-0.6471018791198729,-0.4047329425811768,-0.6471178531646729,-0.3213012814521789,-0.4047329425811768,-0.5593609809875488,-0.5806577205657959,-0.0530713945627212,-0.327976644039154,-0.0292420629411935,-0.3393787741661072,-0.5380841493606567,-0.5635745525360107,-0.6440173387527466,-0.6279439330101013,-0.7244694232940675,-0.6993141770362854,-0.5839055180549622,-0.5888981819152832,0.0623432844877243,-0.0623222254216671,0.1604723334312438,0.0878224745392799,0.6241236925125122,0.5908815860748291,0.65630042552948,0.6244008541107178,0.4449168741703033,0.3357383608818054,1,0
0.4796732068061828,0.495832622051239,0.5063833594322205,0.4199886620044708,0.5190744996070862,0.3945356011390686,0.8192227482795715,0.4552689790725708,0.8890151977539062,0.8672174811363219,0.5113885402679443,0.5702313780784607,0.4249921441078185,0.5649554133415222,0.4549238979816437,0.1824668943881988,0.1546536684036255,0.1535857170820236,0.152533397078514,0.1555922776460647,0.1595040261745453,0.1554324179887771,0.1541627496480941,0.1595040261745453,0.2027259320020676,0.20515438914299,0.2694123387336731,0.2964627146720886,0.3841267228126525,0.4693478941917419,0.3829723298549652,0.5566215515136719,0.3895939290523529,0.5895029306411743,0.379127562046051,0.5732201933860779,0.3774634301662445,0.5591776371002197,0.5720102190971376,0.5829850435256958,0.7679659724235535,0.77580326795578,0.9295114278793336,0.931646227836609,0.9564253091812132,-0.5935396552085876,-0.6161072850227356,-0.3877787292003632,-0.6160397529602051,-0.2793461382389068,-0.3877787292003632,-0.518946647644043,-0.5477377772331238,0.0456190444529056,-0.3500252962112427,0.156186819076538,-0.4154404401779175,-0.2431363612413406,-0.5868239402770996,-0.3208484351634979,-0.6504079699516296,-0.3875795900821686,-0.6988639235496521,-0.2818260490894317,-0.5997101664543152,0.0972278267145156,-0.0970160514116287,0.1891172975301742,0.1429541409015655,0.5200129151344299,0.6563229560852051,0.5266088843345642,0.6988111734390259,0.3674624264240265,0.4730615019798279,1,0
0.4797205626964568,0.4947924315929413,0.5046717524528505,0.4199507534503937,0.5135965347290039,0.3915198147296905,0.8016243577003478,0.48713219165802,0.8631196022033691,0.8451232314109801,0.5462980270385742,0.5594609975814819,0.4265276491641998,0.564885139465332,0.4600813090801239,0.1807955503463744,0.151869848370552,0.1505593359470367,0.1493110954761505,0.1535805761814117,0.1589477956295013,0.1537019610404968,0.1520207822322845,0.1589477956295013,0.2021779268980026,0.2042237520217895,0.2688785195350647,0.2987399101257324,0.3822547197341919,0.4751836359500885,0.3724908530712128,0.5565475225448608,0.3759140670299529,0.5871800780296326,0.3674239218235016,0.569814920425415,0.3667236864566802,0.5573540925979614,0.5703858137130737,0.5819485187530518,0.7666339874267578,0.776859164237976,0.934526801109314,0.934296429157257,0.9571358561515808,-0.6157900094985962,-0.6294196844100952,-0.4093012511730193,-0.6295152902603148,-0.3054468333721161,-0.4093012511730193,-0.5424336194992065,-0.5579825043678284,0.0426306203007698,-0.4053422808647156,0.348059594631195,-0.4723371863365173,0.2724678814411163,-0.6205376982688904,0.2485561966896056,-0.6786651015281677,0.1894641816616058,-0.7216778993606566,0.2453393042087555,-0.6310731768608093,0.1071506738662719,-0.1070175841450691,0.2534609138965606,0.1239558458328247,0.5970602035522461,0.6213226914405823,0.6142578721046448,0.6587131023406982,0.4443163275718689,0.4127924144268036,1,0
0.4798482358455657,0.4935348033905029,0.5030434131622313,0.4198820292949677,0.5099630355834961,0.3887317180633545,0.7888482809066771,0.5030611157417296,0.8370230197906494,0.8235489726066588,0.5625334978103638,0.5577733516693115,0.4285818636417389,0.5699746608734131,0.4625996351242065,0.18061663210392,0.1514012366533279,0.1499804705381393,0.1485964506864547,0.1534068137407302,0.1589985936880111,0.1537412256002426,0.1516873389482498,0.1589985936880111,0.2021689116954803,0.204141691327095,0.2688369452953338,0.3010285198688507,0.382556825876236,0.4791635572910309,0.3707300722599029,0.5556328296661377,0.3715601563453674,0.58299458026886,0.361831247806549,0.5656384229660033,0.3633085489273071,0.5548862218856812,0.5697759389877319,0.5835483074188232,0.7694963216781616,0.7802285552024841,0.9379140138626098,0.932446837425232,0.9563843607902528,-0.6154683232307434,-0.635132372379303,-0.4098675549030304,-0.635097086429596,-0.2975328266620636,-0.4098675549030304,-0.5415936708450316,-0.566046416759491,0.0367010980844497,-0.3966860473155975,0.2155365347862244,-0.464649111032486,-0.0190213862806558,-0.5940709114074707,-0.0690301433205604,-0.6502684950828552,-0.1189720332622528,-0.7006218433380127,-0.0470320209860801,-0.6036916971206665,0.0934232175350189,-0.0933397710323333,0.1921719908714294,0.105070412158966,0.6023275852203369,0.6017349362373352,0.6301154494285583,0.6368564367294312,0.4486592710018157,0.4025486111640929,1,0
0.4808933734893799,0.4929636120796204,0.5019901990890503,0.4200020730495453,0.5019479990005493,0.3858312964439392,0.7560970783233641,0.5188353657722473,0.7948554754257202,0.7717690467834472,0.574945330619812,0.557976245880127,0.4284493029117584,0.5806506872177124,0.4623396694660186,0.1810092628002166,0.1517040729522705,0.1503432095050811,0.149012953042984,0.1536842584609985,0.1615943610668182,0.1546802818775177,0.1518950760364532,0.1615943610668182,0.2027360498905181,0.2051115334033966,0.2712443172931671,0.307471603155136,0.3826862573623656,0.4824539721012115,0.372918426990509,0.5535753965377808,0.3732746243476868,0.57719886302948,0.3653982281684875,0.5588842630386353,0.3658854961395264,0.5496008396148682,0.5729345083236694,0.5881593823432921,0.7729562520980835,0.7862247228622435,0.937001347541809,0.9352412223815918,0.9589732885360716,-0.5890508890151978,-0.6159265637397766,-0.4063152372837066,-0.6158283352851868,-0.2774963676929474,-0.4063152372837066,-0.5173857808113098,-0.5511366724967957,0.035242062062025,-0.3946993947029114,0.148484006524086,-0.4600919187068939,-0.1498687863349914,-0.5717301368713379,-0.2151208221912384,-0.6121675968170166,-0.2737821936607361,-0.6235547661781311,-0.18441803753376,-0.5569912195205688,0.0962279662489891,-0.0960110053420066,0.1846450120210647,0.1039419397711753,0.6161705255508423,0.5903599858283997,0.6458866596221924,0.6271041631698608,0.4618091285228728,0.3918167054653168,1,0
0.4809141755104065,0.4919683337211609,0.5006604790687561,0.4202538430690765,0.4978844821453094,0.385473757982254,0.7093930840492249,0.5298711657524109,0.7451473474502563,0.7260621786117554,0.5842311382293701,0.5586543679237366,0.4284424781799317,0.5905554890632628,0.4642749428749085,0.1816299259662628,0.1517687737941742,0.1503909230232238,0.1490890383720398,0.1540978848934173,0.163440927863121,0.1554478406906128,0.1528941392898559,0.163440927863121,0.2035758048295974,0.2059742659330368,0.2733438313007355,0.307789146900177,0.382745623588562,0.4828886985778808,0.3738484382629394,0.551040530204773,0.3763741254806519,0.5735812187194824,0.3673855066299438,0.5541266202926636,0.3672809600830078,0.5456964373588562,0.5747110247612,0.5892174243927002,0.7741362452507019,0.7881938815116881,0.9387556910514832,0.9387799501419068,0.9639382362365722,-0.56129390001297,-0.5834713578224182,-0.3767774403095245,-0.5833225846290588,-0.2683805525302887,-0.3767774403095245,-0.4920383393764496,-0.5200223326683044,0.0248751640319824,-0.377038836479187,0.1287964433431625,-0.4312884807586669,-0.1846877783536911,-0.5205944776535033,-0.2513656318187713,-0.5625377893447876,-0.3000471591949463,-0.5706839561462401,-0.215814933180809,-0.5088806748390198,0.0903844758868217,-0.0900818109512329,0.1752128154039383,0.0953881666064262,0.4944703280925751,0.4626375436782837,0.5092743635177612,0.4926586449146271,0.3631216287612915,0.2907367348670959,1,0
0.480352520942688,0.4896900653839111,0.4983475208282471,0.4199417531490325,0.4942822754383087,0.3843985795974731,0.6718852519989014,0.5482671856880188,0.7089745402336121,0.6805076599121094,0.5974487066268921,0.5576818585395813,0.4311528205871582,0.5946541428565979,0.4683258533477783,0.1817987114191055,0.1519655734300613,0.1506322473287582,0.1493720412254333,0.1542836278676986,0.164774939417839,0.1559458822011947,0.1535017788410186,0.164774939417839,0.2045137137174606,0.2072716504335403,0.274336576461792,0.3076568245887756,0.3867737054824828,0.4848783612251282,0.3715484738349914,0.5502737760543823,0.3760434091091156,0.5715174674987793,0.3674940466880798,0.5527778267860413,0.3672601580619812,0.544918417930603,0.5799711346626282,0.5936217308044434,0.7770305871963502,0.7943315505981445,0.9416884183883668,0.94648277759552,0.9676932096481324,-0.5798835158348083,-0.599785327911377,-0.3768691718578338,-0.5996834635734558,-0.2755088806152344,-0.3768691718578338,-0.5098094344139099,-0.5349813103675841,0.0780225545167922,-0.4116977751255035,0.3477282524108886,-0.5196152329444885,0.2834016680717468,-0.5727578997612,0.269099235534668,-0.6082451939582825,0.2328542917966842,-0.5863584876060486,0.2641793191432953,-0.5580909252166748,0.111061118543148,-0.1106927767395973,0.2175860106945037,0.0512166991829872,0.5081000924110413,0.4068430960178375,0.5104540586471558,0.4373388588428497,0.3832460641860961,0.2271731197834015,1,0
0.4858571887016296,0.4898799061775208,0.4984190762042999,0.4227811098098754,0.489388108253479,0.3848963975906372,0.6030651926994324,0.5535374879837036,0.6213839054107666,0.6017649173736572,0.6019058227539064,0.5543103814125061,0.4333783388137817,0.6020383834838867,0.4715282917022704,0.1798580884933471,0.1507518589496612,0.1497682183980941,0.1488947570323944,0.1527433395385742,0.1647883206605911,0.1546256244182586,0.1535606384277343,0.1647883206605911,0.2039602547883987,0.2071560174226761,0.2838907837867737,0.3107832372188568,0.4243091642856597,0.4880770742893218,0.5068750977516174,0.5413603782653809,0.542389750480652,0.5639035701751709,0.5334919095039368,0.5427461862564087,0.5212770700454712,0.5344651341438292,0.5882496237754822,0.6023311018943787,0.7854679226875305,0.8094114065170288,0.9537661671638488,0.9508687853813172,0.9806946516036988,-0.5376265645027161,-0.5778805017471313,-0.4393305778503417,-0.578193724155426,-0.2627350091934204,-0.4393305778503417,-0.4724718332290649,-0.5242571830749512,0.0575247220695018,-0.508091151714325,0.3701187670230865,-0.5408565998077393,0.343827337026596,-0.5638243556022644,0.3213735222816467,-0.6025194525718689,0.2674623131752014,-0.5946230292320251,0.3171796202659607,-0.544976532459259,0.1363634914159774,-0.1359813213348388,0.2689143419265747,0.0087987361475825,0.6171368956565857,0.3595116138458252,0.6359026432037354,0.3891600370407104,0.4820214509963988,0.1485873907804489,1,0
