nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5440453290939331,0.5692484378814697,0.5868037939071655,0.5029856562614441,0.6374509930610657,0.507231831550598,0.6641043424606323,0.1108385175466537,0.6072837114334105,0.5815203189849854,0.0735986828804016,0.659541130065918,0.4650876820087433,0.6928442120552063,0.3962758779525757,0.1696445494890213,0.1460107266902923,0.1439285576343536,0.141452819108963,0.1479531675577163,0.1432718932628631,0.1469694077968597,0.1402402967214584,0.1432718932628631,0.1893452703952789,0.1935045719146728,0.2187781631946564,0.2538808584213257,0.3076573014259338,0.3370932638645172,0.3567746579647064,0.3773565888404846,0.3864633738994598,0.4054777026176452,0.3717467188835144,0.4047628343105316,0.3649497926235199,0.3952743113040924,0.5498191118240356,0.5420029163360596,0.7341713905334472,0.7391285300254821,0.9018784761428832,0.8992797136306762,0.92434024810791,-0.6980162262916565,-0.6644378304481505,-0.2723708152770996,-0.6643763184547424,-0.4318090677261352,-0.2723708152770996,-0.606005847454071,-0.5592752099037169,-0.3430148065090179,0.0845093801617622,-0.7346073389053344,0.4024489223957062,-1.4025405645370483,0.2621990144252776,-1.553134202957153,0.214480847120285,-1.577851176261902,0.0971858203411102,-1.4191699028015137,0.2078975439071655,-0.0559592358767986,0.0560411363840103,0.0386658310890197,0.0861630588769912,0.5465382933616638,0.503928780555725,0.5779263973236084,0.5255151391029358,0.2296906411647797,0.169571042060852,1,0
0.5435706377029419,0.5681853890419006,0.5854135155677795,0.5029913187026978,0.635539174079895,0.5073980689048767,0.66302090883255,0.1131686344742774,0.6067294478416443,0.5806498527526855,0.073602482676506,0.6591621041297913,0.4648056328296661,0.691641092300415,0.3961248993873596,0.1701361685991287,0.1463304013013839,0.1440522968769073,0.1413661539554596,0.1485063582658767,0.1433142125606537,0.1473400294780731,0.1400775015354156,0.1433142125606537,0.1896407008171081,0.1939691007137298,0.2186439931392669,0.2534458339214325,0.308042585849762,0.3371200263500213,0.356783777475357,0.3763854205608368,0.3864622712135314,0.4017300009727478,0.3715432584285736,0.4004051685333252,0.3647439777851105,0.3922746777534485,0.5499700307846069,0.5419853329658508,0.7349327206611633,0.7396343946456909,0.9019560813903807,0.8998309969902039,0.924335479736328,-0.7093881368637085,-0.6768257021903992,-0.2902175188064575,-0.6768002510070801,-0.4454953372478484,-0.2902175188064575,-0.6144533157348633,-0.5689894556999208,-0.3473110496997832,0.0711796134710311,-0.6998178958892822,0.3847476541996001,-1.3495384454727173,0.2170263081789016,-1.4985716342926023,0.1645444482564926,-1.5313206911087036,0.0432041957974433,-1.3691445589065552,0.1603396385908126,-0.0560239516198635,0.0560964420437812,0.0269539486616849,0.0862451717257499,0.5220187902450562,0.5014147758483887,0.5518304109573364,0.5218877792358398,0.198737233877182,0.1679708659648895,1,0
0.5432500243186951,0.5675649046897888,0.5846173763275145,0.5030114650726318,0.6344925761222839,0.5075665712356567,0.6607984900474548,0.1117846369743347,0.6023235321044922,0.5772020816802979,0.068277969956398,0.6589866876602173,0.4646272957324981,0.6912636756896973,0.3961069881916046,0.1702868640422821,0.1463161706924438,0.1439333260059356,0.1411650329828262,0.1486794501543045,0.1433005183935165,0.1474848091602325,0.1399295479059219,0.1433005183935165,0.1897108405828476,0.1941601186990737,0.2178127318620681,0.252878874540329,0.3083859384059906,0.3374498784542084,0.3568535447120666,0.3763918280601501,0.3864622712135314,0.4017985761165618,0.3710180819034576,0.4000695347785949,0.36418616771698,0.3919737935066223,0.549538254737854,0.5418992042541504,0.7351857423782349,0.7398797869682312,0.90194833278656,0.8999255299568176,0.924185574054718,-0.7625793218612672,-0.7299700379371643,-0.3309006690979004,-0.729944109916687,-0.4845477938652039,-0.3309006690979004,-0.6631166934967041,-0.6175237894058228,-0.3586210012435912,0.0457347556948661,-0.7330253720283507,0.3464354276657104,-1.3889176845550537,0.1495896726846694,-1.539309024810791,0.0943829119205474,-1.5684345960617063,-0.0299732685089111,-1.4065256118774414,0.0913637280464172,-0.0565496087074279,0.0565999895334243,0.0162014309316873,0.0849199518561363,0.5063412785530089,0.4958754777908324,0.5353105664253235,0.5168198347091675,0.1765763163566589,0.1539146602153778,1,0
0.5432406663894653,0.5675376653671265,0.5845934748649597,0.5032076835632324,0.6341933012008666,0.5079594254493712,0.6582489609718323,0.1114001721143722,0.5978048443794249,0.573536217212677,0.0660922825336456,0.659003734588623,0.4645914435386657,0.691596746444702,0.396208643913269,0.1702961325645446,0.1461975127458572,0.1437593698501587,0.1409789621829986,0.1487109661102295,0.1432907432317733,0.1475305706262588,0.1398456394672393,0.1432907432317733,0.189697191119194,0.1942233294248581,0.217273622751236,0.252520352602005,0.3087659776210785,0.3376292884349823,0.35694620013237,0.376397430896759,0.3864659667015076,0.4017875790596008,0.3704546093940735,0.399679571390152,0.3636756837368011,0.3915786445140839,0.5492649674415588,0.5418351888656616,0.7351311445236206,0.7399187088012694,0.901697039604187,0.8999411463737487,0.9235871434211732,-0.7708700299263,-0.7365528345108032,-0.3370775580406189,-0.7365102767944336,-0.4980764091014862,-0.3370775580406189,-0.6713252067565918,-0.6233949065208435,-0.3680533170700072,0.0461078695952892,-0.7537084817886353,0.3444249033927917,-1.4212931394577026,0.138156920671463,-1.572825908660889,0.0827947333455085,-1.6025911569595337,-0.0437836945056915,-1.4392532110214231,0.078365534543991,-0.058281060308218,0.0583050735294818,0.0180471986532211,0.0833764821290969,0.5003142952919006,0.475622683763504,0.5280613899230957,0.4944074749946593,0.1683158725500106,0.130011424422264,1,0
0.5414330959320068,0.56477290391922,0.5811709761619568,0.503184974193573,0.6311133503913879,0.508213996887207,0.6547612547874451,0.110719509422779,0.5892107486724854,0.5682306289672852,0.0644010826945304,0.659011960029602,0.464632660150528,0.691672921180725,0.3964621722698212,0.1690554916858673,0.14467853307724,0.141928032040596,0.1387078911066055,0.1477236896753311,0.1425322443246841,0.1464685499668121,0.1386950016021728,0.1425322443246841,0.1880439519882202,0.1930303275585174,0.2168022096157073,0.2518602013587952,0.3094615042209624,0.3380567729473114,0.35789555311203,0.376635730266571,0.386554092168808,0.4020437300205231,0.3703786730766296,0.4001294672489166,0.3636870086193084,0.3917834162712096,0.5489070415496825,0.5417863726615906,0.7350732088088989,0.7399618625640869,0.901658058166504,0.899924099445343,0.9234482645988464,-0.7843879461288451,-0.7499851584434509,-0.3474410772323608,-0.7499544024467468,-0.5180923342704773,-0.3474410772323608,-0.6840159893035889,-0.6367829442024231,-0.4164266884326935,0.0351965464651584,-0.7622170448303223,0.326361209154129,-1.3843802213668823,0.1271664500236511,-1.529094099998474,0.0719383060932159,-1.5554296970367432,-0.0622651241719722,-1.398859620094299,0.0607371442019939,-0.0591048449277877,0.0590983219444751,0.0142571395263075,0.0832971334457397,0.491428792476654,0.4725876152515411,0.5184174180030823,0.4910542368888855,0.1581854224205017,0.1273007541894912,1,0
0.5401133894920349,0.5630549788475037,0.579297661781311,0.5031183958053589,0.6295589208602905,0.5083909630775452,0.6526668667793274,0.1081642881035804,0.586387574672699,0.566024124622345,0.0605508908629417,0.6589353084564209,0.4646429717540741,0.6917020678520203,0.3965321779251098,0.168947011232376,0.1446027904748916,0.1417672485113144,0.1384173929691314,0.1476790606975555,0.1422863900661468,0.1463152021169662,0.138418823480606,0.1422863900661468,0.1878976821899414,0.1927580386400222,0.2165388315916061,0.2512987554073334,0.3094988465309143,0.3383709490299225,0.3583463430404663,0.3775473237037658,0.3866450488567352,0.4032559394836426,0.3703497350215912,0.4010588526725769,0.3636966645717621,0.3925114274024963,0.5487229228019713,0.5416246652603148,0.7350279092788696,0.7399896979331969,0.9016566276550292,0.8999320864677429,0.9233891367912292,-0.8087700009346008,-0.7690944075584412,-0.3683405518531799,-0.7690650224685669,-0.5541523694992065,-0.3683405518531799,-0.7097125053405762,-0.6557185053825377,-0.4465945363044738,0.0245382729917764,-0.7772434949874878,0.2968554198741913,-1.403849720954895,0.0517076104879379,-1.54853093624115,-0.0040250164456665,-1.56993305683136,-0.1340933740139007,-1.416597843170166,-0.0116916364058852,-0.059246402233839,0.0592247582972049,0.011262240819633,0.0837461277842521,0.4860494434833527,0.4712616801261902,0.5128417015075684,0.4894728660583496,0.1511782258749008,0.1266679316759109,1,0
0.53964763879776,0.5623020529747009,0.5781498551368712,0.5033655762672424,0.6276558637619019,0.509375810623169,0.6533533334732056,0.1045688763260841,0.587148904800415,0.5669756531715393,0.0582104958593845,0.6589404940605164,0.4650798439979552,0.6917104125022888,0.39663565158844,0.1671445667743683,0.1426959782838821,0.1397686451673507,0.1362920403480529,0.1459179073572158,0.1410733312368392,0.1445779502391815,0.1370269954204559,0.1410733312368392,0.1857800185680389,0.1903822273015976,0.2150886058807372,0.2502287924289703,0.3095046579837799,0.3387284874916076,0.3589702844619751,0.3799048960208893,0.3875118792057037,0.4067789614200592,0.3707691431045532,0.4053403735160828,0.364154428243637,0.3959811925888061,0.5473758578300476,0.5402711629867554,0.734950304031372,0.7399920225143432,0.9019114375114442,0.900162100791931,0.9237022399902344,-0.8096702694892883,-0.7711267471313475,-0.3694493472576141,-0.7710968255996704,-0.549761176109314,-0.3694493472576141,-0.7103814482688904,-0.65611469745636,-0.4418013393878937,0.0223567727953195,-0.7396597862243651,0.2777809202671051,-1.3382015228271484,0.0135305169969797,-1.483122706413269,-0.0467594638466835,-1.5008351802825928,-0.1738137006759643,-1.349069118499756,-0.0478228665888309,-0.0581796690821647,0.0581310130655765,0.0109161250293254,0.087598294019699,0.484786719083786,0.4821597337722778,0.5109758377075195,0.5012937784194945,0.1485330462455749,0.1361647695302963,1,0
0.5396677851676941,0.562315821647644,0.5781913995742798,0.5034427642822266,0.6277449131011963,0.5094229578971863,0.653744637966156,0.1053288802504539,0.5882123708724976,0.567436933517456,0.0604633651673793,0.6593093276023865,0.4658621847629547,0.6919737458229065,0.3977441191673279,0.1678020060062408,0.1432761400938034,0.1404398530721664,0.1370342075824737,0.1462876796722412,0.141165018081665,0.1449321210384369,0.1376529783010482,0.141165018081665,0.1867327392101288,0.1907213181257248,0.2148160487413406,0.2494156807661056,0.3096372485160828,0.3392052054405212,0.359659731388092,0.3846767544746399,0.3878189921379089,0.413506805896759,0.3708859384059905,0.4139594137668609,0.3642894029617309,0.4033616483211517,0.5465276241302489,0.540073812007904,0.7349277138710022,0.740009605884552,0.9019657373428344,0.9000665545463562,0.9237157106399536,-0.8794296383857726,-0.8442668318748474,-0.436627447605133,-0.844296157360077,-0.601138710975647,-0.436627447605133,-0.7753207087516784,-0.7269225120544434,-0.4652552604675293,-0.0467014089226722,-0.7949648499488831,0.1832479834556579,-1.3586421012878416,-0.0689955204725265,-1.4925634860992432,-0.1299903094768524,-1.5305887460708618,-0.2533307075500488,-1.3503037691116333,-0.127742201089859,-0.0571964681148529,0.0571241788566112,0.0090641006827354,0.0903132557868957,0.48516845703125,0.4952965080738068,0.5121380686759949,0.5161939859390259,0.1509839743375778,0.1510514169931411,1,0
0.5396433472633362,0.562265157699585,0.5781057476997375,0.503564178943634,0.6274993419647217,0.5095999836921692,0.662900447845459,0.1091942340135574,0.6072255969047545,0.5824037790298462,0.066308669745922,0.6593479514122009,0.4663118124008178,0.6917749643325806,0.3982030153274536,0.1677826344966888,0.1431736797094345,0.1402791738510131,0.1368066221475601,0.1462576985359192,0.1408472508192062,0.1449024677276611,0.1374671310186386,0.1408472508192062,0.1867294609546661,0.1906485259532928,0.212170198559761,0.2482630014419556,0.3093115091323852,0.3403260111808777,0.3590259850025177,0.3892998695373535,0.3881775140762328,0.4209417700767516,0.3719163835048676,0.4224592745304108,0.3644175529479981,0.410395473241806,0.5435616374015808,0.538451075553894,0.7348874807357789,0.7399553060531616,0.9022000432014464,0.9001334309577942,0.9237979054450988,-0.9242501258850097,-0.8905759453773497,-0.4821281135082245,-0.890629231929779,-0.6401702165603638,-0.4821281135082245,-0.8165069818496704,-0.7704260349273682,-0.4765010476112366,-0.0813891440629959,-0.7961949706077575,0.1655458956956863,-1.3883204460144043,-0.0941322892904281,-1.531273603439331,-0.1577202826738357,-1.5593969821929932,-0.2854730784893036,-1.3927998542785645,-0.1539090573787689,-0.0569689385592937,0.0568913370370864,0.0047321300953626,0.0927545428276062,0.4761154651641845,0.4971426725387572,0.5022150874137878,0.5176490545272827,0.1316035091876983,0.1502644270658493,1,0
0.5397161841392517,0.5622828006744385,0.5780826210975647,0.5044501423835753,0.6273579597473145,0.5105800032615662,0.6698293089866638,0.1125944033265113,0.6147738695144653,0.5949503779411316,0.0704999640583992,0.6606233716011047,0.4677499532699585,0.6917948126792908,0.3984909355640411,0.1673180609941482,0.141866847872734,0.1388301849365234,0.135251984000206,0.1454333811998367,0.1398937404155731,0.1442977339029312,0.1365464627742767,0.1398937404155731,0.1862785816192626,0.1901930272579192,0.207876369357109,0.2469885647296905,0.3091562986373901,0.3417091965675354,0.3579444885253906,0.3967375755310058,0.3882081806659697,0.4328628182411194,0.371882826089859,0.434600681066513,0.3636128306388855,0.4211827814579009,0.5410959720611572,0.5373958945274353,0.7348288893699646,0.7399453520774841,0.9022377729415892,0.9001671075820922,0.9238088726997375,-0.9766784906387328,-0.9447200298309326,-0.5270442962646484,-0.944811761379242,-0.6777910590171814,-0.5270442962646484,-0.862082004547119,-0.8182909488677977,-0.4921878278255463,-0.1060637980699539,-0.8018005490303038,0.161576896905899,-1.4024492502212524,-0.0884111374616622,-1.5452897548675537,-0.147887647151947,-1.5699784755706787,-0.2788784205913544,-1.4069526195526123,-0.1486975103616714,-0.0569738112390041,0.0568960718810558,-0.0141402389854192,0.0949925631284713,0.4619114398956298,0.5028676390647888,0.4884145855903625,0.5234269499778748,0.1116164028644561,0.1529967784881591,1,0
