nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6347752809524536,0.6452144980430603,0.6538058519363403,0.5819538831710817,0.6497638821601868,0.5466853380203247,0.8103751540184021,0.1338466554880142,0.8140339255332946,0.7802854180335999,0.1146562173962593,0.6855023503303528,0.5553101301193237,0.6501238346099854,0.5270006656646729,0.1549508869647979,0.1331900358200073,0.1333790272474288,0.1334023028612136,0.1298465132713318,0.1281576752662658,0.125965878367424,0.1341974586248397,0.1281576752662658,0.1753155291080474,0.1718157231807708,0.2321102917194366,0.2513820230960845,0.3237252831459045,0.340022087097168,0.3609480261802673,0.344052791595459,0.3835925757884979,0.3590878248214721,0.384209245443344,0.3512687087059021,0.3770368695259094,0.3465949296951293,0.5324029922485352,0.5412899255752563,0.7318010926246643,0.7318626046180725,0.8877622485160828,0.901902973651886,0.9089000821113584,-0.4113437235355376,-0.4409156739711761,-0.2503922879695892,-0.4408755004405975,-0.100931778550148,-0.2503922879695892,-0.3494155406951904,-0.3908298909664153,-0.0479990690946579,-0.1028342992067337,-0.3636565208435058,-0.2492496967315673,-0.9911057353019712,-0.6878626346588135,-1.114601492881775,-0.7640148401260376,-1.129223108291626,-0.842035174369812,-1.0146093368530271,-0.7296377420425414,0.029348349198699,-0.02931385114789,0.0173057913780212,-0.0213968083262443,0.2337920665740966,0.1524295508861541,0.2461641281843185,0.1609360575675964,0.0797040164470672,-0.0666892454028129,1,1
0.6347628235816956,0.6452969908714294,0.6539525985717772,0.581890344619751,0.6505070328712463,0.5460770726203918,0.8102403283119202,0.1262393295764923,0.8188621401786803,0.7805762290954589,0.1070173680782318,0.6853138208389281,0.5537707805633545,0.6504191756248474,0.5358573198318481,0.1548613905906677,0.1330761015415191,0.1332793235778808,0.1333070546388626,0.1297242939472198,0.1279681324958801,0.1258720457553863,0.1342892348766327,0.1279681324958801,0.1751504093408584,0.1716600805521011,0.2321101874113083,0.2520895600318908,0.3238239884376525,0.3389222025871277,0.3642302453517914,0.3423311114311218,0.3948616683483124,0.3583727478981018,0.3944416344165801,0.3510034084320068,0.3878806829452514,0.3463473320007324,0.532377302646637,0.5412848591804504,0.7344027757644653,0.7380844354629517,0.8896167874336242,0.9068423509597776,0.9109007716178894,-0.3976308703422546,-0.4243316948413849,-0.2238564789295196,-0.4243139922618865,-0.0877825543284416,-0.2238564789295196,-0.3348669409751892,-0.3725472390651703,-0.0365145541727542,-0.081685334444046,-0.3476238548755646,-0.2288340628147124,-0.9727823734283448,-0.6772556304931641,-1.097501754760742,-0.7586872577667235,-1.1157330274581907,-0.8383598327636719,-0.9981367588043212,-0.7207709550857544,0.029124267399311,-0.0290855150669813,0.0142026264220476,-0.0363562926650047,0.2652654647827148,0.1513331234455108,0.2813104391098022,0.1610143482685089,0.1085079833865165,-0.081046812236309,1,1
0.6347485780715942,0.6453102231025696,0.6540175676345825,0.5816448926925659,0.6512004733085632,0.5456847548484801,0.8102898597717285,0.1209114491939544,0.8212141394615173,0.7826084494590758,0.1017070561647415,0.6867368221282959,0.5554383397102356,0.6550779342651367,0.5328456163406372,0.1542626917362213,0.1323425769805908,0.1325551867485046,0.1325685828924179,0.1290419995784759,0.1275325417518615,0.1253660470247268,0.1340953111648559,0.1275325417518615,0.1745640933513641,0.1710160076618194,0.2303790152072906,0.2516696155071258,0.3237774968147278,0.3322294950485229,0.3758712410926818,0.3354938328266144,0.4049052596092224,0.3523480296134949,0.4015786647796631,0.3462515473365784,0.3968570530414581,0.3414668440818786,0.5282432436943054,0.5402281880378723,0.7302268743515015,0.7354693412780762,0.883305549621582,0.9049369692802428,0.9047034978866576,-0.4049139320850372,-0.4308279156684875,-0.2303383499383926,-0.4308311343193054,-0.0984629020094871,-0.2303383499383926,-0.3375604450702667,-0.3736808300018311,-0.0313678309321403,-0.1015003845095634,-0.3576789796352386,-0.2837310433387756,-1.000329852104187,-0.8102554082870483,-1.126806616783142,-0.9059908390045166,-1.1213300228118896,-0.9773756861686704,-1.0257725715637207,-0.8532879948616029,0.0408943518996238,-0.040791243314743,0.0299277249723672,-0.0549998320639133,0.2950606942176819,0.16057750582695,0.3129798173904419,0.1722354441881179,0.1212084144353866,-0.0817229077219963,1,1
0.6347984075546265,0.6455155611038208,0.6543298363685608,0.5816159844398499,0.6521449685096741,0.5454963445663452,0.8096836805343629,0.1116488054394722,0.82179194688797,0.782652735710144,0.0922466814517974,0.6869262456893921,0.556052565574646,0.6601130962371825,0.5302300453186035,0.1541511267423629,0.1321811378002166,0.1323853433132171,0.1323756426572799,0.1288849413394928,0.1273422539234161,0.1252177953720092,0.134075254201889,0.1273422539234161,0.1744421124458312,0.1708613038063049,0.2286608666181564,0.2514192461967468,0.3236836791038512,0.3284772634506225,0.3784858584403992,0.3332011103630065,0.4087221026420592,0.3504177927970886,0.405700534582138,0.3448643088340759,0.4001716673374176,0.3400223851203918,0.5228270292282104,0.5359362959861755,0.723978281021118,0.7273646593093872,0.8752537965774536,0.9046117663383484,0.8934918642044067,-0.3981971740722656,-0.4239029884338378,-0.2214141488075256,-0.4238698184490204,-0.0902291610836982,-0.2214141488075256,-0.3298225998878479,-0.3658163249492644,-0.0291769504547119,-0.0862593576312065,-0.3502445518970489,-0.2601722180843352,-0.9865188598632812,-0.7601155638694763,-1.113142013549805,-0.8621662855148315,-1.1348066329956057,-0.9327436685562132,-1.017918348312378,-0.8041787147521972,0.0375733263790607,-0.0374653600156307,-0.0290937479585409,-0.0688343122601509,0.2840787470340729,0.1463813185691833,0.3077391386032104,0.1583511531352996,0.1348949521780014,-0.0941032022237777,1,1
0.6344969868659973,0.6455115079879761,0.6543385982513428,0.581283450126648,0.6530462503433228,0.5452025532722473,0.8092822432518004,0.1060479804873466,0.8221937417984008,0.7827675938606262,0.0825502350926399,0.6873414516448976,0.5579121708869934,0.6699947714805603,0.530561625957489,0.1540781557559967,0.1321041733026504,0.1322977393865585,0.1322708874940872,0.1288287490606308,0.1272654235363006,0.1251746565103531,0.1340759098529815,0.1272654235363006,0.1743642389774322,0.1707657575607299,0.2274733036756515,0.2511999011039733,0.3233279287815093,0.3268312513828277,0.3787962794303894,0.333281397819519,0.4084269106388092,0.350706398487091,0.4060459733009338,0.3451810479164123,0.4010497033596039,0.3403975367546081,0.5190759301185608,0.5325323343276978,0.7170620560646057,0.7252271175384521,0.8609299659729005,0.90297794342041,0.8782459497451782,-0.4017654061317444,-0.4252225756645202,-0.2183757722377776,-0.4251850843429565,-0.0984381139278411,-0.2183757722377776,-0.3329597115516662,-0.3656330406665801,-0.0321627482771873,-0.0848207175731659,-0.3543604612350464,-0.2397419810295104,-0.996109664440155,-0.6861953735351562,-1.123509168624878,-0.774130940437317,-1.1432950496673584,-0.8540676832199096,-1.0273493528366089,-0.7321729063987733,0.0398921705782413,-0.039791140705347,-0.0202347710728645,-0.0873817577958107,0.3134257793426513,0.1559036672115326,0.3305186033248901,0.1700393110513687,0.1689584553241729,-0.0939382016658782,1,1
0.6338478326797485,0.6454424262046814,0.6543399095535278,0.5807387232780457,0.6539074182510376,0.5447853207588196,0.8043872117996215,0.1037648096680641,0.8200700283050537,0.7815708518028259,0.0795485898852348,0.6868883967399597,0.558382213115692,0.6724973917007446,0.530538022518158,0.1540829837322235,0.1321356892585754,0.1323311328887939,0.1323014497756958,0.128838762640953,0.1272473037242889,0.1251724809408188,0.1343445628881454,0.1272473037242889,0.1743633598089218,0.1707367449998855,0.2269746959209442,0.2510479390621185,0.3201450407505035,0.3257685303688049,0.382180392742157,0.3334077596664428,0.4095000624656676,0.3509256243705749,0.4113394320011138,0.3454166352748871,0.4035033285617828,0.3407219052314758,0.5185138583183289,0.5309962034225464,0.7146691083908081,0.7223161458969117,0.8594818115234374,0.9023273587226868,0.8771535158157348,-0.3854610323905945,-0.4102990329265593,-0.2154261469841003,-0.4102315306663512,-0.0883209258317947,-0.2154261469841003,-0.3170095980167389,-0.3516718447208404,-0.0234598368406295,-0.0797492638230323,-0.3140743970870972,-0.2111022919416428,-0.9236839413642884,-0.6176042556762695,-1.044467806816101,-0.693181574344635,-1.07999849319458,-0.7717822790145874,-0.9571034908294676,-0.6612816452980042,0.041190069168806,-0.041091289371252,-0.0061816084198653,-0.0789383649826049,0.3194309771060944,0.145801156759262,0.3418181836605072,0.1585576683282852,0.1798834949731826,-0.0955177322030067,1,1
0.6334615349769592,0.6454201340675354,0.65434592962265,0.5803862810134888,0.6547057628631592,0.5444446802139281,0.8038694858551025,0.1018130481243133,0.8306250572204589,0.7820653915405273,0.0778349116444587,0.6838777661323547,0.5589770674705504,0.6757001876831055,0.5306454300880432,0.1541777998208999,0.1322203129529953,0.1324110329151153,0.13236865401268,0.1288917958736419,0.1272464990615844,0.1251896321773529,0.1346157491207122,0.1272464990615844,0.1744561493396759,0.1707689464092254,0.2269406020641327,0.2508874237537384,0.3193143606185912,0.3245879113674164,0.3790977001190185,0.3337236940860748,0.4082770943641663,0.351182609796524,0.405170440673828,0.3458713591098785,0.4010245203971863,0.3410265147686004,0.5186086297035217,0.5317257046699524,0.7146860957145691,0.72422456741333,0.8594841957092285,0.9041547775268554,0.8782635927200316,-0.3955859243869781,-0.4209738969802856,-0.224987581372261,-0.4208686053752899,-0.0956826135516166,-0.224987581372261,-0.3272599279880524,-0.3624608218669891,-0.0064412015490233,-0.1126841455698013,-0.2692879438400268,-0.308074802160263,-0.863442838191986,-0.7597465515136719,-0.9758012294769288,-0.8428876399993896,-1.0184632539749143,-0.913354516029358,-0.8990602493286132,-0.8008493781089783,0.0771734043955802,-0.0770091339945793,0.1063814237713813,-0.0811912268400192,0.4107216596603393,0.1394968181848526,0.4334332644939423,0.1520463079214096,0.2861779332160949,-0.1082884892821312,1,1
0.6332926154136658,0.6454258561134337,0.6543635129928589,0.5803803205490112,0.6547632813453673,0.5444424152374268,0.7987996339797973,0.1008765995502472,0.8250969052314758,0.7801618576049805,0.0755465850234031,0.6798120737075806,0.5590789318084717,0.6764897704124451,0.5260052084922792,0.1542663127183914,0.1322764456272125,0.1324654519557953,0.1324165761470794,0.1289025545120239,0.1271766126155853,0.1251765191555023,0.1346564441919326,0.1271766126155853,0.1745145320892334,0.1707882583141327,0.2256697118282318,0.2502650320529938,0.3192785978317261,0.324602723121643,0.3849492967128753,0.3356819748878479,0.4101288318634032,0.3538985848426819,0.4114811420440674,0.350039541721344,0.4048797190189361,0.3459453284740448,0.5173747539520264,0.5313516855239868,0.7118332386016846,0.7241529226303101,0.8460715413093568,0.903878092765808,0.8638726472854614,-0.3926826119422912,-0.419027954339981,-0.2248994559049606,-0.4189660251140593,-0.0907013267278671,-0.2248994559049606,-0.3212012350559234,-0.3580244183540344,0.0189099609851837,-0.1121102198958396,-0.1598076373338699,-0.2786784172058105,-0.6634607315063477,-0.7061127424240112,-0.760159134864807,-0.7837970256805421,-0.8113839626312256,-0.8595551252365112,-0.6990464329719543,-0.748285412788391,0.0857025161385536,-0.0855285450816154,0.0892373323440551,-0.103713758289814,0.4179927408695221,0.1185684651136398,0.4451279640197753,0.1315327584743499,0.3091512322425842,-0.1340608149766922,1,1
0.633268177509308,0.64547199010849,0.6544077396392822,0.5803999900817871,0.6547642350196838,0.5444484353065491,0.7923417687416077,0.101965308189392,0.8154636025428773,0.7732086777687072,0.0774131119251251,0.6771892309188843,0.5591294765472412,0.6759040355682373,0.52436363697052,0.1543272286653518,0.1323412358760833,0.1325144171714782,0.1324477344751358,0.128949612379074,0.1271719485521316,0.1251783519983291,0.1346729099750518,0.1271719485521316,0.1745170056819915,0.1707826554775238,0.2248096168041228,0.2501146197319031,0.3182134926319122,0.3249649703502655,0.3878204226493835,0.3381230235099792,0.4136794507503509,0.3568505644798279,0.4154950976371764,0.35368812084198,0.409120887517929,0.3499713540077209,0.517084538936615,0.5314104557037354,0.7117478847503662,0.7230767011642456,0.8460148572921754,0.90268737077713,0.8639684915542601,-0.3916998207569122,-0.4194942414760589,-0.228885993361473,-0.4194356799125671,-0.089716300368309,-0.228885993361473,-0.3190857470035553,-0.3580720126628876,0.0284741912037134,-0.119879849255085,-0.1084512919187545,-0.2952176034450531,-0.5561726689338684,-0.7422357201576234,-0.6405462622642517,-0.8225840926170349,-0.6914815902709961,-0.8932105898857117,-0.589381217956543,-0.7826396226882935,0.0925517156720161,-0.0924117937684059,0.1189179494976997,-0.0959410592913627,0.4462649822235107,0.1332772672176361,0.4738074541091919,0.1469890028238296,0.3412326574325561,-0.1131345406174659,1,1
0.6330481767654419,0.64544278383255,0.6544069647789001,0.5803375840187073,0.6548961400985718,0.5444081425666809,0.791387677192688,0.1026998832821846,0.8146405816078186,0.7722902297973632,0.0787481516599655,0.6771181225776672,0.5592420101165771,0.675565779209137,0.5243654251098633,0.1545434296131134,0.132478266954422,0.1326294839382171,0.1325399577617645,0.1290710270404815,0.1271744668483734,0.1252230852842331,0.1347335427999496,0.1271744668483734,0.1746182888746261,0.17083540558815,0.2243852913379669,0.2499866038560867,0.3182713389396667,0.3250262141227722,0.3898378908634186,0.3408766984939575,0.4147439002990722,0.360180526971817,0.4172856211662293,0.3570491075515747,0.4114129543304443,0.3531955480575561,0.5162754654884337,0.5313054323196411,0.7115858793258666,0.7229306697845459,0.8446658253669738,0.9025287628173828,0.8623291254043579,-0.3828358054161072,-0.4096813201904297,-0.2196388095617294,-0.4096047282218932,-0.083192266523838,-0.2196388095617294,-0.310588389635086,-0.3481382131576538,0.0265995319932699,-0.1123557314276695,-0.1698838323354721,-0.2544220387935638,-0.6969056725502014,-0.6629620790481567,-0.7991331219673156,-0.7386149168014526,-0.8452236652374268,-0.8121328353881837,-0.7312331199645997,-0.703306257724762,0.0908256247639656,-0.0906976461410522,0.1011902913451194,-0.1019688174128532,0.430406242609024,0.1218155100941658,0.4571673870086669,0.1353150457143783,0.3194410800933837,-0.121696375310421,1,1
