nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4760199189186096,0.5004880428314209,0.5133524537086487,0.4423809945583344,0.5402834415435791,0.4282136559486388,0.5682016015052795,0.0385732315480709,0.5416581630706787,0.5213375091552734,0.0450774952769279,0.4971343874931336,0.3442026972770691,0.486636608839035,0.330168068408966,0.1994128823280334,0.1744016855955124,0.1742355525493621,0.1745136678218841,0.1706788837909698,0.1589670181274414,0.1647277027368545,0.174280434846878,0.1589670181274414,0.2171438187360763,0.2136277854442596,0.2703755497932434,0.2533657848834991,0.4124495387077332,0.2989307045936584,0.496775209903717,0.2278112918138504,0.5273253917694092,0.1978199034929275,0.5093151330947876,0.187705397605896,0.499013751745224,0.2004001438617706,0.5674207210540771,0.5609117150306702,0.7563162446022034,0.7660624384880067,0.8802005648612976,0.9000238180160521,0.8891143798828125,-0.6367611885070801,-0.6208072900772095,-0.2896924912929535,-0.6206409335136414,-0.3541342914104461,-0.2896924912929535,-0.5429303646087646,-0.5257949829101562,-0.2252737879753112,-0.0322025790810585,-0.1255899965763092,-0.344634085893631,-0.2187476903200149,-1.0377776622772217,-0.2608749866485596,-1.1572406291961668,-0.2977449893951416,-1.17311429977417,-0.2234204560518264,-1.0679486989974976,-0.0362267531454563,0.0362046025693416,-0.1297299265861511,0.0288954768329858,0.8212233781814574,0.7167532444000244,0.9092337489128112,0.7846966981887817,0.7083237767219543,0.5407000184059143,1,0
0.4785548448562622,0.5023740530014038,0.5149983167648315,0.4452317655086517,0.5414193272590637,0.430495411157608,0.5677526593208313,0.0325471796095371,0.5407275557518004,0.5210943222045897,0.0409264303743839,0.498897522687912,0.3438504934310912,0.4894838035106658,0.3299117386341095,0.197308212518692,0.1723574995994568,0.1722331196069717,0.1725797057151794,0.1685861349105834,0.1573565304279327,0.1625528633594512,0.1730799376964569,0.1573565304279327,0.2159396708011627,0.2122556269168853,0.2698410451412201,0.251079261302948,0.4124847352504729,0.2865549921989441,0.4967509210109711,0.2271180599927902,0.5267618894577025,0.199501410126686,0.508198618888855,0.1884486526250839,0.4979577660560608,0.2007749527692794,0.5663002729415894,0.5607317686080933,0.753439724445343,0.7638543248176575,0.8807433843612672,0.8999437093734741,0.8905543088912963,-0.6416038274765015,-0.6299676895141602,-0.2923139929771423,-0.6298688054084778,-0.347219705581665,-0.2923139929771423,-0.5462192296981812,-0.5354881882667542,-0.200122743844986,-0.0893485620617866,-0.0853122994303703,-0.4955825805664063,-0.1633080542087555,-1.267131805419922,-0.200801596045494,-1.4021373987197876,-0.2367306351661682,-1.4147619009017944,-0.1674981266260147,-1.2978886365890503,-0.0174636356532573,0.0173783302307128,-0.0559517443180084,0.0428431443870067,0.839996337890625,0.706632673740387,0.9204849004745485,0.7724677324295045,0.6967934966087341,0.5141056776046753,1,0
0.4829914569854736,0.507102608680725,0.5198866128921509,0.4470578432083129,0.5464076399803162,0.4316450655460357,0.5677697658538817,0.0281223636120557,0.5406578779220581,0.5210936069488524,0.0373276248574256,0.5009084343910217,0.3437073528766632,0.491455078125,0.329681783914566,0.1969635486602783,0.1721921265125274,0.1720402836799621,0.1723220944404602,0.1684819608926773,0.1569080650806427,0.1624195873737335,0.1726603806018829,0.1569080650806427,0.2158381044864654,0.2120687961578369,0.2689433395862579,0.249551460146904,0.4123644828796386,0.2803754806518554,0.4964945912361145,0.2271651476621628,0.525943398475647,0.2007898986339568,0.5071345567703247,0.190939337015152,0.4969564378261566,0.2027236223220825,0.5658517479896545,0.5605929493904114,0.7525631785392761,0.7626575231552125,0.8802794218063353,0.8926032781600952,0.8898609876632689,-0.6001385450363159,-0.5965346693992615,-0.2924967110157013,-0.5964561700820923,-0.3028070032596588,-0.2924967110157013,-0.501609206199646,-0.5015662908554077,-0.137902557849884,-0.1145356148481369,-0.003829093882814,-0.5834969282150269,-0.0466673970222473,-1.385708212852478,-0.0691172257065773,-1.5251795053482056,-0.1017130464315414,-1.527760863304138,-0.048432171344757,-1.4125349521636963,-0.0002903394924942,0.0001829904358601,-0.0432047322392463,0.0188063308596611,0.8361685872077942,0.7087740302085876,0.9171040654182434,0.7740589380264281,0.7134082317352295,0.5419548749923706,1,0
0.488053560256958,0.5121025443077089,0.5251474380493164,0.4499885439872741,0.55152428150177,0.4337217211723328,0.5677852034568787,-0.0183182414621114,0.5405972003936768,0.5209996700286865,-0.0186855439096689,0.503852903842926,0.3460592031478882,0.4915529787540436,0.3317019641399383,0.1978089660406112,0.1732980906963348,0.1730928122997284,0.1731912940740585,0.1692293137311935,0.1570747792720794,0.1625259816646576,0.1727856248617172,0.1570747792720794,0.2173460423946381,0.2132817804813384,0.2678608298301697,0.2490566223859786,0.4127315580844879,0.2669735848903656,0.4970567226409912,0.2228101789951324,0.526383101940155,0.2053172290325164,0.5072276592254639,0.191705361008644,0.4971526265144348,0.2028839588165283,0.5623611807823181,0.5595897436141968,0.7541574239730835,0.7578009366989135,0.8774353861808778,0.873035430908203,0.886451244354248,-0.6247282028198241,-0.6146284341812134,-0.3152349293231964,-0.6145542860031128,-0.3263841271400452,-0.3152349293231964,-0.5273833870887756,-0.5202262997627257,-0.197679966688156,-0.0898450762033462,-0.0859129354357719,-0.3665363788604736,-0.3505792319774628,-0.9745306968688964,-0.4137473106384277,-1.0833710432052612,-0.4539850950241089,-1.1057009696960447,-0.3643896281719208,-1.0059051513671875,-0.0120248887687921,0.0120655465871095,-0.0710445344448089,-0.0090386373922228,0.8159888386726379,0.7101459503173828,0.8988415002822877,0.779706299304962,0.6879692673683168,0.5649755001068115,1,0
0.4912995696067809,0.515414834022522,0.5284350514411926,0.4540016651153565,0.5560491085052489,0.4375241994857788,0.579396426677704,-0.0228112414479255,0.5510169267654419,0.5293525457382202,-0.0147970663383603,0.5138606429100037,0.3526636362075805,0.4977458417415618,0.3371694087982178,0.2018783092498779,0.1782592236995697,0.1781828254461288,0.178100898861885,0.1733483970165252,0.1592871248722076,0.1659142673015594,0.1754219979047775,0.1592871248722076,0.2213831692934036,0.2168109714984893,0.2662075757980346,0.2494049817323684,0.4121523499488831,0.2678779959678649,0.4965478479862212,0.2223714888095856,0.5261842608451843,0.211106926202774,0.5070937871932983,0.1947883814573288,0.4969905912876128,0.2050525248050689,0.5587886571884155,0.5584976077079773,0.7470289468765258,0.754326820373535,0.8778787851333617,0.8696244955062865,0.8871919512748718,-0.6350900530815125,-0.6231188178062439,-0.3286790549755096,-0.6230661869049072,-0.3341307044029236,-0.3286790549755096,-0.5363289713859558,-0.5292537808418274,-0.2010720074176788,-0.0949565470218658,-0.1383124440908432,-0.3936560750007629,-0.384021133184433,-1.0312490463256836,-0.4533787667751312,-1.1569374799728391,-0.4981427192687988,-1.1873068809509275,-0.4002473056316376,-1.0708311796188354,-0.0119527457281947,0.0121249025687575,-0.0658957511186599,0.0026714873965829,0.7994081974029541,0.6944745779037476,0.8813016414642334,0.7634888291358948,0.6845263838768004,0.5415215492248535,1,0
0.4981452822685241,0.5211699604988098,0.5340848565101624,0.4609526693820953,0.5615419149398804,0.4426841735839844,0.5849642753601073,-0.0218580942600965,0.5542668104171753,0.5332627892494202,-0.0109319007024168,0.5175833106040955,0.3561319708824157,0.5020101070404053,0.3477452099323272,0.2063988447189331,0.1839721053838729,0.1839519739151,0.1837527900934219,0.1785618513822555,0.1627292335033416,0.1708666235208511,0.1791853755712509,0.1627292335033416,0.2256561964750289,0.2199068367481232,0.2658326923847198,0.2498436868190765,0.4107445180416107,0.2679810523986816,0.4958316683769225,0.2220537960529327,0.5258488655090332,0.2133839577436447,0.5069518685340881,0.1958215981721878,0.4966631829738617,0.2061527669429779,0.5567099452018738,0.5577895641326904,0.7465174794197081,0.7519640922546386,0.8788806796073914,0.879543900489807,0.8883520364761353,-0.6615226268768312,-0.6639329791069031,-0.3751051723957062,-0.663765549659729,-0.3366149365901947,-0.3751051723957062,-0.5500596165657043,-0.5605822801589966,-0.2007847726345062,-0.1334499567747116,-0.1543134301900863,-0.4587340056896209,-0.3894469439983368,-1.1412745714187622,-0.4580236971378326,-1.2734254598617551,-0.5078809857368469,-1.3083330392837524,-0.407634437084198,-1.1829118728637695,-0.0042554051615297,0.0045397323556244,-0.0314159430563449,0.0326444469392299,0.7392096519470215,0.6247059106826782,0.8023332953453064,0.675542950630188,0.5449181199073792,0.3960615694522857,1,0
0.7876372337341309,0.8061736822128295,0.8155624270439149,0.7631391882896422,0.8288463354110717,0.7442370057106018,0.8718325495719909,0.7989768385887147,0.8574934005737304,0.8383880853652954,0.8496176600456237,0.7817187905311584,0.6078165173530579,0.7409543395042419,0.5457128286361694,0.2201197147369384,0.1997497975826263,0.1991071701049804,0.1982958614826202,0.197221890091896,0.1849302053451538,0.1926107853651046,0.1919491589069366,0.1849302053451538,0.2324457615613937,0.2297091037034988,0.2774611115455627,0.2653349041938782,0.4232099950313568,0.4301895201206207,0.5025084614753723,0.41920405626297,0.5287891626358032,0.4223831593990325,0.5106770396232605,0.3971272110939025,0.5008252263069153,0.3971770405769348,0.5766319036483765,0.5734329223632812,0.7481728792190551,0.760058045387268,0.8899488449096679,0.8878391981124878,0.9078439474105836,-0.4363523125648498,-0.4655624330043793,-0.3703688383102417,-0.4659953117370605,-0.2230898141860961,-0.3703688383102417,-0.3629881441593169,-0.3998926877975464,-0.0235674362629652,-0.3335287868976593,0.1275920271873474,-0.3803162574768066,-0.006498425733298,-0.3352724611759186,-0.0564020723104476,-0.3774537444114685,-0.086424820125103,-0.3834526538848877,-0.0218530558049678,-0.3296456933021545,0.0697463154792785,-0.0688619613647461,0.1963848322629928,0.0216280203312635,0.6196593046188353,0.3997295498847961,0.6493330597877502,0.4340986013412476,0.4795578122138977,0.2014922052621841,1,0
0.804023504257202,0.8197129368782043,0.8278710842132568,0.7714901566505432,0.8311253786087037,0.7473853826522827,0.8661602735519409,0.8001044988632202,0.8446107506752014,0.8385112285614013,0.835729718208313,0.7747800946235656,0.6233682632446289,0.7455365657806396,0.562813401222229,0.2254536151885986,0.2035249024629593,0.2023959904909133,0.2009807527065276,0.2017069607973098,0.1890343129634857,0.1966219097375869,0.195064827799797,0.1890343129634857,0.237009972333908,0.2353402823209762,0.2767496705055237,0.2701076567173004,0.4193675518035888,0.4399451315402984,0.4355272650718689,0.4296041131019592,0.4472971558570862,0.4380443692207336,0.4275691509246825,0.4098403453826904,0.4236566126346588,0.4076461791992188,0.576188325881958,0.5717139840126038,0.7405319809913635,0.7420374751091003,0.8842664957046509,0.8858860731124878,0.9070186614990232,-0.4923482537269592,-0.517200231552124,-0.4036745727062225,-0.5174298286437988,-0.2678221762180328,-0.4036745727062225,-0.4072986543178558,-0.4401964545249938,-0.0582491345703601,-0.343216598033905,0.0564913749694824,-0.3568316996097564,-0.1119198724627494,-0.3722594082355499,-0.1647343933582306,-0.4142120480537415,-0.176800861954689,-0.4290955066680908,-0.120594248175621,-0.3723745942115784,0.0699673146009445,-0.0692711099982261,0.286333829164505,0.0694989114999771,0.6266812682151793,0.4468142688274384,0.6521482467651367,0.4799462258815765,0.4840788543224335,0.2515295147895813,1,0
0.7901328206062317,0.8087248802185057,0.8193851709365844,0.7553070783615112,0.8362081050872802,0.737467885017395,0.8695380091667174,0.730567693710327,0.8470232486724852,0.8305444717407225,0.7703118920326234,0.7754930257797241,0.6170478463172913,0.7442408204078673,0.5705245733261108,0.231007844209671,0.2104045152664184,0.2090201377868652,0.2073744088411331,0.2084607183933258,0.1929424703121185,0.2026120126247406,0.1993375569581985,0.1929424703121185,0.2412664145231246,0.2384124547243118,0.2787768244743347,0.2685790359973907,0.4186838567256928,0.4162916541099548,0.3952360749244689,0.4001193642616272,0.3843740820884704,0.4046295583248138,0.359090119600296,0.3846270143985748,0.3632636666297912,0.3858865201473236,0.57695472240448,0.5709223747253418,0.7483076453208923,0.7444169521331787,0.895421028137207,0.8876630067825316,0.9190629720687864,-0.5942399501800537,-0.6247256398200989,-0.3968876302242279,-0.6249889731407166,-0.2862321436405181,-0.3968876302242279,-0.4777201414108276,-0.5256720781326294,-0.0507931970059871,-0.2503167986869812,-0.1067307069897651,-0.4335938692092896,-0.5218616127967833,-0.6163428425788879,-0.6059137582778931,-0.5778999328613281,-0.5964183211326599,-0.4797313213348388,-0.5262476801872252,-0.5403041243553162,0.0443126112222671,-0.0437814556062221,0.1453227400779724,0.0592602267861366,0.5371381640434265,0.4503216147422791,0.5632088780403137,0.4853967428207397,0.3365472257137298,0.2121548503637313,1,0
0.7811177372932434,0.799658477306366,0.8101178407669067,0.7458760738372802,0.8233672380447388,0.7254349589347838,0.8944128155708314,0.8073214888572691,0.8852999210357666,0.865713357925415,0.8505284786224365,0.7808164954185485,0.6265827417373657,0.7429335713386535,0.5676025152206421,0.2273959219455718,0.2062964886426925,0.2053298652172089,0.204311802983284,0.2035984992980956,0.1899002641439437,0.1977664083242416,0.1972211450338364,0.1899002641439437,0.2392737865447998,0.2365302294492721,0.2769644558429718,0.2675616145133972,0.4012485146522521,0.4107571542263031,0.4119390845298767,0.4225123822689056,0.4238412976264953,0.4353537559509277,0.4039962291717529,0.4097813665866852,0.4008494019508362,0.4079115986824036,0.5778231620788574,0.5722367763519287,0.7458664178848265,0.7452961206436157,0.8920001983642578,0.8880698084831237,0.9170527458190916,-0.5452089905738832,-0.5787096619606018,-0.3865620791912079,-0.5790206789970398,-0.2506329715251922,-0.3865620791912079,-0.4491191506385803,-0.4934123158454895,-0.0016178061487153,-0.3559512197971344,0.0450574085116386,-0.4737362861633301,-0.2252409160137176,-0.4958095252513885,-0.3044430315494537,-0.5360352396965027,-0.3152521848678589,-0.5400469303131104,-0.2403077930212021,-0.4862447082996368,0.0900938957929611,-0.0892601087689399,0.3218531608581543,0.0668515190482139,0.5967547297477721,0.4521034657955169,0.6304020285606384,0.487028032541275,0.4176118075847626,0.2261230498552322,1,0
