nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.482006549835205,0.496042251586914,0.5048370361328125,0.464482456445694,0.5287541151046753,0.4605501294136047,0.6164427995681763,0.0735473334789276,0.564276933670044,0.5487577915191649,0.028648717328906,0.6445391774177551,0.4934697151184081,0.6487586498260498,0.4439882040023804,0.1103495135903358,0.0925742164254188,0.0926018580794334,0.0928965136408805,0.0912530794739723,0.0990366712212562,0.0901869460940361,0.1023807153105735,0.0990366712212562,0.1267783939838409,0.1255786120891571,0.20748832821846,0.2213445007801056,0.316020667552948,0.3667815625667572,0.3242444694042206,0.422372668981552,0.3189337253570556,0.4270623624324799,0.3078615069389343,0.4242495000362396,0.3022746443748474,0.424673855304718,0.4976682662963867,0.5062265992164612,0.7413057088851928,0.7277938127517699,0.9444944262504577,0.9232069849967957,0.9652427434921264,-0.4756574332714081,-0.4687787890434264,-0.1473132818937301,-0.469077169895172,-0.1627574115991592,-0.1473132818937301,-0.4078006744384765,-0.4029005169868468,-0.0845063999295234,0.1683162301778793,-0.4829791486263275,0.3037105202674866,-1.1637451648712158,0.0196503233164548,-1.3071376085281372,-0.0345105491578578,-1.2953006029129028,-0.1582677662372589,-1.1710457801818848,-0.0404210910201072,-0.0717584043741226,0.0716572105884552,-0.1426977962255478,-0.0016502274665981,0.1635405272245407,0.2680623233318329,0.1768589168787002,0.2779414653778076,-0.1623034030199051,-0.0677428692579269,1,0
0.4827311336994171,0.4978476166725159,0.5071520805358887,0.4651080965995788,0.5305789709091187,0.460387885570526,0.621059775352478,0.0679541900753974,0.5667226314544678,0.5560281276702881,0.0270860940217971,0.6444163918495177,0.4935304820537567,0.6487970948219299,0.4461781084537505,0.1089074239134788,0.0918095931410789,0.0919120535254478,0.0922877565026283,0.0904901176691055,0.0989679470658302,0.0895840600132942,0.1020291224122047,0.0989679470658302,0.1257997751235962,0.1244511157274246,0.2050039023160934,0.2196110934019088,0.3173330128192901,0.3642791211605072,0.3273133933544159,0.4223962724208832,0.3250217139720917,0.4273337721824645,0.3109395802021026,0.4246054291725159,0.3063807785511017,0.4247675836086272,0.4988819062709808,0.5077806711196899,0.7410718202590942,0.7283827662467955,0.9447938203811644,0.9234868884086608,0.9662137031555176,-0.616973876953125,-0.605708122253418,-0.2516008913516998,-0.6060967445373535,-0.2867986559867859,-0.2516008913516998,-0.5431985855102539,-0.53276526927948,-0.2361626476049423,0.1149352714419364,-0.6271578073501587,0.2768301963806152,-1.3774844408035278,-0.0361662060022354,-1.537637710571289,-0.0927128121256828,-1.5288833379745483,-0.2251466512680053,-1.386546611785889,-0.1009078994393348,-0.0791380703449249,0.0792471915483474,-0.131495714187622,0.0341070145368576,0.2664420902729034,0.3891056776046753,0.2880479991436004,0.4046701192855834,-0.0710448622703552,0.0248510763049125,1,0
0.4871920347213744,0.5029947757720947,0.5125969648361206,0.467537522315979,0.535369336605072,0.4604617357254028,0.6523694396018982,0.0543409250676631,0.6042391657829285,0.598236620426178,0.0115549778565764,0.6444004774093628,0.4923359453678131,0.6485875844955444,0.4485363960266113,0.1086650863289833,0.0917501077055931,0.0918266922235488,0.0921796634793281,0.0904658511281013,0.0988529473543167,0.0895768254995345,0.1017918214201927,0.0988529473543167,0.1253219544887542,0.1237720027565956,0.2062981128692626,0.2178417891263961,0.3169880211353302,0.3637294173240661,0.3283182382583618,0.4228091239929199,0.3296183347702026,0.4302037358283996,0.3131038248538971,0.4272743165493011,0.3089690804481506,0.4263845086097717,0.500311553478241,0.5088357329368591,0.7412618398666381,0.7285285592079161,0.9460803866386412,0.9249035120010376,0.9671757817268372,-0.5223211646080017,-0.5092668533325195,-0.1862550675868988,-0.5097215175628662,-0.2340530604124069,-0.1862550675868988,-0.4585854411125183,-0.4448644518852233,-0.2104906737804412,0.1181218177080154,-0.612362802028656,0.2490333765745162,-1.341785192489624,-0.0337222144007682,-1.4921879768371582,-0.0826440602540969,-1.4819868803024292,-0.2082684189081192,-1.3509552478790283,-0.0953454226255416,-0.0799596905708313,0.0799631252884864,-0.147352859377861,0.0209350883960723,0.1716256588697433,0.3020743131637572,0.1858785599470138,0.3121843039989471,-0.15321946144104,-0.0395429916679859,1,0
0.4888187348842621,0.5051277875900269,0.5149504542350769,0.4683007597923279,0.5383687615394592,0.46039018034935,0.6681499481201172,0.0522457137703895,0.6199623346328735,0.6118347644805908,0.01179008372128,0.6441245079040527,0.4899582266807556,0.6487757563591003,0.448584496974945,0.1077698022127151,0.0911046117544174,0.0910830646753311,0.0913631543517112,0.0901360884308815,0.0983587056398391,0.0894020125269889,0.1009590625762939,0.0983587056398391,0.1240795999765396,0.122821033000946,0.2056495398283004,0.2157788276672363,0.3102024793624877,0.3619289994239807,0.3287320733070373,0.4228859841823577,0.3312856554985046,0.43172487616539,0.3133890628814696,0.4284253120422363,0.3096671402454376,0.4270220398902893,0.5011577606201172,0.5093878507614136,0.7414614558219909,0.7287046909332275,0.945865035057068,0.9256518483161926,0.9681007266044616,-0.5206578969955444,-0.5078810453414917,-0.184173047542572,-0.5083125829696655,-0.2317366451025009,-0.184173047542572,-0.4557400643825531,-0.4419845938682556,-0.2013300359249114,0.1146998852491378,-0.603826105594635,0.2530819177627563,-1.3140146732330322,-0.0178187880665063,-1.4618406295776367,-0.064662754535675,-1.4528669118881223,-0.1903125792741775,-1.322533130645752,-0.0788317397236824,-0.0807330533862114,0.080729603767395,-0.1479317396879196,0.0121158603578805,0.1445046365261078,0.2599446177482605,0.1560657322406768,0.2673157453536988,-0.1816414296627044,-0.0813814252614974,1,0
0.4943431317806244,0.5102211236953735,0.5202068090438843,0.4720914959907532,0.5449779033660889,0.4628106355667113,0.6765384078025818,0.056718036532402,0.6314457654953003,0.6212606430053711,0.0156492181122303,0.642139732837677,0.4860060811042785,0.6488150954246521,0.4483447670936584,0.107852041721344,0.091101698577404,0.0910754054784774,0.0913468450307846,0.0901427119970321,0.0983654558658599,0.0894546955823898,0.1008890271186828,0.0983654558658599,0.1241073161363601,0.1228418201208114,0.2057555019855499,0.2126660048961639,0.3103063702583313,0.3575466275215149,0.3283818364143371,0.4227069318294524,0.3291141986846924,0.4319965243339538,0.3124637007713318,0.4288161695003509,0.309642344713211,0.4270756840705872,0.4982496201992034,0.5058740973472595,0.7406320571899414,0.7283778190612794,0.9494119882583616,0.9255658984184264,0.970736801624298,-0.5012721419334412,-0.4942944943904876,-0.1846851557493209,-0.4947674572467804,-0.2140515148639678,-0.1846851557493209,-0.4327412545681,-0.4254755675792694,-0.1539840549230575,0.0991030931472778,-0.5165864229202272,0.2185584455728531,-1.2188950777053833,-0.0544113367795944,-1.362056255340576,-0.1083683297038078,-1.3491342067718504,-0.2327195852994918,-1.229475498199463,-0.1146411150693893,-0.0809567719697952,0.0809717997908592,-0.1528783291578292,-0.0009785308502614,0.0947991162538528,0.2396949380636215,0.1011233776807785,0.247812122106552,-0.2491892129182815,-0.0998276099562644,1,0
0.4954288601875304,0.5107457637786865,0.5202958583831787,0.4740593731403351,0.5447137355804443,0.4636586010456084,0.686368763446808,0.059255976229906,0.6390909552574158,0.6314317584037781,0.0180903300642967,0.6405121088027954,0.485364019870758,0.6484555006027222,0.4497792422771454,0.1078369989991188,0.0909252911806106,0.0908232927322387,0.0909974798560142,0.0900958105921745,0.0981950536370277,0.0894426554441452,0.1002279743552208,0.0981950536370277,0.1238641887903213,0.1228550672531128,0.2009360343217849,0.20814511179924,0.3044346868991852,0.351016491651535,0.3288938701152801,0.4226428568363189,0.3318809270858764,0.4331718385219573,0.3154250085353852,0.4302144050598144,0.313065230846405,0.4277013838291168,0.4914067387580872,0.49912291765213,0.7375551462173462,0.7261891961097717,0.9498264193534852,0.9251616597175598,0.9708342552185056,-0.4868131279945373,-0.4719534516334533,-0.1633598059415817,-0.4724575579166412,-0.1870627254247665,-0.1633598059415817,-0.4301054179668426,-0.4077661335468292,-0.1131752878427505,0.1194938793778419,-0.433631271123886,0.2342308610677719,-1.0856298208236694,-0.0404326133430004,-1.2264720201492307,-0.0969771593809127,-1.2199841737747192,-0.2195836752653121,-1.096292734146118,-0.1002293303608894,-0.0800486877560615,0.0801429599523544,-0.1667974293231964,-0.0337037369608879,0.0238378793001174,0.1482548862695694,0.0251182336360216,0.1508091390132904,-0.3256474435329436,-0.1918597817420959,1,0
0.5011938214302063,0.5158442258834839,0.5251528024673462,0.4779314398765564,0.5483769774436951,0.467046707868576,0.6931658983230591,0.0588098242878913,0.6722840666770935,0.6465636491775513,0.019762547686696,0.6405728459358215,0.4856013059616089,0.647837221622467,0.4504751861095429,0.1081101521849632,0.0909199565649032,0.0907352715730667,0.090717926621437,0.0902194306254386,0.0982025936245918,0.0896649807691574,0.0990443155169486,0.0982025936245918,0.1238843575119972,0.1232469826936721,0.200390100479126,0.2076121568679809,0.3052163422107696,0.3494879901409148,0.3286119401454925,0.4227023124694824,0.3318335711956024,0.4350577890872955,0.3151245713233948,0.431500494480133,0.3133423924446105,0.4283144474029541,0.4920437335968017,0.4992168843746185,0.737089693546295,0.7259884476661682,0.9512526392936704,0.92349636554718,0.9710818529129028,-0.4494656920433045,-0.4504876434803009,-0.1501173675060272,-0.4509526193141936,-0.1335142105817794,-0.1501173675060272,-0.3783037960529327,-0.3784786760807037,-0.0465495362877845,0.1283421814441681,-0.3730334937572479,0.2284809499979019,-1.0304079055786133,-0.0470714792609214,-1.16822612285614,-0.1053416654467582,-1.160385251045227,-0.2260500341653824,-1.0437018871307373,-0.1062526404857635,-0.0777733772993087,0.0779565647244453,-0.1814795881509781,-0.0316249318420887,0.0193867608904838,0.1821892857551574,0.0222322680056095,0.1885976195335388,-0.3243862688541412,-0.1502299308776855,1,0
0.5034844875335692,0.5184258818626404,0.527896523475647,0.4798219501972198,0.5510348677635193,0.4693675637245177,0.6943311095237732,0.0585386529564857,0.6787548661231995,0.6475843787193297,0.0209419708698988,0.6410778760910033,0.4870699048042297,0.6472427845001221,0.4507775902748108,0.1082954406738281,0.0909152403473854,0.0906562134623527,0.0904847532510757,0.0904232412576675,0.0982367321848869,0.0899962931871414,0.0982374846935272,0.0982367321848869,0.1238680630922317,0.1235476583242416,0.1997864544391632,0.2073699235916137,0.3064757585525512,0.3474784791469573,0.3253909051418304,0.4227080941200256,0.3270463943481445,0.4360032081604004,0.3118189871311188,0.4321099817752838,0.3078752160072326,0.4286052286624909,0.4925369322299956,0.4998623430728912,0.7368245720863342,0.7258470058441162,0.9528201222419738,0.9226070642471312,0.9716094732284544,-0.4542158246040344,-0.4536909461021423,-0.1445431858301162,-0.4541439116001128,-0.136687621474266,-0.1445431858301162,-0.3797419965267181,-0.3798245191574096,-0.0479156598448753,0.133473202586174,-0.3935740292072296,0.2349070012569427,-1.075345754623413,-0.0476051419973373,-1.217091083526611,-0.1058778464794158,-1.2088754177093504,-0.2288769036531448,-1.0895066261291504,-0.1077942550182342,-0.0779865458607673,0.0782381892204284,-0.193768948316574,-0.0252368748188018,0.0137770464643836,0.1964208036661148,0.0161231476813554,0.2028192579746246,-0.3396678864955902,-0.1397968977689743,1,0
0.506163477897644,0.5208048224449158,0.5300483703613281,0.4822439849376678,0.5514937639236449,0.4719334542751312,0.7113651037216187,0.0593560636043548,0.7362698912620544,0.6690307855606079,0.0249731559306383,0.6393493413925171,0.488018125295639,0.6449805498123169,0.4516312777996063,0.1093977689743042,0.0914660245180129,0.0910504385828971,0.090762510895729,0.0913382098078727,0.0984462201595306,0.0909552052617072,0.0982503741979598,0.0984462201595306,0.1243704110383987,0.1242581233382225,0.197514921426773,0.2074393928050995,0.3017855584621429,0.345931738615036,0.3273105323314667,0.4225124418735504,0.3434726595878601,0.4360788762569427,0.330459862947464,0.4320617616176604,0.3268408179283142,0.4286001324653625,0.4892445504665375,0.4967902600765228,0.7358824610710144,0.7248713970184326,0.9524458646774292,0.9211411476135252,0.9709258079528807,-0.3096934854984283,-0.3156229853630065,-0.0539860688149929,-0.3159566819667816,-0.0208639483898878,-0.0539860688149929,-0.2416232675313949,-0.2504821419715881,0.0515828989446163,0.154468223452568,-0.1700223982334136,0.2400263249874114,-0.6964115500450134,-0.0437201857566833,-0.8184159398078918,-0.0944931879639625,-0.8372836709022523,-0.2171916514635086,-0.720804452896118,-0.1022453382611274,-0.0717460066080093,0.0721644684672355,-0.182098627090454,-0.0445654429495334,0.0064410427585244,0.1403528600931167,0.0051009911112487,0.1452168077230453,-0.3348853290081024,-0.1791722178459167,1,0
0.507513701915741,0.5223395228385925,0.5313481688499451,0.4844526052474976,0.5520859360694885,0.4748582243919372,0.7233834266662597,0.0633298307657241,0.7436628341674804,0.6906348466873169,0.0357365235686302,0.6393687129020691,0.4902102053165436,0.6440958380699158,0.4532049298286437,0.1100714579224586,0.09218031167984,0.0916624814271926,0.0912595093250274,0.0921051353216171,0.0984870493412017,0.0915616974234581,0.0983319580554961,0.0984870493412017,0.1245995908975601,0.1251484602689743,0.196724385023117,0.2074500024318695,0.3032251596450805,0.344455987215042,0.3273735642433166,0.421131044626236,0.342899352312088,0.4354772567749024,0.3282634019851684,0.4310564398765564,0.3251225054264068,0.4273132383823394,0.4883936941623688,0.4959731101989745,0.7335901856422424,0.7248347401618956,0.9519189596176147,0.919837951660156,0.97041118144989,-0.2820087075233459,-0.2874166369438171,-0.0247181337326765,-0.2877395153045654,0.0076269693672657,-0.0247181337326765,-0.2153393030166625,-0.2240020185709,0.0796036124229431,0.173993319272995,-0.1699208319187164,0.2429085820913314,-0.741498589515686,-0.0356130823493003,-0.8698785305023193,-0.0894875079393386,-0.882929801940918,-0.210092082619667,-0.7649528384208678,-0.0944572761654853,-0.0664678066968917,0.0669835805892944,-0.1622709929943084,-0.0505230948328971,0.0301835611462593,0.1464817076921463,0.0319826006889343,0.1526939868927002,-0.3079322576522827,-0.170827716588974,1,0
