nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5165501832962036,0.5089491605758666,0.505211353302002,0.5210325717926024,0.4933907389640808,0.5216643214225769,0.233168140053749,0.6898142695426941,0.2027462422847748,0.2257696390151977,0.7111623883247375,0.5044183135032654,0.51331627368927,0.4945853650569916,0.5093314051628113,0.1837122440338134,0.1679640859365463,0.168021410703659,0.1682882010936737,0.1673322021961212,0.1735367625951766,0.1667805165052414,0.1746328026056289,0.1735367625951766,0.1977380514144897,0.1972953975200652,0.275691419839859,0.2722504734992981,0.3519062399864197,0.3879806697368622,0.2877792716026306,0.3968336284160614,0.2747571468353272,0.399475634098053,0.2644699215888977,0.3901034593582153,0.2684412002563476,0.3903487920761108,0.4997676312923431,0.5011413097381591,0.6642447113990784,0.6769294142723083,0.8203859329223632,0.8463485836982726,0.8460044860839844,0.2363862395286559,0.2077024281024933,-0.0735868439078331,0.207258865237236,0.0624385774135589,-0.0735868439078331,0.2428830415010452,0.2062617391347884,0.0963766202330589,-0.2152260392904281,0.2170723527669906,-0.0017575344536453,0.3636385202407837,0.4327209889888764,0.3664329051971436,0.4582031667232514,0.3557667732238769,0.4541372060775757,0.3613371849060058,0.4448334574699401,0.1382937878370285,-0.1382915675640106,0.2513538599014282,-0.0368146374821662,0.4555312693119049,0.1580604314804077,0.469971239566803,0.1742222309112548,0.3622314035892487,0.0182590391486883,1,0
0.5150910019874573,0.5095583200454712,0.5092763900756836,0.5037298202514648,0.508289098739624,0.4955805540084839,0.7279645204544068,0.2558377683162688,0.758147656917572,0.7516979575157166,0.2470142543315888,0.5213529467582703,0.5113913416862488,0.5104580521583557,0.5093548893928528,0.1882726401090622,0.1714644730091094,0.1715054661035537,0.1718420684337616,0.1708875596523285,0.175890490412712,0.1704411059617996,0.1771248281002044,0.175890490412712,0.2020892351865768,0.20169897377491,0.2745610177516936,0.2740236818790436,0.3720498383045196,0.3552071452140808,0.3653862178325653,0.2931216359138489,0.3629012703895569,0.27674201130867,0.3539454340934753,0.2652482986450196,0.3560027480125426,0.2724168300628662,0.4982878267765045,0.4994460642337799,0.6666284799575806,0.6767248511314392,0.8223103284835814,0.845874011516571,0.8470349311828613,-0.2765732109546661,-0.3015585541725158,-0.1685715913772583,-0.3017398118972779,-0.0519791021943092,-0.1685715913772583,-0.2145275473594665,-0.247394859790802,0.1415517330169677,-0.127263456583023,0.2498145401477814,-0.335507333278656,0.0942337438464164,-0.7350395917892455,0.0727384462952613,-0.79947829246521,0.0203835256397724,-0.8120536804199218,0.0682069510221481,-0.7475384473800659,0.1272323131561279,-0.1272515654563903,0.1596795916557312,-0.1309085488319396,0.3340335786342621,0.0164525564759969,0.3369534313678741,0.0223664809018373,0.1444301158189773,-0.2167562693357468,1,0
0.5132887959480285,0.5090981721878052,0.5091199278831482,0.5029052495956421,0.5081079602241516,0.4960986971855163,0.7251228094100951,0.5098242163658142,0.7689955234527586,0.7672531008720398,0.5396915674209595,0.5263304114341736,0.5114880204200745,0.5100933909416199,0.5107335448265076,0.188452661037445,0.1715499460697174,0.1715776175260543,0.1719079911708831,0.1709652245044708,0.1759313344955444,0.1704875528812408,0.1772805750370025,0.1759313344955444,0.2024314850568772,0.2020711451768875,0.2738313674926758,0.2743982076644897,0.3769404292106628,0.372889757156372,0.3768269121646881,0.3452219069004059,0.3745084404945373,0.3402604758739471,0.3654660284519196,0.3272449374198913,0.3671366572380065,0.3298656940460205,0.4976560473442077,0.4985094964504241,0.666093647480011,0.6765046119689939,0.81722354888916,0.8456805348396299,0.840744614601135,-0.127440869808197,-0.1602624207735061,-0.1647148579359054,-0.1603820621967316,-0.0209377016872167,-0.1647148579359054,-0.0840314030647277,-0.1261888742446899,0.1437107324600219,-0.1581029444932937,0.225132554769516,-0.2989205121994018,0.0532176159322261,-0.3879891335964202,0.0317977517843246,-0.4248650074005127,-0.0067955991253256,-0.4112838208675385,0.0323497094213962,-0.3815404176712036,0.1258247196674347,-0.1257770806550979,0.1826662123203277,-0.121817797422409,0.3773452341556549,0.0404169112443924,0.3823515474796295,0.048145480453968,0.1785096079111099,-0.163820132613182,1,0
0.5121022462844848,0.5089417099952698,0.5091101527214048,0.5024973154067993,0.5082072615623474,0.4960649609565735,0.7532334923744202,0.5039539337158203,0.7861666083335874,0.7815104722976685,0.5238268375396729,0.5397434830665588,0.5094467401504517,0.5221474766731262,0.5065765976905823,0.1884718388319015,0.171545460820198,0.1715749502182006,0.1719048917293548,0.1709534525871277,0.175954595208168,0.1704692244529724,0.1772894710302353,0.175954595208168,0.2024521380662918,0.20208802819252,0.2737331092357635,0.2755848467350006,0.3811968564987183,0.3546854555606842,0.3786529600620269,0.3425680994987488,0.3753162026405334,0.3335540294647217,0.3673928380012512,0.3206949234008788,0.3695914149284362,0.3246690034866333,0.4978167116641998,0.498329073190689,0.6696909666061399,0.679819107055664,0.8204367756843568,0.8602630496025084,0.8423986434936521,-0.1395878493785858,-0.1693999469280243,-0.1516605764627456,-0.1696079522371292,-0.0052835792303085,-0.1516605764627456,-0.0885976925492286,-0.1272100508213043,0.1778265386819839,-0.1079412698745727,0.2271584868431091,-0.2867174744606018,0.0343283228576183,-0.5263741612434387,0.003321832511574,-0.5868787169456481,-0.0441377162933349,-0.5797651410102844,0.008999453857541,-0.5274638533592224,0.1134911626577377,-0.1133925467729568,0.1654346585273742,-0.1309938579797744,0.3724571764469146,0.04775957390666,0.3791672885417937,0.0557378120720386,0.1813410073518752,-0.1826897263526916,1,0
0.5095767378807067,0.5088232755661011,0.509433388710022,0.4942317605018614,0.5118224024772644,0.4850906431674956,0.7591610550880432,0.2226016223430633,0.7883155941963196,0.7840010523796082,0.2074320614337921,0.545723795890808,0.5031517744064331,0.5349535942077637,0.5012968182563782,0.1920895129442214,0.1727728843688964,0.1725832074880599,0.1727316826581954,0.1723700612783431,0.1770346164703369,0.171752169728279,0.1776954233646393,0.1770346164703369,0.2052328139543533,0.2055858075618743,0.2734912037849426,0.2788372635841369,0.3814115822315215,0.3483412265777588,0.3774599730968475,0.2919326722621918,0.3743980824947356,0.2735656499862671,0.367734283208847,0.2648895382881164,0.3699526190757752,0.270403116941452,0.4978957176208496,0.4974568784236908,0.669485569000244,0.6802147626876831,0.817417323589325,0.860843777656555,0.8370377421379088,-0.2560379803180694,-0.2782679200172424,-0.143227383494377,-0.2785595655441284,-0.0288102515041828,-0.143227383494377,-0.1973969936370849,-0.2271490991115569,0.1679534018039702,-0.0714984238147735,0.2190681397914886,-0.3016037046909332,-0.0285570286214351,-0.729007363319397,-0.058438628911972,-0.7997633218765257,-0.1101404279470443,-0.813651442527771,-0.0564206056296825,-0.7459554076194763,0.0976262539625167,-0.0975552797317505,0.1142098978161811,-0.1472690105438232,0.339883953332901,0.0319308266043663,0.3496685326099396,0.0387402102351188,0.1437452733516693,-0.2336091846227645,1,0
0.5079784989356996,0.5086578726768495,0.5095419287681581,0.4912767708301545,0.5132849216461182,0.4818874895572663,0.7649281024932864,0.2201985716819763,0.7996231317520142,0.7900655269622803,0.2004340887069702,0.5477997064590455,0.5010499954223633,0.5343784093856812,0.4979213178157807,0.1929007619619369,0.1730504930019379,0.172835573554039,0.1729467064142227,0.1725928038358688,0.1777065992355346,0.1719705313444137,0.1778822243213653,0.1777065992355346,0.2062340974807739,0.2067384272813797,0.2733190059661864,0.2798118889331817,0.3801350593566895,0.351098358631134,0.3774634897708893,0.297919362783432,0.3727474212646484,0.2774526178836823,0.365949422121048,0.2680001258850097,0.3689794242382049,0.276109665632248,0.4981500506401063,0.497460663318634,0.6682692766189575,0.6799947023391724,0.801651656627655,0.8599144220352173,0.8192135095596315,-0.294442355632782,-0.3134085834026336,-0.1586398333311081,-0.3136785626411437,-0.0661133676767349,-0.1586398333311081,-0.2350694686174393,-0.26076540350914,0.1427706778049468,-0.0766474828124046,0.1767231971025467,-0.3141071796417237,-0.1004972532391548,-0.779758393764496,-0.1321208775043487,-0.853689432144165,-0.1909766793251037,-0.8711792230606079,-0.1313613653182983,-0.7989940047264099,0.0865031778812408,-0.0864469856023788,0.1498686522245407,-0.1409388929605484,0.3945522606372833,-0.0247840825468301,0.4099246263504028,-0.0250149145722389,0.210390493273735,-0.2890561521053315,1,0
0.5052031278610228,0.5086541771888733,0.5108062624931335,0.4823245108127594,0.5203520655632019,0.4728973805904388,0.7731950283050537,0.21292445063591,0.8084780573844909,0.7982330322265625,0.1940788328647613,0.5667643547058105,0.4860675930976867,0.5573937892913817,0.4856046140193939,0.1985886842012405,0.1776791810989379,0.1771559119224548,0.1768309026956558,0.1777189821004867,0.1821119040250778,0.1771338135004043,0.180390328168869,0.1821119040250778,0.2117020189762115,0.2136693447828292,0.2738761305809021,0.2835564017295837,0.3843372464179992,0.3550828099250793,0.3807973861694335,0.3049492537975311,0.3744481205940247,0.2855360507965088,0.3664865493774414,0.2774583399295807,0.3703095912933349,0.2845954298973083,0.5039511919021606,0.5020632147789001,0.678048551082611,0.6862939596176147,0.8046281933784483,0.8696943521499633,0.8239809870719907,-0.233494147658348,-0.2444083988666534,-0.0363063290715217,-0.2445098459720611,-0.006976063363254,-0.0363063290715217,-0.1722039133310318,-0.1880757510662078,0.1916293650865554,0.074602223932743,0.1020314246416091,-0.223031610250473,-0.3474770784378052,-0.7454873919486997,-0.4174038469791412,-0.8406819701194761,-0.4721959531307221,-0.8640620112419128,-0.382142037153244,-0.771855056285858,0.0636092275381088,-0.063544139266014,0.0802002251148223,-0.1324191242456435,0.3881292641162871,-0.0230536013841629,0.407435655593872,-0.0159929059445858,0.1866310387849807,-0.2453662604093551,1,0
0.5051672458648683,0.5087547302246094,0.511580228805542,0.4840518236160279,0.521621823310852,0.4745071828365325,0.7726131081581117,0.2182032763957977,0.8092904090881348,0.797914981842041,0.2027922570705413,0.570553183555603,0.4839724600315094,0.5572351217269897,0.4827200472354889,0.198040634393692,0.1774847656488418,0.1770006120204925,0.1767121255397796,0.1774736791849136,0.1820829808712006,0.1769104152917862,0.1804005205631256,0.1820829808712006,0.2111440449953079,0.2127855718135833,0.2738965451717377,0.2843244969844818,0.3856035768985748,0.3572522103786468,0.382219135761261,0.3120816349983215,0.3757872581481933,0.2941736578941345,0.3670866787433625,0.2869027256965637,0.3711348176002503,0.293600857257843,0.5037968158721925,0.5019570589065552,0.6729378700256349,0.686181902885437,0.7769801020622251,0.8667531013488771,0.7896877527236938,-0.2605259120464325,-0.2713764905929565,-0.0597156509757041,-0.2715466022491455,-0.0240719951689243,-0.0597156509757041,-0.2026128917932511,-0.218116745352745,0.1458795368671417,0.0227770432829856,0.0114405117928981,-0.2248726785182953,-0.4638721942901611,-0.7319079637527466,-0.5317018032073976,-0.813970685005188,-0.586832582950592,-0.8339650630950928,-0.4989601075649261,-0.7554913759231566,0.0513101369142532,-0.0512520298361778,0.1120487302541732,-0.1299671083688736,0.5168211460113524,-0.055448904633522,0.5453854203224182,-0.0593535751104354,0.3815313577651978,-0.333846926689148,1,0
0.5052172541618347,0.5087786912918091,0.5118001103401184,0.4855352938175202,0.521461009979248,0.4764640033245088,0.7762237787246703,0.2147343903779983,0.8131909966468811,0.8023055195808411,0.2008395791053772,0.5692643523216248,0.4843810200691223,0.5589637160301207,0.4845275878906249,0.1986132711172103,0.1784826666116714,0.177945077419281,0.1775899231433868,0.1784492433071136,0.1826891899108886,0.1777082979679107,0.1810179650783539,0.1826891899108886,0.211520105600357,0.213091179728508,0.2740086913108825,0.2846232950687408,0.3883794844150543,0.35854172706604,0.3866258561611175,0.3154161274433136,0.3791120946407318,0.2997949719429016,0.3708524703979492,0.2918634116649628,0.3754379451274872,0.2978275120258331,0.5049394369125366,0.5034289956092833,0.6655782461166382,0.6852036714553833,0.7737514972686765,0.86579692363739,0.7872501015663148,-0.2757391929626465,-0.2894472181797027,-0.0895865261554717,-0.2896628677845,-0.0414835251867771,-0.0895865261554717,-0.216863140463829,-0.2359343171119689,0.1359541565179824,-0.0154263889417052,0.0590488873422145,-0.2684774100780487,-0.3437283933162688,-0.7869158983230591,-0.3971907198429108,-0.8689775466918944,-0.4570184350013732,-0.8882247805595398,-0.3790095150470733,-0.8097918033599852,0.0606121681630611,-0.0605458617210388,0.175454631447792,-0.1327660381793975,0.5514547824859618,-0.0763190686702728,0.5773974657058716,-0.0821810811758041,0.4261889457702636,-0.3545812964439392,1,0
0.5052958130836487,0.508941113948822,0.5123265981674193,0.4862493276596069,0.5218688249588013,0.4770183265209198,0.7734301090240479,0.2137563079595565,0.810600459575653,0.8003442287445068,0.1989707499742508,0.5721935629844666,0.4840541779994964,0.5637209415435791,0.4842115938663482,0.199290782213211,0.1797212362289428,0.1792291700839996,0.1789050251245498,0.1795510947704315,0.1835031509399414,0.1787140667438507,0.182053655385971,0.1835031509399414,0.2120868861675262,0.2136185169219971,0.2740290760993957,0.2847880721092224,0.3893775641918182,0.3586209416389465,0.3865924775600433,0.3171628713607788,0.3786550462245941,0.3030873835086823,0.3706226646900177,0.294779658317566,0.37542462348938,0.3011148273944855,0.5052143931388855,0.5040402412414551,0.6632757782936096,0.6848070025444031,0.7772979140281676,0.8654571771621704,0.7909165620803835,-0.3056221008300781,-0.319038063287735,-0.1137971580028534,-0.3192356526851654,-0.0563909001648426,-0.1137971580028534,-0.2420115321874618,-0.2609769701957703,0.1261823922395706,-0.0125815933570265,0.0436276271939277,-0.2655863761901855,-0.3915362060070037,-0.7970865964889529,-0.4538218975067138,-0.8828805088996885,-0.5118382573127747,-0.9080408811569212,-0.4270835518836975,-0.8229283094406129,0.0562005899846553,-0.0560634806752204,0.1715678721666336,-0.1302692890167236,0.5511181354522705,-0.0447224527597427,0.5789601802825928,-0.0476365610957145,0.4146221578121185,-0.3258889019489289,1,0
