nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6948574185371399,0.719152569770813,0.7349231243133546,0.6743494868278505,0.7876397967338561,0.692414402961731,0.6807806491851808,0.5223766565322877,0.6202276349067688,0.6265993118286133,0.5213209986686707,0.8309446573257446,0.6833370923995972,0.658812403678894,0.5321933031082152,0.1772086173295974,0.1524982154369354,0.1514419764280319,0.1506120562553405,0.1540591865777969,0.1495262831449508,0.1533816307783126,0.1491636186838149,0.1495262831449508,0.1962275505065917,0.1935628801584244,0.2557989954948425,0.2366648465394973,0.423400342464447,0.3699418902397156,0.4194168150424956,0.4295457899570464,0.4363756775856017,0.4526377618312836,0.4119301438331604,0.4381895065307616,0.4082652926445007,0.4330789148807526,0.4893903732299804,0.4583516716957092,0.6456387042999268,0.578760266304016,0.8045223355293275,0.7942372560501098,0.8186218142509458,-0.827675700187683,-0.7703219652175902,-0.4662585258483886,-0.7706961035728455,-0.7329976558685303,-0.4662585258483886,-0.7510814070701598,-0.6747524738311768,-0.6498848795890808,-0.1465344429016113,-0.7115609645843506,0.0383311100304126,-0.823439359664917,-0.1787825971841812,-0.8927332758903502,-0.222765788435936,-0.8740637898445129,-0.284687042236328,-0.8096327781677246,-0.209316000342369,-0.1891867369413376,0.1891717463731765,-0.4460743069648743,-0.2009914219379424,-0.0580522790551185,0.2358871400356292,-0.0221829153597354,0.2761957049369812,-0.2587279975414276,0.0677144154906272,1,1
0.6933529973030089,0.7178288102149962,0.7340405583381651,0.6730984449386597,0.7879326939582824,0.6912498474121094,0.6972485184669496,0.525574266910553,0.6457069516181946,0.6406039595603943,0.5274761915206909,0.8540320396423341,0.6968346238136292,0.6959776878356934,0.5414512157440186,0.1783852726221084,0.1530189961194992,0.1514807045459747,0.1504736542701721,0.1553224921226501,0.1497450768947601,0.1545981913805008,0.1469140648841858,0.1497450768947601,0.1972225606441497,0.1957612931728363,0.2464199960231781,0.2340437173843384,0.4160879254341125,0.3623328804969788,0.4092538952827453,0.4257515072822571,0.4308115541934967,0.4511229991912842,0.4074499607086181,0.4336005747318268,0.4035877585411072,0.4304147362709045,0.4739536345005036,0.4483376145362855,0.6310041546821592,0.5748792886734009,0.7920310497283936,0.7857322692871093,0.8046985864639282,-0.909328818321228,-0.8574730753898621,-0.5548831224441528,-0.8579661846160889,-0.7977285385131836,-0.5548831224441528,-0.8258928060531616,-0.7566413879394532,-0.6925849914550781,-0.234588325023651,-0.7967779636383056,-0.0585999898612499,-0.9739488363265992,-0.2294570654630661,-1.0477358102798462,-0.2664417326450348,-1.0240635871887207,-0.3314618170261383,-0.9590297937393186,-0.2573763430118561,-0.187100663781166,0.1870432794094085,-0.5004125833511353,-0.2403472661972045,-0.1067076474428176,0.1602830588817596,-0.0769522041082382,0.1971421390771865,-0.3119444251060486,-0.0173890497535467,1,1
0.6926789283752441,0.7170861959457395,0.7335371971130371,0.6712402105331421,0.787884771823883,0.6872607469558717,0.731949210166931,0.524621307849884,0.6712445020675659,0.6698150038719177,0.5268431305885315,0.863041341304779,0.6976667046546935,0.7226062417030334,0.5385103225708008,0.1785595118999481,0.1531383693218231,0.1514021456241607,0.1497475653886794,0.1559262573719024,0.1497311890125274,0.1551614105701446,0.1435945183038711,0.1497311890125274,0.1971250772476195,0.1955649852752685,0.2381775826215744,0.2320380657911301,0.4127241969108581,0.3621489107608795,0.4033420085906982,0.425175130367279,0.4215659201145172,0.4503472745418548,0.3928630352020263,0.4343966543674469,0.3862688541412353,0.4298767149448394,0.4694185256958008,0.4468021988868712,0.6360484361648558,0.5816745162010193,0.8061200380325315,0.7890673279762268,0.8148493766784668,-0.8867887854576111,-0.8343459367752075,-0.5162269473075867,-0.8348239660263059,-0.7613410949707029,-0.5162269473075867,-0.8029711246490477,-0.7331765890121461,-0.6495880484580994,-0.1947099417448043,-0.7788267135620116,-0.0576328076422214,-0.9965858459472656,-0.3085091114044189,-1.078789472579956,-0.3618915677070617,-1.0573787689208984,-0.4270175993442536,-0.9834511876106262,-0.340744137763977,-0.1822218149900436,0.1822799295186996,-0.4764572978019713,-0.2561967074871063,-0.0400049574673175,0.1713110953569412,-0.0057018417865037,0.2086193561553954,-0.2746791839599609,-0.0372550226747989,1,1
0.6890124678611755,0.7156562209129332,0.7310330867767334,0.66695237159729,0.7875027060508728,0.6815417408943175,0.7503639459609984,0.459647625684738,0.6873899102211,0.678508996963501,0.4580580890178679,0.8659011721611024,0.699308454990387,0.7145212888717651,0.5354777574539185,0.1802313327789306,0.1537900269031524,0.1516219377517699,0.149704560637474,0.1575130671262741,0.1521972715854644,0.1588928997516631,0.1434403657913208,0.1521972715854644,0.197017639875412,0.1957001984119415,0.2403101474046707,0.2336908876895904,0.4120325446128844,0.3616424202919007,0.3992140889167785,0.4251057505607605,0.4106225371360779,0.4502573907375336,0.388284534215927,0.4413905739784241,0.38518887758255,0.4307894110679625,0.4684701561927795,0.4474661350250243,0.6269780993461609,0.5811010003089905,0.8107953071594237,0.791078984737396,0.8081604838371277,-0.849662959575653,-0.8014550805091858,-0.4879603385925293,-0.8019635677337646,-0.7156775593757627,-0.4879603385925293,-0.7678146958351133,-0.703380823135376,-0.6131991744041442,-0.1752549558877944,-0.7472605109214783,-0.0282941628247499,-0.9499238133430484,-0.2289379388093948,-1.020019769668579,-0.2675660252571105,-1.0000483989715576,-0.3433891534805298,-0.9367823004722592,-0.2637980282306671,-0.180726408958435,0.1808054596185684,-0.5949882864952089,-0.3684934079647064,-0.2062182575464249,0.00580495595932,-0.1732705384492874,0.0356956496834754,-0.4326076507568359,-0.2020932286977767,1,1
0.6807003617286681,0.7097194194793701,0.7252285480499268,0.6575732827186584,0.748934507369995,0.6622155308723449,0.7478570938110349,0.4395732879638672,0.6989132165908811,0.696776270866394,0.4438784718513489,0.8542619347572327,0.6884003281593323,0.6980581283569336,0.5253530144691467,0.1836043298244476,0.1569375097751617,0.154231458902359,0.1646304279565811,0.1618470847606659,0.157818004488945,0.1630872637033462,0.1606293022632599,0.157818004488945,0.204006165266037,0.2070767134428023,0.2424037456512451,0.2381975650787353,0.4086211621761321,0.3641310036182404,0.4031704366207122,0.4249500632286072,0.4130246639251709,0.453466236591339,0.3895215094089507,0.4434451162815093,0.3866059780120849,0.4314204156398772,0.4689562320709229,0.4567415118217468,0.6316586136817932,0.5983253717422485,0.8119261860847473,0.7895647287368774,0.8177393078804016,-1.0730160474777215,-1.0296205282211304,-0.6935799717903135,-1.0302561521530151,-0.9016651511192318,-0.6935799717903135,-0.9728832840919494,-0.9138666987419128,-0.7491314411163329,-0.2995921373367309,-0.8655735254287718,-0.0733930468559265,-1.1333743333816526,-0.2492088973522186,-1.2168437242507937,-0.2815823554992676,-1.2042094469070437,-0.3701869249343872,-1.125091671943664,-0.2869601249694823,-0.1916102021932601,0.191771924495697,-0.4720902740955353,-0.1092079877853393,0.1062822043895721,0.4391498863697051,0.1491897702217102,0.4856405556201935,-0.12069933116436,0.2600755989551544,1,1
0.7007426023483277,0.7196999192237855,0.7331795692443848,0.6630535721778871,0.7553843259811401,0.6590280532836914,0.785844087600708,0.4610844552516937,0.7519515156745911,0.7466029524803162,0.4642123878002168,0.8538635373115542,0.694514036178589,0.6715518236160278,0.5220418572425841,0.1833294779062271,0.1568459570407867,0.1541721224784851,0.1577343642711639,0.1615204513072967,0.1753306984901428,0.1624523103237152,0.1689915955066681,0.1753306984901428,0.2007159441709518,0.2047698944807053,0.2413617372512817,0.243556335568428,0.3997461199760437,0.3645877242088318,0.4055866599082947,0.4151909947395325,0.4152684807777405,0.4528899788856506,0.3906911015510559,0.4405609667301177,0.388275921344757,0.4312940239906311,0.4717899262905121,0.465388923883438,0.6355600357055665,0.6070789694786073,0.8126624226570129,0.7898995876312256,0.8273311853408813,-0.6914384365081787,-0.6570311188697815,-0.3834795951843261,-0.6577119827270508,-0.5472553968429565,-0.3834795951843261,-0.6065245866775513,-0.5604991316795349,-0.4750006496906281,-0.0532257296144962,-0.6080117225646973,0.1161348894238472,-1.024849891662598,-0.0547499395906925,-1.15300190448761,-0.0808551609516143,-1.15791392326355,-0.1522323042154312,-1.0842998027801511,-0.0864003747701644,-0.2011256963014602,0.2012127786874771,-0.4023553729057312,-0.0402629412710666,0.0907739400863647,0.295953094959259,0.0741572305560112,0.3250366449356079,-0.2033405154943466,0.150729089975357,1,1
0.7125146389007568,0.7371760010719298,0.7525554299354554,0.6740635633468628,0.7950274348258972,0.6755350828170776,0.8590430617332457,0.5693365335464478,0.8213571906089783,0.8028466105461118,0.5811150670051575,0.8878138065338135,0.7293610572814939,0.7553525567054749,0.5721031427383423,0.1810556054115295,0.1540475785732269,0.1507899016141891,0.1503831595182418,0.1589639633893966,0.157437115907669,0.1592127382755279,0.1502011865377426,0.157437115907669,0.1982363760471343,0.2012774050235747,0.2299184054136275,0.230750486254692,0.3773064911365508,0.3506939113140106,0.3988567292690276,0.4138484895229339,0.4145258963108063,0.447209894657135,0.3913588225841521,0.437946319580078,0.3872892558574677,0.4261407256126404,0.4647755026817321,0.4570848941802978,0.63497394323349,0.6031044125556946,0.8132224082946777,0.7884694337844848,0.8290013074874878,-0.977091372013092,-0.9358223676681516,-0.5660669207572937,-0.9363774061203002,-0.755254030227661,-0.5660669207572937,-0.8720310926437378,-0.8177495598793029,-0.575353980064392,-0.1538006216287613,-0.6245995163917542,0.095563918352127,-0.922545552253723,-0.1473179459571838,-1.005769371986389,-0.2028897106647491,-0.998997151851654,-0.2991390526294708,-0.9293788671493528,-0.1899358332157135,-0.1981859654188156,0.1982285678386688,-0.4095966815948486,-0.0999862030148505,0.0227258894592523,0.2777358591556549,0.0453885719180107,0.3061655759811401,-0.3396497368812561,0.0656483992934227,1,1
0.7277587652206421,0.756394624710083,0.7726565599441529,0.6891520619392397,0.82474684715271,0.6979567408561707,0.849904477596283,0.6212061047554017,0.8038901686668397,0.8145449161529541,0.6400073766708374,0.90303099155426,0.7437179684638979,0.7264996170997621,0.5610737204551697,0.1792633980512619,0.1537692546844482,0.1506429016590118,0.1496784090995788,0.1581258028745651,0.1517264097929,0.1569225192070007,0.14762644469738,0.1517264097929,0.1965522468090057,0.1978928744792938,0.2235795706510544,0.2158162146806717,0.3663380444049836,0.3370242714881897,0.3954936861991881,0.4057246744632721,0.4139070510864258,0.4367216229438782,0.3920330107212066,0.4258623719215393,0.3883485198020935,0.4138640463352204,0.4460768103599548,0.4406060576438904,0.6183815002441407,0.595361590385437,0.8143495321273804,0.7887497544288635,0.8312249183654785,-0.7193226218223572,-0.6951563358306885,-0.4145313203334808,-0.6958641409873961,-0.5328739881515503,-0.4145313203334808,-0.6180353164672853,-0.585870385169983,-0.4094518423080444,-0.0804491266608238,-0.4575278759002685,0.0738755017518997,-0.6381022334098816,-0.2086904495954513,-0.6898254752159119,-0.2557794153690338,-0.6791208982467652,-0.3101786375045777,-0.6304775476455688,-0.2286688089370727,-0.1910988986492157,0.1907902657985687,-0.5162320137023926,-0.1040112599730491,-0.4227943122386932,-0.0303676575422287,-0.4194524884223938,-0.0237640347331762,-0.6749519109725952,-0.2453629225492477,1,1
0.7356438636779785,0.7681924700736997,0.7831572890281677,0.6943906545639038,0.8340502977371216,0.6982277631759644,0.8238298892974852,0.7115684747695922,0.783062756061554,0.7909465432167052,0.735611021518707,0.9068685173988342,0.7508364319801328,0.7074063420295715,0.5631951093673706,0.1782923638820648,0.1537430435419082,0.150742083787918,0.149697795510292,0.1570349037647247,0.1667716354131698,0.1770531535148621,0.1722806990146636,0.1667716354131698,0.1961800009012222,0.1933274716138839,0.2277449369430541,0.2090233564376831,0.3746655285358429,0.3380225002765656,0.3944756984710692,0.4007071554660797,0.4113275110721588,0.4307479858398437,0.3910866677761077,0.4181060194969176,0.3843116462230681,0.4059724211692809,0.4412779211997986,0.4217050969600676,0.6082926988601686,0.5930036902427673,0.8018577694892882,0.7879236340522766,0.8248842954635619,-0.993614137172699,-0.9638081789016724,-0.787494421005249,-0.9645431637763976,-0.9249604940414428,-0.787494421005249,-0.8985354900360106,-0.8607077598571777,-0.776048719882965,-0.4812394082546233,-0.5432254672050476,-0.2334811985492706,-0.3646259605884552,-0.203041136264801,-0.3379967510700226,-0.1934204995632172,-0.3458205163478852,-0.2128094136714935,-0.3509621918201446,-0.2044154852628708,-0.1793611943721771,0.1789162755012512,-0.4339781403541564,-0.0001751731324475,-0.2901025712490082,0.0901416465640067,-0.2791745960712433,0.04861681163311,-0.6153129339218141,0.0047061163932084,1,1
0.7354726195335389,0.7727753520011901,0.7902728319168091,0.7000963687896729,0.8502624630928038,0.6950489282608033,0.8863911032676697,0.6602462530136108,0.8592316508293152,0.8613944053649903,0.681646764278412,0.9280317425727844,0.7526672482490541,0.7289488315582277,0.5782082676887512,0.1831730753183365,0.1573929637670517,0.1547093838453292,0.1531231254339218,0.1586318016052246,0.1701162755489349,0.1699102520942688,0.1678213477134704,0.1701162755489349,0.2038155794143676,0.1976560652256011,0.2471390962600708,0.20028555393219,0.3902029693126678,0.3116315901279449,0.4191592335700989,0.3954564929008484,0.4234053194522859,0.4263385832309723,0.4055859446525574,0.4170098900794983,0.4016331136226654,0.4057971835136413,0.4405225217342377,0.4050549566745759,0.6169556379318237,0.5700076818466187,0.8050286173820493,0.7881640195846557,0.8214449882507326,-1.541022539138794,-1.4968435764312746,-1.2490321397781372,-1.497447729110717,-1.4482591152191162,-1.2490321397781372,-1.4210032224655151,-1.3646117448806765,-1.1552897691726685,-0.7820876836776731,-0.7528849244117739,-0.2348650246858597,-0.3997889161109924,0.0733439102768898,-0.347006231546402,0.1564317643642425,-0.3559503257274629,0.1267884969711303,-0.3794485628604889,0.0826867818832397,-0.1682438105344772,0.1682726293802261,-0.4381117522716521,-0.1767071783542633,-0.207874208688736,0.1486988961696624,-0.1890626698732376,0.1649851649999618,-0.4523164629936218,0.0043458449654281,1,1
