nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3200458288192749,0.336552083492279,0.3530260920524596,0.2670786678791046,0.3921853005886077,0.2725418508052825,0.6910663843154907,0.4252275824546813,0.7106592655181885,0.6781917810440063,0.4473406374454498,0.4817600548267365,0.3600401878356933,0.4989118874073028,0.3479330241680144,0.1841539293527603,0.1561704874038696,0.1520296037197113,0.1485857218503952,0.1670834273099899,0.1749943643808365,0.1711452752351761,0.1508467495441436,0.1749943643808365,0.1964105665683746,0.2062316834926604,0.2611319422721863,0.2908778786659241,0.3131450116634369,0.4382801949977874,0.3679394125938416,0.475698322057724,0.385355919599533,0.5021729469299316,0.3717799186706543,0.4738858640193939,0.3674542009830474,0.4653570055961609,0.5714313387870789,0.5762467384338379,0.7648761868476868,0.7661437392234801,0.929166793823242,0.9040580987930298,0.9545153379440308,-0.5367080569267273,-0.5133675336837769,-0.2031357288360596,-0.5134448409080504,-0.299603521823883,-0.2031357288360596,-0.4692485332489013,-0.4381146728992462,-0.1076816692948341,-0.1296112388372421,-0.097096636891365,-0.2197686284780502,-0.3240604698657989,-0.5328378081321716,-0.3980735838413239,-0.6187269687652588,-0.4618642628192901,-0.6714695096015929,-0.3542574942111969,-0.5593013763427734,-0.0098874233663082,0.0106219109147787,-0.008188153617084,0.184886947274208,0.3132270872592926,0.634055733680725,0.3248126208782196,0.6671866178512573,0.0407812818884849,0.4053156673908233,1,0
0.3224072158336639,0.3374804854393005,0.3538745939731597,0.2697004675865173,0.3935332894325256,0.2754605114459991,0.7924484014511107,0.4216106534004211,0.8158045411109923,0.7815068364143372,0.4465130567550659,0.4841119050979614,0.3600447475910187,0.4988707602024078,0.3486393094062804,0.184210255742073,0.156763345003128,0.152673527598381,0.1491488069295883,0.167093813419342,0.1747477948665619,0.1711532771587371,0.150835782289505,0.1747477948665619,0.1964675635099411,0.2062245160341262,0.2590879201889038,0.2896678745746612,0.307990700006485,0.4357575476169585,0.2950218319892884,0.4790375232696532,0.3482025265693664,0.5065783262252808,0.3377489149570464,0.4752835631370544,0.3367789685726166,0.4686661362648009,0.5707894563674927,0.5758768320083617,0.7639047503471375,0.76495099067688,0.9291974902153016,0.9040145874023436,0.9549685716629028,-0.5674116611480713,-0.552172601222992,-0.2094065546989441,-0.5520308017730713,-0.3392586410045624,-0.2094065546989441,-0.4825704693794249,-0.4639975726604461,-0.1397011876106262,-0.1525044292211532,-0.0985751450061798,-0.2538448870182037,-0.3144513368606567,-0.5814582109451294,-0.3787441253662109,-0.6613317728042603,-0.4501049816608429,-0.7132923603057861,-0.348745197057724,-0.6080527305603027,-0.0093696974217891,0.0100579299032688,0.0016937019536271,0.1919969767332076,0.3706996142864227,0.6635785698890686,0.3864960074424744,0.6983588933944702,0.1073541566729545,0.4382069110870361,1,0
0.32412189245224,0.3382799029350281,0.3545772135257721,0.271550953388214,0.3951771557331084,0.2774668633937836,0.7809966206550598,0.4108689725399017,0.800252854824066,0.7647993564605712,0.4271863698959351,0.4862770140171051,0.3600370585918426,0.499500572681427,0.3490099608898163,0.1850399076938629,0.1582276821136474,0.1540579497814178,0.1503412872552871,0.167977750301361,0.1749178320169448,0.1718222796916961,0.1510298252105713,0.1749178320169448,0.1973526179790496,0.2066966295242309,0.2584688961505889,0.2895715832710266,0.3036214709281921,0.4354473650455474,0.2866856753826141,0.4835937023162842,0.3441425561904907,0.5120841264724731,0.3331163823604584,0.4763233661651611,0.3330996036529541,0.4714264869689941,0.5696297287940979,0.5750626921653748,0.7624458074569702,0.7601195573806762,0.9291718602180482,0.9008134603500366,0.9547753334045408,-0.5224754214286804,-0.5017495155334473,-0.1922645568847656,-0.5015684366226196,-0.3018159866333008,-0.1922645568847656,-0.4504724144935608,-0.4211766123771667,-0.1015107780694961,-0.1193348318338394,-0.1089197471737861,-0.2327902615070343,-0.3661302924156189,-0.44220232963562,-0.4323770701885223,-0.5095023512840271,-0.4867171943187713,-0.5535825490951538,-0.3945974111557007,-0.4635684490203857,-0.0118208713829517,0.0124666569754481,-0.0049987118691205,0.2027258574962616,0.2868660688400268,0.6368020176887512,0.2965987920761108,0.6684239506721497,0.03626424446702,0.4406989216804504,1,0
0.324740320444107,0.3384789228439331,0.3547537326812744,0.2727210819721221,0.3968228697776793,0.2801101803779602,0.7522390484809875,0.3925198316574096,0.7837981581687926,0.709399163722992,0.4140838086605072,0.4861858487129211,0.3625083565711975,0.4974901378154754,0.3512897193431854,0.1853393763303756,0.1586575955152511,0.1544981747865677,0.1507038623094558,0.1680846661329269,0.1748776137828827,0.1718415319919586,0.1510263979434967,0.1748776137828827,0.1978314220905304,0.2067381888628005,0.2577536404132843,0.2874276340007781,0.306191623210907,0.4325434267520904,0.3717154562473296,0.489683210849762,0.3976537883281708,0.5195139646530151,0.3843573927879333,0.4979472160339355,0.373866856098175,0.4881824851036072,0.5688440799713135,0.5744872093200684,0.7613250017166138,0.7575322985649107,0.9291459321975708,0.900663673877716,0.9546368718147276,-0.5303974747657776,-0.5094786882400513,-0.2112691104412078,-0.5091886520385742,-0.3168268501758575,-0.2112691104412078,-0.4641269743442536,-0.4416251182556152,-0.1089108064770698,-0.0608895160257816,-0.199815034866333,-0.0425916761159896,-0.450850248336792,-0.3783866763114928,-0.524899423122406,-0.4755823314189911,-0.5724848508834839,-0.5050634741783142,-0.4724004566669464,-0.4323048591613769,-0.0259379167109727,0.026594003662467,-0.042316734790802,0.192590981721878,0.3321070075035095,0.6486214399337769,0.3503622710704803,0.6821991205215454,0.0687308087944984,0.4265751838684081,1,0
0.3316712975502014,0.3429444134235382,0.3590076863765716,0.2785374820232391,0.4016155302524567,0.2847290337085724,0.831567645072937,0.4440931677818298,0.9109166264533995,0.8262751102447509,0.4861304461956024,0.4995464384555816,0.3597055971622467,0.5061739087104796,0.3508324921131134,0.1853067129850387,0.1586373746395111,0.1544642746448516,0.1506414115428924,0.1680361330509185,0.1749110072851181,0.1718394756317138,0.1507177054882049,0.1749110072851181,0.1980511248111724,0.2067276537418365,0.2578140497207641,0.2878490090370178,0.3250741362571716,0.433724582195282,0.3212830424308777,0.4650259613990784,0.3136269450187683,0.4849168360233306,0.3106500804424285,0.4674293100833893,0.3154316544532776,0.459812968969345,0.569264829158783,0.5751267075538635,0.761215567588806,0.7590969800949096,0.9293658137321472,0.9005136489868163,0.956173539161682,-0.5468813180923462,-0.5195918083190918,-0.2384089827537537,-0.5190514326095581,-0.3290255367755889,-0.2384089827537537,-0.4791378378868103,-0.4550572335720062,-0.0946236699819564,-0.2240944802761077,-0.1915620118379593,-0.3633162975311279,-0.5606841444969177,-0.6176193952560425,-0.6493135094642639,-0.6939629316329956,-0.6918938755989075,-0.7168342471122742,-0.5908046960830688,-0.6299682855606079,0.0009254853939637,-5.746522219851613e-05,0.0599566027522087,0.2000356316566467,0.3964515328407288,0.6669935584068297,0.4011596143245697,0.7041960954666138,0.1618790924549102,0.4556231498718261,1,0
0.3352966904640198,0.3453128039836883,0.3611338436603545,0.2820369005203247,0.4036401510238648,0.2878924608230591,0.8170384764671325,0.4603907167911529,0.8791221380233764,0.821380078792572,0.4976630210876465,0.5007162094116211,0.3594655692577362,0.5077826380729675,0.3508147895336151,0.1851055175065994,0.1584471613168716,0.1542887389659881,0.1504355669021606,0.1676263064146042,0.1746484786272048,0.1713718473911285,0.1501176357269287,0.1746484786272048,0.1980596333742141,0.2064920961856842,0.2576392292976379,0.2878057956695556,0.3309471607208252,0.434546172618866,0.3158698081970215,0.4547092020511627,0.3157586753368377,0.4732038378715515,0.3106116056442261,0.4536899030208588,0.3124731183052063,0.4456123709678649,0.568630576133728,0.5749005079269409,0.7605910301208496,0.7607490420341492,0.9293342828750608,0.9007649421691896,0.9559534192085266,-0.5423871278762816,-0.5242228507995604,-0.235365018248558,-0.52397483587265,-0.3061853349208832,-0.235365018248558,-0.4772634208202361,-0.4550621509552001,-0.0846391320228576,-0.2192497253417968,-0.2069298028945922,-0.3437740206718445,-0.6161948442459105,-0.5721237659454346,-0.7150256633758545,-0.6460485458374025,-0.755179762840271,-0.6712791323661804,-0.6454500555992126,-0.5824862122535706,0.0030316105112433,-0.0021832885686308,0.0601808913052082,0.1852748692035675,0.4103918671607971,0.6267403960227966,0.4121596813201904,0.6612040400505066,0.1958441138267516,0.4228084087371825,1,0
0.3404724597930908,0.3502172827720642,0.3658540546894073,0.2873395383358001,0.407593309879303,0.2925768196582794,0.8379636406898497,0.4635932147502899,0.8778198361396788,0.8387457728385925,0.506061315536499,0.5073386430740356,0.3588959276676177,0.512296736240387,0.3509092628955841,0.1841793656349182,0.1577643454074859,0.153635174036026,0.1497451514005661,0.1667956411838531,0.1742636114358902,0.1704945713281631,0.1491380929946899,0.1742636114358902,0.1977563649415969,0.2059157341718673,0.2576952278614044,0.2878225147724152,0.3345790207386017,0.4348823428153992,0.325402706861496,0.4458689093589783,0.3207857310771942,0.4610284268856048,0.3143466711044311,0.4429685473442077,0.3173611760139465,0.4376183450222015,0.5687869787216187,0.5750198364257812,0.7605949640274048,0.7633243799209594,0.92850923538208,0.9007884263992308,0.9557725191116332,-0.5571790337562561,-0.5494739413261414,-0.2540614306926727,-0.5493224859237671,-0.3205230832099914,-0.2540614306926727,-0.4906558990478516,-0.4784179627895355,-0.0810604766011238,-0.2432786375284194,-0.1929219812154769,-0.3965499997138977,-0.5613795518875122,-0.6642550826072693,-0.6515397429466248,-0.7397021055221557,-0.6925210952758789,-0.7565958499908446,-0.5903049111366272,-0.6710317730903625,0.0156861767172813,-0.0147849516943097,0.0985718443989753,0.1745795309543609,0.5127583146095276,0.6425738334655762,0.5333868861198425,0.6788314580917358,0.2907962799072265,0.4226308166980744,1,0
0.3433295786380768,0.352862149477005,0.3686447143554688,0.2904771268367767,0.4105502367019653,0.2959573566913605,0.8444773554801941,0.4689252972602844,0.8835281133651732,0.84467613697052,0.5098730325698853,0.5093256235122681,0.3579659461975097,0.516183614730835,0.3508954048156738,0.1834518015384674,0.1569643318653106,0.1527793705463409,0.1487968862056732,0.1660701036453247,0.1739233583211898,0.1697819232940673,0.1479838788509369,0.1739233583211898,0.1972405165433884,0.2053395807743072,0.2587995231151581,0.2880005240440368,0.34063059091568,0.4351927638053894,0.3303644061088562,0.4365273118019104,0.3271092772483825,0.4523017406463623,0.3183309435844421,0.4324536919593811,0.321411669254303,0.4273748397827149,0.5699702501296997,0.5759669542312622,0.7607384920120238,0.7655741572380067,0.9275960922241212,0.9008966684341432,0.9556358456611632,-0.5853044986724854,-0.577154815196991,-0.2657535076141357,-0.5770464539527893,-0.3277288377285004,-0.2657535076141357,-0.5151460766792296,-0.5017136335372925,-0.0827044770121574,-0.2453091442584991,-0.1862158179283142,-0.4276427030563353,-0.6001747846603394,-0.7474951148033142,-0.6942558884620667,-0.831015944480896,-0.7365193963050841,-0.8453437685966492,-0.6291716694831848,-0.7549143433570861,0.0195136275142431,-0.0185752864927053,0.1081887260079383,0.1764267981052398,0.5484071373939513,0.6540248990058899,0.5742208957672119,0.6909224390983582,0.3296532928943634,0.43667933344841,1,0
0.3434613347053528,0.3535051047801971,0.3693819642066956,0.2915017902851105,0.4116786420345306,0.29867884516716,0.8346989154815674,0.4729695618152618,0.8910819292068481,0.8400928974151611,0.5088457465171814,0.5085652470588684,0.3579616248607635,0.5160955190658569,0.3511005938053131,0.1819407939910888,0.1557587683200836,0.1516038477420807,0.1476252079010009,0.1646011024713516,0.1719821393489837,0.1679460257291793,0.1468434184789657,0.1719821393489837,0.196066215634346,0.2033988535404205,0.2599831819534302,0.2865258455276488,0.3414800465106964,0.4302912354469299,0.3349210619926452,0.4315378665924072,0.3326746225357056,0.4489843845367432,0.3274614214897156,0.4314848780632019,0.3304393589496612,0.4262236058712005,0.5699212551116943,0.575605034828186,0.7593441009521484,0.765634536743164,0.9250465631484984,0.9009333848953248,0.9547896385192872,-0.5713334083557129,-0.5618256330490112,-0.2519160509109497,-0.5616708397865297,-0.3114824295043945,-0.2519160509109497,-0.5039244890213013,-0.4889432787895202,-0.0990955382585525,-0.2271258831024169,-0.2849264740943908,-0.4053456485271454,-0.7653592228889465,-0.7203564047813416,-0.8727143406867982,-0.8078179955482483,-0.9129136204719543,-0.8293495774269104,-0.7940403223037719,-0.7329905033111571,0.0180780477821826,-0.0172871742397546,0.0696455463767051,0.1752912998199463,0.5415661931037903,0.6407902240753174,0.5629387497901917,0.6761448383331299,0.3060710430145264,0.4328142702579498,1,0
0.3511219620704651,0.3619029223918914,0.3777289986610412,0.2977202832698822,0.4180642068386077,0.3037506937980652,0.8331348896026611,0.4746341407299042,0.8821096420288086,0.8417457342147827,0.5103784203529358,0.5083243250846863,0.359009325504303,0.5157788395881653,0.3526477515697479,0.1819585859775543,0.1557531058788299,0.1515853404998779,0.1476025432348251,0.1646794974803924,0.1720617115497589,0.1681074202060699,0.1464820206165313,0.1720617115497589,0.1960499733686447,0.2034388482570648,0.2606832683086395,0.2821859419345856,0.3482620120048523,0.4228265881538391,0.3365243971347809,0.4254540801048279,0.3401454091072082,0.4409109652042389,0.3282110095024109,0.4252464771270752,0.3308667838573456,0.4198349416255951,0.5690253376960753,0.5739881992340088,0.7551873922348022,0.7610950469970702,0.9252321124076844,0.8952506184577942,0.954762637615204,-0.5270622968673706,-0.514521062374115,-0.2259382456541061,-0.5144303441047668,-0.2873671352863312,-0.2259382456541061,-0.4631538689136504,-0.4444625079631805,-0.0977877303957939,-0.2247873544692993,-0.2512937188148498,-0.3810404539108276,-0.6764796376228333,-0.6964623928070068,-0.7700689435005189,-0.779968023300171,-0.8133237957954407,-0.796657919883728,-0.7040569186210632,-0.7065578699111937,0.01181894633919,-0.010784413665533,0.0404464974999427,0.1901490092277526,0.25335294008255,0.5864064693450928,0.2552513182163238,0.6129462122917175,0.031847920268774,0.4164653420448303,1,0
