nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1163029670715332,0.1359959542751312,0.1498374342918396,0.0797546207904815,0.1836895197629928,0.077686883509159,0.5074978470802307,0.0715488195419311,0.5406398177146912,0.5038843154907227,0.0813846662640571,0.3178822398185729,0.1944371312856674,0.3765761852264404,0.230916365981102,0.1679112315177917,0.1453270614147186,0.1428985446691513,0.1407968252897262,0.1492960751056671,0.1508415639400482,0.1491119265556335,0.1431259363889694,0.1508415639400482,0.1814132630825042,0.1866408437490463,0.215008184313774,0.2642359137535095,0.2429146468639373,0.4140410423278808,0.2382351160049438,0.5351771116256714,0.2322682589292526,0.576257586479187,0.2286848276853561,0.5771661400794983,0.2351885735988616,0.5656282901763916,0.5223479270935059,0.5308917760848999,0.7002732753753662,0.7038581371307373,0.8284211158752441,0.8767799139022827,0.8455663919448851,-0.5269347429275513,-0.5063364505767822,-0.1866351664066314,-0.5062510371208191,-0.2920747995376587,-0.1866351664066314,-0.4617578685283661,-0.4318794310092926,-0.2399909794330597,0.0056756688281893,-0.79388028383255,0.0276098325848579,-1.4907840490341189,-0.1393599659204483,-1.6336227655410769,-0.1724228113889694,-1.6231762170791624,-0.2634193003177643,-1.5079947710037231,-0.176616758108139,-0.1405335217714309,0.1403980851173401,-0.0901702791452407,0.2369527965784073,0.4194350838661194,0.6663364768028259,0.4585962593555449,0.6986876130104065,0.231079563498497,0.4866017997264862,1,0
0.1161974072456359,0.135953813791275,0.1499056667089462,0.0797135010361671,0.1838277131319046,0.0776143744587898,0.5017243027687073,0.0843579098582267,0.5352149605751038,0.4909132719039917,0.0995143055915832,0.3199599087238312,0.1948554217815399,0.3806599974632263,0.2336694747209548,0.1684679836034774,0.1455252468585968,0.1430099308490753,0.1408291161060333,0.1495109498500824,0.1513838768005371,0.1493982970714569,0.1431541293859481,0.1513838768005371,0.1821935921907425,0.1873990148305892,0.2147392779588699,0.2640504240989685,0.2420916110277176,0.4137479662895202,0.2381887137889862,0.5350213646888733,0.2322556227445602,0.5755708813667296,0.2284681349992752,0.5761693716049193,0.2354482114315032,0.5652596950531006,0.5230399370193481,0.5323681831359863,0.7004157304763794,0.70427006483078,0.83794105052948,0.8764263987541199,0.85540372133255,-0.5016341209411621,-0.479574590921402,-0.1671922206878662,-0.4794756174087525,-0.2763615846633911,-0.1671922206878662,-0.4339943230152129,-0.4022939503192901,-0.2267812937498093,0.0161097794771194,-0.786851167678833,0.0511134043335914,-1.505345344543457,-0.1185186952352523,-1.6473686695098877,-0.1466858685016632,-1.6493260860443115,-0.2492676377296448,-1.525790095329285,-0.1634523123502731,-0.1404031068086624,0.1402473598718643,-0.0856260284781456,0.2397709488868713,0.4447004497051239,0.6911398768424988,0.4871666431427001,0.7271499633789062,0.2609317004680633,0.52224200963974,1,0
0.1160041093826294,0.1357614994049072,0.1498991400003433,0.0797034353017807,0.1839222759008407,0.0776127949357032,0.5037915706634521,0.0949495509266853,0.5403357744216919,0.4953398108482361,0.1111710518598556,0.3200242221355438,0.19443541765213,0.3801428377628326,0.2325612753629684,0.1691216975450515,0.1458553373813629,0.1432001143693924,0.1408888548612594,0.149892657995224,0.1519328206777572,0.1499245464801788,0.1431759744882583,0.1519328206777572,0.183001086115837,0.1882773339748382,0.2147163450717926,0.2638683319091797,0.2420203238725662,0.4113532900810241,0.2384786903858184,0.532627284526825,0.2322377860546112,0.571236789226532,0.2288298606872558,0.5707623958587646,0.2357269525527954,0.5604743957519531,0.5235042572021484,0.5336147546768188,0.7008801698684692,0.7046944499015808,0.8493633270263671,0.8753970265388488,0.8668946027755737,-0.4692158997058869,-0.4442860484123229,-0.1312192529439926,-0.444108784198761,-0.2533146142959595,-0.1312192529439926,-0.4022235572338104,-0.3665187954902649,-0.2149666249752044,0.0519114807248115,-0.7847698926925659,0.104648657143116,-1.49727463722229,-0.026107070967555,-1.63420033454895,-0.0516518950462341,-1.646783471107483,-0.139684647321701,-1.521052360534668,-0.0620493739843368,-0.1414215117692947,0.1412747502326965,-0.0802863761782646,0.2505904138088226,0.41247820854187,0.6762632131576538,0.4415642917156219,0.7082037329673767,0.185876041650772,0.5038370490074158,1,0
0.1164666935801506,0.136284664273262,0.1508039683103561,0.0799238532781601,0.1842173486948013,0.0776956528425216,0.5066232085227966,0.1080955192446708,0.543242335319519,0.498736023902893,0.1298957914113998,0.320542573928833,0.1930101811885833,0.3803225755691528,0.2323102951049804,0.1691151857376098,0.1457916796207428,0.143088549375534,0.1407289355993271,0.1498778462409973,0.1519317775964737,0.1499307006597519,0.1430761069059372,0.1519317775964737,0.1829791963100433,0.1882593631744384,0.2143830507993698,0.2619373202323913,0.2420302182435989,0.4087187349796295,0.2403110265731811,0.5307224392890929,0.2342486381530761,0.5692939758300781,0.2320744097232818,0.5694457292556763,0.2379758059978484,0.5585461258888245,0.5223782658576965,0.5335894823074341,0.7006087899208069,0.7049774527549744,0.8483247756958007,0.8750826120376587,0.8654373288154602,-0.448895126581192,-0.4229156970977783,-0.1218806058168411,-0.4226734638214111,-0.2484164983034133,-0.1218806058168411,-0.3868359327316284,-0.349739283323288,-0.2345321923494338,0.0719893425703048,-0.8143258094787597,0.1386114656925201,-1.5132696628570557,0.0493293143808841,-1.642041563987732,0.038365963846445,-1.658886194229126,-0.048347532749176,-1.5370166301727295,0.0146752623841166,-0.1451708525419235,0.1450555175542831,-0.0910644084215164,0.2524775862693786,0.3126607537269592,0.6375588178634644,0.3371008336544037,0.6598414182662964,0.0896114557981491,0.494490087032318,1,0
0.1172529980540275,0.1372583359479904,0.151982843875885,0.0802226290106773,0.1844782680273056,0.0777934566140174,0.518076479434967,0.1137671917676925,0.6049212217330933,0.5072577595710753,0.1407113224267959,0.3218782842159271,0.1926952749490737,0.3816423714160919,0.2323199808597564,0.1686114817857742,0.1452555656433105,0.1425396502017974,0.1402042061090469,0.149388700723648,0.1514789760112762,0.1495702415704727,0.1427256166934967,0.1514789760112762,0.1824430972337722,0.1876687705516815,0.2143027484416961,0.2605471909046172,0.2435879707336425,0.4064415395259856,0.2438755333423614,0.5304772257804872,0.2381502091884612,0.5691090822219849,0.2369615584611892,0.5693482160568237,0.2428820133209228,0.5581304430961609,0.5223925113677979,0.5342165231704712,0.7002705335617065,0.7051404714584352,0.8455932736396788,0.8752657175064088,0.8621916770935057,-0.4773174822330474,-0.4527609944343567,-0.1392760872840881,-0.4525042176246643,-0.2613676786422729,-0.1392760872840881,-0.4152484834194183,-0.3798500895500183,-0.2400281429290771,0.0470474250614643,-0.8047972917556762,0.1100536212325096,-1.5089114904403689,0.0348121970891952,-1.6398653984069824,0.0325074978172779,-1.659236431121826,-0.0589757934212684,-1.534239649772644,0.0054476456716656,-0.1450856477022171,0.1449346244335174,-0.0947224050760269,0.2475309967994689,0.3239320516586304,0.6456553339958191,0.3470427095890044,0.6722033619880676,0.1372285336256027,0.4767839312553406,1,0
0.1193012744188308,0.1396314054727554,0.1544188112020492,0.0809528157114982,0.185746744275093,0.0781740024685859,0.5386644005775452,0.1191101744771003,0.5966380834579468,0.5290126204490662,0.1443512439727783,0.3220329284667969,0.1899574548006057,0.3839100003242492,0.2326333373785019,0.167676419019699,0.1445451229810714,0.1418684124946594,0.1395891606807708,0.1485764682292938,0.1507452726364135,0.148858219385147,0.142261728644371,0.1507452726364135,0.1815093606710433,0.1865077167749405,0.2142290621995925,0.2557840645313263,0.2467846125364303,0.3971530497074127,0.249330922961235,0.524662971496582,0.2458216696977615,0.5677324533462524,0.2453795373439788,0.5681235194206238,0.249555617570877,0.5555916428565979,0.5223804116249084,0.5343663096427916,0.7008249163627625,0.705407440662384,0.8510910868644713,0.8754831552505493,0.8693702816963197,-0.4985457062721253,-0.4706827402114868,-0.1435363143682479,-0.47038733959198,-0.2678631246089936,-0.1435363143682479,-0.4364162385463714,-0.3966905474662781,-0.2575045228004455,0.0715210512280464,-0.8085156679153441,0.2101011425256728,-1.5045796632766724,0.1422805786132812,-1.6352744102478027,0.1392698138952255,-1.6573050022125244,0.0357220470905303,-1.531112790107727,0.1014927551150322,-0.147572174668312,0.1476886123418808,-0.0940400436520576,0.2466027587652206,0.3360065817832947,0.6410103440284729,0.3639084994792937,0.6676740646362305,0.107907086610794,0.4670313000679016,1,0
0.1228851228952407,0.1429554373025894,0.1574796885251999,0.0824018418788909,0.1869290024042129,0.0787393599748611,0.5467967987060547,0.1209276765584945,0.5939079523086548,0.5394824743270874,0.14551442861557,0.3220689594745636,0.1882781535387039,0.3851948082447052,0.2335858643054962,0.1669922769069671,0.1439813673496246,0.1413461863994598,0.1391130983829498,0.1478789746761322,0.1500469297170639,0.1482360064983368,0.1417553722858428,0.1500469297170639,0.1807847321033477,0.18557408452034,0.2141225039958953,0.2535976469516754,0.2477211952209473,0.3934334218502044,0.2532563507556915,0.5209764838218689,0.2514590620994568,0.5634672045707704,0.2520729005336761,0.5667322874069214,0.2557337284088135,0.5533210039138794,0.5217520594596863,0.5343047380447388,0.70033061504364,0.7054362893104553,0.8497205972671508,0.8751192092895507,0.8676867485046386,-0.5077444911003113,-0.479497879743576,-0.144164428114891,-0.4791660010814666,-0.2758708596229552,-0.144164428114891,-0.4459436237812041,-0.4055896401405334,-0.2817651033401488,0.0735378190875053,-0.8310431838035582,0.1921571493148804,-1.5241256952285769,0.1046910062432289,-1.6521791219711304,0.0981549471616745,-1.6813583374023435,-0.0034702585544437,-1.5525813102722168,0.0636714994907379,-0.1501970887184143,0.1504015773534774,-0.0853171497583389,0.2470292150974273,0.3283842802047729,0.6399924755096436,0.3541792035102844,0.6649385094642639,0.0920973643660545,0.461435317993164,1,0
0.1259291172027588,0.1457210183143615,0.1598719507455825,0.0840089246630668,0.1881982833147048,0.0796350762248039,0.5526479482650757,0.1203355863690376,0.5961659550666809,0.5455350279808044,0.1444507837295532,0.3226483166217804,0.1879932433366775,0.3868874907493591,0.2364411503076553,0.166915938258171,0.1438789814710617,0.1412467658519745,0.1390163898468017,0.1477032303810119,0.1496357768774032,0.1479926854372024,0.141547068953514,0.1496357768774032,0.1806778311729431,0.1853329241275787,0.2141184508800506,0.2528801560401916,0.2502956092357635,0.3920581936836242,0.256789356470108,0.5188663005828857,0.2540712654590606,0.5633326768875122,0.255863219499588,0.5657108426094055,0.2595784664154053,0.5520006418228148,0.5217626094818115,0.5343362092971802,0.7007811665534973,0.7058318853378296,0.8507013320922852,0.8751773834228516,0.8690360188484192,-0.5093243718147278,-0.4810494184494018,-0.1465422958135604,-0.4806950092315674,-0.2760825455188751,-0.1465422958135604,-0.4470641314983368,-0.406791865825653,-0.2802679538726806,0.0780141800642013,-0.8284488916397095,0.197243645787239,-1.5379501581192017,0.1243831664323806,-1.6673882007598877,0.1202052012085914,-1.69910991191864,0.0208571217954158,-1.5679268836975095,0.0846050158143043,-0.1507578939199447,0.1509812176227569,-0.083742618560791,0.2529212236404419,0.3316599428653717,0.6541305780410768,0.3644751310348511,0.6798791289329529,0.1166132390499114,0.4677838981151581,1,0
0.1321942657232284,0.1525160670280456,0.1657209992408752,0.0887981131672859,0.1927130967378616,0.0816309675574302,0.5640323758125305,0.1182173416018486,0.6101701259613037,0.5595577955245972,0.1428782194852828,0.3249461650848388,0.1881543844938278,0.3901356458663941,0.2402628809213638,0.165736585855484,0.1425211876630783,0.1401995718479156,0.1382920444011688,0.1461800634860992,0.1481048464775085,0.1463890969753265,0.1409372091293334,0.1481048464775085,0.1797235608100891,0.1839185804128646,0.2146956473588943,0.2532454133033752,0.2536147832870483,0.3934679329395294,0.2620307207107544,0.5187791585922241,0.2590738236904144,0.5598834753036499,0.2622588276863098,0.5611224174499512,0.2657076120376587,0.5486014485359192,0.5218104124069214,0.5348504781723022,0.7012187838554382,0.7066721320152283,0.8488235473632812,0.8747296333312988,0.8664723634719848,-0.4979239106178284,-0.4773225486278533,-0.1586512923240661,-0.4770169854164124,-0.2628796696662903,-0.1586512923240661,-0.4358510375022888,-0.4053225219249725,-0.2520990967750549,0.0459180921316146,-0.7455559372901917,0.1231827065348625,-1.4503881931304932,0.0149689214304089,-1.582281470298767,-0.0066142799332737,-1.615626573562622,-0.0967513099312782,-1.4814846515655515,-0.0205849334597587,-0.1470047831535339,0.1471597254276275,-0.090161807835102,0.2525871694087982,0.3904293179512024,0.6688363552093506,0.4286306500434875,0.6998451948165894,0.1963734328746796,0.4953829944133759,1,0
0.1365868300199508,0.1567953526973724,0.169611781835556,0.0923248082399368,0.1971214860677719,0.0835049003362655,0.5652120113372803,0.1166822612285614,0.6143198013305664,0.5621626377105713,0.1411515176296234,0.3262299001216888,0.1881785988807678,0.3900561034679413,0.2403301894664764,0.1656972467899322,0.1424533426761627,0.1401866823434829,0.1382952630519866,0.1459924727678298,0.1474132239818572,0.1459873616695404,0.140901356935501,0.1474132239818572,0.1797182410955429,0.1837812662124633,0.2149947881698608,0.2532586157321929,0.2540574371814728,0.3943032324314117,0.263975441455841,0.516821563243866,0.262469470500946,0.5567861199378967,0.2668871879577636,0.557260274887085,0.2700998187065124,0.5463979244232178,0.5218126773834229,0.5348603129386902,0.7012671232223511,0.7067732214927673,0.8485676646232606,0.8743990063667297,0.8658325076103209,-0.4869951903820038,-0.4683469235897064,-0.1615155041217804,-0.4680853486061096,-0.2618512511253357,-0.1615155041217804,-0.4265477061271667,-0.3992016613483429,-0.2525555491447449,0.0426703728735446,-0.7474949359893799,0.1230581104755401,-1.422815442085266,0.0176927261054515,-1.545621395111084,-0.0018213818548247,-1.577600598335266,-0.0872233435511588,-1.451123595237732,-0.0161439068615436,-0.1435534358024597,0.1436686813831329,-0.0936135277152061,0.243972972035408,0.3911718130111694,0.6617159247398376,0.4285585582256316,0.6932093501091003,0.2007850855588912,0.4828822314739227,1,0
