nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4322982728481293,0.4490838050842284,0.4571678936481476,0.4350685477256775,0.5086100101470947,0.4723234474658966,0.641981303691864,0.1278139799833297,0.6044429540634155,0.585021436214447,0.0985680893063545,0.6451815962791443,0.4858771860599518,0.6536111831665039,0.3876395225524902,0.1327093690633773,0.1126042827963829,0.1110671311616897,0.1095396727323532,0.1136799827218055,0.113225020468235,0.1122674569487571,0.1093526259064674,0.113225020468235,0.1448030918836593,0.1474108248949051,0.2145952880382537,0.2218991965055465,0.3757328391075134,0.3288604319095611,0.4528894424438476,0.4084435999393463,0.4856400489807129,0.4361607432365417,0.4698461592197417,0.4377931654453277,0.4591977000236511,0.4306156635284424,0.5025435090065001,0.5003904700279236,0.7088465094566345,0.689175546169281,0.9176445007324218,0.8633583188056947,0.9476796984672544,-0.6080750823020935,-0.5156896114349365,-0.2498865276575088,-0.5160526633262633,-0.665471076965332,-0.2498865276575088,-0.5575934648513794,-0.4374854266643524,-0.7136605978012085,0.0939488187432289,-0.7999172806739806,0.3226873576641083,-0.947353184223175,0.0994625836610793,-1.0389772653579712,0.0695834979414939,-1.060976505279541,-0.0404376611113548,-0.9473718404769896,0.0414541512727737,-0.227666050195694,0.2273023426532745,-0.2390826493501663,0.4072049856185912,-0.0026852285955101,0.7138087153434753,-0.001673583057709,0.727931559085846,-0.3370963335037231,0.535658597946167,1,1
0.4442296326160431,0.4608467519283295,0.4689269065856933,0.4480561017990112,0.5206698775291443,0.4867129921913146,0.6325753331184387,0.1338278949260711,0.58768630027771,0.5690035820007324,0.1043061465024948,0.6606753468513489,0.5039927959442139,0.6594486832618712,0.3902963399887085,0.1376739591360092,0.1171061173081398,0.1151834577322006,0.1132498160004615,0.1187092810869216,0.1172978281974792,0.1172107309103012,0.1115679517388343,0.1172978281974792,0.1497544050216674,0.1527225077152252,0.2151119261980056,0.2231945097446441,0.3769417405128479,0.328879415988922,0.4499459266662597,0.407517671585083,0.4840502738952636,0.4352827966213226,0.46771639585495,0.4362144470214844,0.4571166038513184,0.4289334714412688,0.5041273832321167,0.5012254118919373,0.7096124887466431,0.6875835657119751,0.9171375036239624,0.8629221916198729,0.9472662210464476,-0.6092488765716553,-0.5175495743751526,-0.2537656426429748,-0.5179190039634705,-0.6661666631698608,-0.2537656426429748,-0.558440625667572,-0.439107358455658,-0.7164342999458313,0.090047612786293,-0.836513578891754,0.3143401741981506,-1.0047616958618164,0.0915714874863624,-1.0999884605407717,0.0626195594668388,-1.116983652114868,-0.0479223988950252,-1.0033575296401975,0.0333356224000453,-0.2336194515228271,0.2332499176263809,-0.2424486428499221,0.4031068682670592,0.004353635944426,0.6895940899848938,0.0070186597295105,0.7026137709617615,-0.3327228426933288,0.5126295685768129,1,1
0.456868588924408,0.4739376008510589,0.4819406270980834,0.460516482591629,0.5340952277183533,0.4995168447494506,0.6125177145004272,0.1409010738134384,0.5713815689086914,0.5541502237319945,0.1108193844556808,0.6868203282356262,0.5242712497711182,0.6677811741828918,0.3999235928058624,0.1419135928153991,0.1210542693734169,0.1189728528261184,0.1168485879898071,0.1230798736214637,0.1222671270370483,0.1218547374010086,0.114963412284851,0.1222671270370483,0.1554992347955703,0.1581507623195648,0.2183983325958252,0.2251942604780197,0.3840239644050598,0.330172449350357,0.4467499852180481,0.4074229598045348,0.4813308715820313,0.434626579284668,0.4653835296630859,0.4350426793098449,0.4550497531890868,0.4280237555503844,0.5059511661529541,0.5016173124313353,0.7101731896400452,0.6851717233657837,0.9173490405082704,0.8625439405441283,0.9473451375961304,-0.6674754023551941,-0.5775583386421204,-0.3126292824745178,-0.5780290961265564,-0.7182378172874451,-0.3126292824745178,-0.6144084334373474,-0.4967711865901947,-0.7555961608886719,0.031224101781845,-0.8510649800300598,0.24484384059906,-0.9960219264030457,0.0093308687210083,-1.0908411741256712,-0.023957410827279,-1.1071864366531372,-0.138268157839775,-0.9944103956222534,-0.050674095749855,-0.2346952259540557,0.2343101352453232,-0.222086638212204,0.4198638498783112,0.007851998321712,0.7082468867301941,0.0095263365656137,0.7234610915184021,-0.3317947685718536,0.5267375111579895,1,1
0.4754246175289153,0.4900164008140564,0.497054249048233,0.4832353293895721,0.5484705567359924,0.5226460695266724,0.6020224690437317,0.1615055203437805,0.5633073449134827,0.5515979528427124,0.1316122263669967,0.7164334058761597,0.5575576424598694,0.678697407245636,0.408892959356308,0.1469122469425201,0.1261136680841446,0.1240846663713455,0.122017502784729,0.1283850818872451,0.1295163333415985,0.1276141256093979,0.1213510483503341,0.1295163333415985,0.1619744002819061,0.164759412407875,0.2262877225875854,0.2329755127429962,0.3965266048908233,0.3308432698249817,0.4454204440116882,0.4069834351539612,0.479088544845581,0.4318165183067322,0.4641777873039245,0.4328880310058594,0.4539800584316253,0.4269712865352631,0.5188316106796265,0.5098804235458374,0.7193623781204224,0.6852768659591675,0.9167358279228208,0.8622981309890747,0.9468582868576048,-0.5824390053749084,-0.4879267513751984,-0.240642637014389,-0.4884083569049835,-0.6656468510627747,-0.240642637014389,-0.5401511192321777,-0.4166989624500274,-0.7118561863899231,0.0496653467416763,-0.833654761314392,0.2498787492513657,-0.989309012889862,0.009831903502345,-1.0883445739746092,-0.0179640296846628,-1.100691795349121,-0.1293652802705764,-0.9883479475975036,-0.0462965480983257,-0.2172588407993317,0.2168697714805603,-0.214475393295288,0.3834351301193237,0.1793959438800811,0.7125924229621887,0.196820855140686,0.7257108092308044,-0.1240967214107513,0.5274441838264465,1,1
0.4852469861507416,0.5005275011062622,0.5073233842849731,0.4948348701000213,0.5585721731185913,0.5369417667388916,0.6056875586509705,0.1698112785816192,0.5669125914573668,0.5543830990791321,0.135930597782135,0.7297416925430298,0.577118456363678,0.6872926354408264,0.4232986867427825,0.1502515077590942,0.1289067268371582,0.1271266788244247,0.1253747940063476,0.1308904141187667,0.1328158676624298,0.1301455348730087,0.1257423907518386,0.1328158676624298,0.1661427915096282,0.1681769043207168,0.2321199625730514,0.2384820729494094,0.4063226282596588,0.3342520296573639,0.4447423517704009,0.4070752263069153,0.4749495387077332,0.4307102262973785,0.4595335125923157,0.4318950176239013,0.4497219026088714,0.4265744686126709,0.5263155698776245,0.515364944934845,0.7271662950515747,0.6854466199874878,0.9168596267700196,0.8586570620536803,0.9489785432815552,-0.570769727230072,-0.4718483686447144,-0.2278137356042861,-0.4723248481750488,-0.6664137244224548,-0.2278137356042861,-0.5322401523590088,-0.4038963615894317,-0.7156126499176024,0.064235046505928,-0.835366666316986,0.2537617087364197,-0.9740574955940248,0.0103691704571247,-1.0726163387298584,-0.0116981798782944,-1.0828239917755127,-0.1261277645826339,-0.9724234938621522,-0.0431748889386653,-0.2131034582853316,0.212677851319313,-0.1676240563392639,0.3577930927276611,0.2725556194782256,0.7095933556556702,0.2931689918041228,0.7262091636657715,-0.0191618185490369,0.5261480808258057,1,1
0.49951833486557,0.5132883191108704,0.5194630026817322,0.5085286498069763,0.5673618912696838,0.5502067804336548,0.6077731847763062,0.1753921955823898,0.5692607164382936,0.5555089116096497,0.1379426419734954,0.7397633194923402,0.5935924649238585,0.6880438327789307,0.4385790824890136,0.1545919477939605,0.1335086077451706,0.1318040788173675,0.1300904154777526,0.1351706385612487,0.1363032907247543,0.1341337412595749,0.1299494951963424,0.1363032907247543,0.1698502451181411,0.1717855334281921,0.2370501309633255,0.2426892220973968,0.4110155701637268,0.3373214602470397,0.4447878003120422,0.4074964523315429,0.4742427766323089,0.430444061756134,0.458367258310318,0.4320261478424072,0.4472827017307281,0.4266465604305267,0.5298796892166138,0.5194973349571228,0.728614330291748,0.6867343187332153,0.9172986149787904,0.8569750785827636,0.9513055682182312,-0.5601744055747986,-0.4587876200675964,-0.2160665690898895,-0.4593051075935364,-0.6656186580657959,-0.2160665690898895,-0.5227764248847961,-0.3914270997047424,-0.7192191481590271,0.0838110968470573,-0.8332736492156982,0.260904848575592,-0.9637346863746644,0.0338360853493213,-1.0609933137893677,0.0158092137426137,-1.0682621002197263,-0.0964874550700187,-0.966124415397644,-0.0226593352854251,-0.2127138823270797,0.2122776806354522,-0.1574892103672027,0.3533583879470824,0.2714677155017853,0.707039475440979,0.2929466962814331,0.7253091335296631,-0.0101194726303219,0.5286966562271118,1,1
0.5102978348731995,0.5236287117004395,0.5291754603385925,0.5200134515762329,0.5737739205360413,0.5599613785743712,0.6094820499420166,0.1765720099210739,0.5712271928787231,0.5592653751373291,0.1374984681606292,0.748717427253723,0.6083828210830688,0.686432421207428,0.4540073871612549,0.158043771982193,0.1375828236341476,0.1360214799642563,0.1344269812107086,0.1390278786420822,0.1398710310459136,0.1379783600568771,0.1343105882406234,0.1398710310459136,0.1726370155811309,0.1745203286409378,0.2427458465099334,0.249025747179985,0.4161209166049956,0.3407536447048187,0.4449349045753479,0.409904807806015,0.4733561873435974,0.4306648373603821,0.455695241689682,0.4325084090232848,0.4455814957618713,0.4276293218135834,0.5347521305084229,0.5240829586982727,0.7325742840766906,0.6897873282432556,0.9198511242866516,0.856646180152893,0.9557153582572936,-0.5463292002677916,-0.4459309577941895,-0.2044007629156112,-0.446478009223938,-0.6522657871246338,-0.2044007629156112,-0.5089470148086548,-0.378905326128006,-0.7176684141159058,0.1020259410142898,-0.8447179198265076,0.2739426493644714,-0.9872301816940308,0.0503543056547641,-1.0867173671722412,0.0319811664521694,-1.082890868186951,-0.0791158154606819,-0.9829450845718384,-0.007751312572509,-0.2128116637468338,0.2123764455318451,-0.1098209246993064,0.3688455820083617,0.3131488859653473,0.7249329686164856,0.3351083397865295,0.744580864906311,0.0432639867067337,0.560128927230835,1,1
0.5210716724395752,0.5356142520904541,0.5410709977149963,0.5319569706916809,0.5850241184234619,0.5680356621742249,0.6142948865890503,0.1780850142240524,0.5737572908401489,0.5704510807991028,0.1409783661365509,0.7552698850631715,0.6065356731414795,0.6914599537849425,0.4596513211727142,0.1618275046348571,0.140818566083908,0.1393535435199737,0.1378853023052215,0.1422248482704162,0.1439618617296219,0.1413880139589309,0.1386040300130844,0.1439618617296219,0.1761337965726852,0.1782688796520233,0.2492682188749313,0.2548156082630157,0.422368198633194,0.3453493416309356,0.4449796676635742,0.4134412407875061,0.46914142370224,0.4318979382514953,0.4516448378562927,0.4336628019809722,0.4431923925876617,0.4293409883975983,0.5456172227859497,0.5316282510757446,0.7420622110366821,0.6955406069755553,0.91999751329422,0.8567205667495726,0.955479621887207,-0.4929004609584808,-0.3969721198081969,-0.1581673771142959,-0.3975114226341248,-0.5873928070068359,-0.1581673771142959,-0.4573034048080444,-0.3325592279434204,-0.6381962895393372,0.1179240942001342,-0.7783973813056947,0.2830574214458465,-0.9095236659049988,0.0615837834775447,-1.000822901725769,0.037854216992855,-0.9907568097114564,-0.0700678005814552,-0.9025439620018004,0.0036582320462912,-0.1944324076175689,0.1940730363130569,-0.1221705004572868,0.3346385359764099,0.3652777075767516,0.7216984033584594,0.3945451974868774,0.7433704137802125,0.1140992194414138,0.5599057674407959,1,1
0.5255622267723083,0.542267918586731,0.5483575463294983,0.5380841493606567,0.5976545810699463,0.5801497101783752,0.6352127194404602,0.1835277378559112,0.5959408879280089,0.5976631045341492,0.1465154588222503,0.7634233832359315,0.6192624568939209,0.6973279118537903,0.4699732065200805,0.1674658060073852,0.1461766064167022,0.1447227895259857,0.1432678997516632,0.1474657952785492,0.148713618516922,0.1464446038007736,0.1439341902732849,0.148713618516922,0.1819191426038742,0.1840833723545074,0.2564311921596527,0.2607356011867523,0.4275220036506653,0.3531293272972107,0.4451475739479065,0.4186052680015564,0.4658618867397308,0.4341271817684173,0.4470162987709045,0.4350982308387756,0.4392750859260559,0.4314792156219482,0.5536039471626282,0.5383553504943848,0.7515200972557069,0.6977101564407349,0.9227538108825684,0.8549863696098327,0.9571733474731444,-0.4700837731361388,-0.3744376599788666,-0.1373185217380523,-0.374989628791809,-0.5656595230102539,-0.1373185217380523,-0.436890721321106,-0.3123037815093994,-0.6102234125137329,0.1311427503824234,-0.7641050815582275,0.3031013607978821,-0.9144999384880066,0.0871216431260109,-1.007137656211853,0.0617367960512638,-0.9991139769554136,-0.0429465174674987,-0.908390700817108,0.0301243085414171,-0.1889985352754593,0.1886418163776397,-0.1431344598531723,0.3184818625450134,0.3351739346981048,0.7127572894096376,0.3650137484073639,0.7372683882713318,0.0934847816824913,0.5598870515823364,1,1
0.5315167903900145,0.5494052171707153,0.5562523603439331,0.5418502092361449,0.6087926030158997,0.5864306092262268,0.6476455926895142,0.1925214380025864,0.6046908497810364,0.6075841188430786,0.1533840447664261,0.7719015479087828,0.6246817111968994,0.7010738849639893,0.4742026925086975,0.1721256077289581,0.1504969894886016,0.1490206122398376,0.147532969713211,0.1518012583255767,0.1533151268959045,0.1507171094417572,0.148868590593338,0.1533151268959045,0.186699092388153,0.1886630654335021,0.2602893710136413,0.2654887735843658,0.4310234189033508,0.3560421764850616,0.447284698486328,0.4234691262245177,0.4668961465358734,0.4382892251014709,0.4485833644866943,0.4383217692375183,0.4399871230125427,0.4355329573154449,0.5580304265022278,0.543606698513031,0.7547984719276429,0.7081912755966187,0.9273216128349304,0.8575410842895507,0.9596978425979614,-0.4823838472366333,-0.3893028199672698,-0.1567915827035904,-0.389847308397293,-0.5753421783447266,-0.1567915827035904,-0.4477871358394623,-0.3261578381061553,-0.6121229529380798,0.125477910041809,-0.7431384325027466,0.2938100099563598,-0.8888162970542908,0.0827384367585182,-0.9771682620048524,0.0566743798553943,-0.9712625145912168,-0.0496097356081008,-0.8833701014518738,0.025266483426094,-0.1824873387813568,0.1821298748254776,-0.0928855463862419,0.3258194029331207,0.3601128458976745,0.7034377455711365,0.3854807615280151,0.7253497838973998,0.114569067955017,0.5519745349884033,1,1
