nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5061728358268738,0.5158829092979431,0.5254960656166077,0.4793046414852142,0.5724033117294312,0.4959520697593689,0.781965136528015,0.1950341165065765,0.7842047810554504,0.767626166343689,0.1568599343299865,0.7618016004562379,0.6102813482284546,0.80056095123291,0.5675333738327025,0.183647483587265,0.1604276895523071,0.1578007340431213,0.1551072895526886,0.1640533506870269,0.1572758704423904,0.1631589829921722,0.1501177549362182,0.1572758704423904,0.1933458596467972,0.1985818892717361,0.2347925454378128,0.2465201169252396,0.3197773098945617,0.3594278693199157,0.3118467926979065,0.3950159549713135,0.3062468171119689,0.4032821655273437,0.295953094959259,0.3938252031803131,0.3030422925949096,0.394548237323761,0.5125299692153931,0.5177425146102905,0.732110023498535,0.7312177419662476,0.9191033244132996,0.9105944633483888,0.9532439112663268,-0.3985329568386077,-0.3548317849636077,-0.066072292625904,-0.3552805483341217,-0.2686339020729065,-0.066072292625904,-0.3250495791435241,-0.2663706541061401,-0.1503192782402038,0.123913012444973,-0.6172270774841309,0.2357324808835983,-1.355236768722534,0.0497130006551742,-1.475186109542847,0.019419115036726,-1.4863300323486328,-0.0748568847775459,-1.3759230375289917,0.0032689161598682,-0.0627573579549789,0.0627222806215286,-0.1149486228823661,0.0301526524126529,0.0916094481945037,0.2065003663301468,0.0955332368612289,0.2105597406625748,-0.2158033102750778,-0.0756702721118927,1,0
0.5001990795135498,0.508622944355011,0.5172898173332214,0.4788458645343781,0.5655108690261841,0.4957419037818908,0.776138663291931,0.1863534748554229,0.7781096696853637,0.7649127244949341,0.1443578898906707,0.7618128657341003,0.6118143796920776,0.8003371357917786,0.5707393884658812,0.1792967617511749,0.1579469144344329,0.1557162553071975,0.1534271538257599,0.1609344780445099,0.1568439155817031,0.1601291894912719,0.1500922441482544,0.1568439155817031,0.1891367137432098,0.1938969492912292,0.2358783781528473,0.2483894526958465,0.3202223181724548,0.363943874835968,0.3089134097099304,0.3999774456024169,0.3023219704627991,0.409475564956665,0.2921989560127258,0.4002234935760497,0.2972458004951477,0.3996621072292328,0.5110670328140259,0.5177162885665894,0.7328750491142274,0.7309421896934509,0.919320285320282,0.9105880856513976,0.9505264163017274,-0.4088665843009949,-0.3646093010902405,-0.0744359344244003,-0.3651307821273804,-0.2786835134029388,-0.0744359344244003,-0.3424941003322601,-0.2831309735774993,-0.1799327433109283,0.118161454796791,-0.6562038660049438,0.2351311296224594,-1.4130409955978391,0.0300337951630353,-1.5406036376953125,-0.0041048037819564,-1.5537586212158203,-0.101407878100872,-1.4360609054565427,-0.0185788515955209,-0.0776127055287361,0.0775927081704139,-0.1212714612483978,0.0537266507744789,0.1152614280581474,0.2554291784763336,0.1208543255925178,0.2611637711524963,-0.2064204812049865,-0.0337722674012184,1,0
0.4957728981971741,0.5025678277015686,0.5104671716690063,0.4774443209171295,0.5567635297775269,0.4950265288352966,0.7461350560188292,0.1699608415365219,0.7575035691261292,0.7380300760269165,0.1229077354073524,0.7621371746063232,0.6146000623703003,0.7999817728996276,0.571168065071106,0.1755229979753494,0.1544566750526428,0.1525415480136871,0.1505849510431289,0.1569270193576812,0.1559192836284637,0.1562753319740295,0.149317055940628,0.1559192836284637,0.1859751045703888,0.1906822025775909,0.2358725070953369,0.2502661049365997,0.3190192580223083,0.3653167486190796,0.3059507012367248,0.4047147333621978,0.3016396164894104,0.4125765264034271,0.2890533804893493,0.4047794342041016,0.2930058240890503,0.4047262668609619,0.5092459917068481,0.5176743268966675,0.7327901124954223,0.7308635115623474,0.9192684292793274,0.9108168482780457,0.9486138224601744,-0.4016999900341033,-0.3559333086013793,-0.0799921527504921,-0.3564598858356476,-0.2918958961963653,-0.0799921527504921,-0.340318500995636,-0.2788051962852478,-0.2278453409671783,0.0988879725337028,-0.7480567097663878,0.1938019394874572,-1.4784867763519287,0.0112955281510949,-1.6056742668151855,-0.0294986274093389,-1.6060935258865356,-0.123344674706459,-1.4955463409423828,-0.0354469455778598,-0.0877220928668975,0.0876774340867996,-0.1232999265193939,0.0829357653856277,0.1210546195507049,0.2809487283229828,0.1276180297136306,0.2871540486812591,-0.1873871684074401,0.0080463802441954,1,0
0.4954623281955719,0.5021724104881288,0.5102178454399109,0.477329671382904,0.5544773936271667,0.4947583973407745,0.737023651599884,0.1452491134405136,0.7464495301246643,0.723436415195465,0.0999472811818122,0.7631994485855103,0.616858184337616,0.800049901008606,0.5712769031524657,0.1732487082481384,0.1527079194784164,0.1510181128978729,0.1492348462343216,0.1549608707427978,0.1556837856769561,0.1545661091804504,0.149014726281166,0.1556837856769561,0.184199959039688,0.1889001131057739,0.2351002693176269,0.2523964047431946,0.318389743566513,0.3670794367790222,0.3061409592628479,0.4060720503330231,0.3019876778125763,0.4156312048435211,0.2903922796249389,0.4093631207942962,0.2941965162754059,0.4080687463283538,0.5081642270088196,0.5176435708999634,0.7327612638473511,0.7304497957229614,0.9191523790359496,0.9107998609542848,0.947154223918915,-0.4132343828678131,-0.3716233670711517,-0.0987605601549148,-0.3721336722373962,-0.2898243069648742,-0.0987605601549148,-0.3515218198299408,-0.2959487736225128,-0.2370939403772354,0.0844243690371513,-0.7616834044456483,0.1691841185092926,-1.509160041809082,0.0073680928908288,-1.6405005455017088,-0.0387892015278339,-1.644625544548035,-0.1267357915639877,-1.5275946855545044,-0.0437868535518646,-0.0877658873796463,0.0877180099487304,-0.1259806007146835,0.0837318673729896,0.1250583380460739,0.2811242043972015,0.132594883441925,0.2869770228862762,-0.177550122141838,0.008449112996459,1,0
0.4967861473560332,0.5054099559783936,0.5127663612365723,0.479947417974472,0.5553612709045409,0.494905948638916,0.7309837341308594,0.1296080648899078,0.7306328415870665,0.7070702314376831,0.0851897895336151,0.7675811648368835,0.61882084608078,0.801548421382904,0.5729644894599915,0.1727365404367447,0.1524697691202163,0.1508766114711761,0.1491201221942901,0.1546010673046112,0.1557476222515106,0.1544369906187057,0.1491850763559341,0.1557476222515106,0.1842674911022186,0.1887677609920501,0.2350766956806183,0.2536734342575072,0.3181084394454956,0.3683803975582122,0.3063995242118835,0.4074254035949707,0.3029411137104034,0.4180537164211272,0.2907348871231079,0.413172960281372,0.294269561767578,0.4109836220741272,0.5081971883773804,0.5180715322494507,0.7326956391334533,0.7303603887557982,0.9188559651374816,0.9079106450080872,0.9449015855789183,-0.4291054904460906,-0.3923380672931671,-0.1318554878234863,-0.3928131461143493,-0.2998698353767395,-0.1318554878234863,-0.3666877448558807,-0.3174294233322143,-0.2560541331768036,0.0421060100197792,-0.7835274338722229,0.0998282209038734,-1.5116388797760008,-0.0641776472330093,-1.641466736793518,-0.0947817042469978,-1.6401447057724,-0.1879252344369888,-1.5278325080871582,-0.113200657069683,-0.0841796547174453,0.0841225013136863,-0.1288001835346222,0.084302932024002,0.1181122213602066,0.2819423675537109,0.1253693550825119,0.288346529006958,-0.173104777932167,0.0254291500896215,1,0
0.4969697296619415,0.506047785282135,0.513180136680603,0.4804148375988007,0.5559576749801636,0.494996190071106,0.6930208206176758,0.1063344106078147,0.6342092156410217,0.612872838973999,0.0608401335775852,0.7759966254234315,0.6261879801750183,0.8060715794563292,0.5811080932617188,0.1728803217411041,0.1519930809736251,0.1504585742950439,0.1486943066120147,0.1543179601430892,0.1558037251234054,0.1543615162372589,0.1492562144994735,0.1558037251234054,0.1844885647296905,0.1888159215450287,0.2347455471754074,0.2563493847846985,0.3181006908416748,0.3700125813484192,0.3234951198101044,0.4065153002738952,0.3415878117084503,0.4167538583278656,0.3269741535186767,0.4114324450492858,0.3236619234085083,0.4097191393375397,0.5088258981704712,0.521025776863098,0.7335861325263977,0.7312567830085753,0.9187758564949036,0.9071602821350097,0.9446350932121276,-0.5920464396476746,-0.5531888604164124,-0.2805757522583008,-0.5536521077156067,-0.4573617279529572,-0.2805757522583008,-0.5231263041496277,-0.4714076220989227,-0.411547601222992,-0.060859564691782,-0.9298636317253112,0.0209330581128597,-1.6192396879196167,-0.1906600892543792,-1.7604811191558836,-0.235173687338829,-1.7336320877075195,-0.3363588452339172,-1.6199212074279783,-0.2427265346050262,-0.089368000626564,0.0892775654792785,-0.1388421952724456,0.1116131693124771,0.1705522686243057,0.3609893918037415,0.1857524067163467,0.3722085654735564,-0.1131414920091629,0.1042695790529251,1,0
0.4992816448211669,0.5116417407989502,0.518698513507843,0.4848335683345794,0.5587826371192932,0.4963061809539794,0.676565945148468,0.0971851646900177,0.6026971340179443,0.5928669571876526,0.051969900727272,0.779936909675598,0.6302956342697144,0.8115165829658508,0.587101936340332,0.1730823069810867,0.1520876288414001,0.1506847441196441,0.1490025371313095,0.1544369310140609,0.1563006341457366,0.1544190943241119,0.1506894528865814,0.1563006341457366,0.1856642961502075,0.1895075738430023,0.2348382025957107,0.2582870721817016,0.3190634846687317,0.3716918528079986,0.3358004689216614,0.4067702889442444,0.3558894097805023,0.416126161813736,0.3395405113697052,0.4105323851108551,0.3359425961971283,0.4094243943691253,0.509252667427063,0.5231155753135681,0.7336761951446533,0.7319201231002807,0.9181571006774902,0.9074309468269348,0.9429977536201476,-0.6387549042701721,-0.6030067801475525,-0.3402512669563293,-0.603512167930603,-0.502795934677124,-0.3402512669563293,-0.567792534828186,-0.5202253460884094,-0.4592842161655425,-0.1193003877997398,-0.9573587775230408,-0.0446481592953205,-1.604092359542847,-0.2486981302499771,-1.738236665725708,-0.2896377146244049,-1.704840302467346,-0.3881150186061859,-1.6012200117111206,-0.299241542816162,-0.0930627286434173,0.0929479151964187,-0.144842118024826,0.1198568269610404,0.1580670773983001,0.3550032377243041,0.1715582311153412,0.3646416068077088,-0.1195370331406593,0.1035932227969169,1,0
0.4981438219547272,0.5110673308372498,0.5179919600486755,0.4847541749477385,0.5575286746025084,0.4963874518871307,0.6640978455543518,0.0904151201248168,0.6046257615089417,0.5914180278778076,0.0414761677384376,0.7822320461273193,0.632427453994751,0.8146231174468994,0.5888524651527405,0.1714760214090347,0.1508029550313949,0.1496218740940094,0.1481352597475052,0.1527056694030761,0.1561188697814941,0.1527203619480133,0.150615856051445,0.1561188697814941,0.1850103437900543,0.1894378364086151,0.2343859225511551,0.261057049036026,0.3189959228038788,0.373518407344818,0.3437145054340362,0.4069152474403381,0.3661803603172302,0.4159380793571472,0.3496997058391571,0.4106610417366028,0.3445680737495422,0.4096632599830627,0.5099884271621704,0.5254347920417786,0.733549654483795,0.7319082021713258,0.9158487319946288,0.9059749841690063,0.9393650889396667,-0.59596049785614,-0.5585134029388428,-0.3075922131538391,-0.5590086579322815,-0.4784466326236725,-0.3075922131538391,-0.5319367051124573,-0.4817575216293335,-0.4650293588638305,-0.0997854024171829,-0.9507216811180114,-0.031106824055314,-1.5640498399734497,-0.2383710294961929,-1.6968296766281128,-0.2799181938171386,-1.6656064987182615,-0.381992608308792,-1.5614283084869385,-0.2917248904705048,-0.1028319671750068,0.1027761697769165,-0.1450825333595276,0.148430660367012,0.1630264371633529,0.3867009580135345,0.1767308712005615,0.3967522084712982,-0.1059450358152389,0.1499564945697784,1,0
0.4981706440448761,0.5111369490623474,0.5180360078811646,0.4851018786430359,0.5571771264076233,0.4965861439704895,0.6714712977409363,0.091750793159008,0.6047167181968689,0.5911462306976318,0.0411078445613384,0.7839478254318237,0.6329904794692993,0.8176205158233641,0.58915776014328,0.1694978922605514,0.149318441748619,0.1483767330646515,0.1471092700958252,0.1504322290420532,0.1552468687295913,0.1502984017133712,0.1504786312580108,0.1552468687295913,0.1841471344232559,0.1890290081501007,0.2341232597827911,0.2627365887165069,0.3195845186710357,0.3754652142524719,0.3429502248764038,0.4082065224647521,0.3630129098892212,0.4177195131778717,0.3464808762073517,0.413342386484146,0.3429524302482605,0.4117926061153412,0.5098738074302673,0.5252127647399902,0.7330880165100098,0.7309340238571168,0.9123448133468628,0.9057501554489136,0.9353861808776855,-0.6329729557037354,-0.597809910774231,-0.3301211595535278,-0.5983237028121948,-0.4899008572101593,-0.3301211595535278,-0.5657747983932495,-0.5189484357833862,-0.4484144449234009,-0.1222607046365738,-0.9418063759803774,-0.0569885745644569,-1.6131025552749632,-0.2751075029373169,-1.7540608644485471,-0.3252759575843811,-1.731778860092163,-0.4281990528106689,-1.6167843341827393,-0.330290824174881,-0.1015146076679229,0.1015351936221122,-0.1318066865205764,0.1307452619075775,0.2817461490631103,0.4104285836219788,0.305273026227951,0.4259370565414428,-0.0029450545553117,0.1362354904413223,1,0
0.5036341547966003,0.514708936214447,0.5210281610488892,0.4881305694580078,0.5573028922080994,0.4970492422580719,0.6556923985481262,0.0965353325009345,0.5985208749771118,0.5768035650253296,0.0493858754634857,0.7838395237922668,0.6322250962257385,0.8171780705451965,0.5898293256759644,0.1698267310857772,0.1494018286466598,0.148413136601448,0.1471859663724899,0.1506570428609848,0.1561720222234726,0.1504243910312652,0.1507665961980819,0.1561720222234726,0.1844354271888733,0.1896876245737076,0.2339696884155273,0.2637029886245727,0.318470299243927,0.3761002719402312,0.3453410267829895,0.4099507331848144,0.3642780780792236,0.4202576279640198,0.3479705452919006,0.4161998331546784,0.3448868095874786,0.4142997860908508,0.5089815258979796,0.5244323015213013,0.7327855825424193,0.7306984663009644,0.9106752276420592,0.90572327375412,0.9342303276062012,-0.6341487169265747,-0.6042255163192749,-0.3478706479072571,-0.6047421097755432,-0.4836620688438416,-0.3478706479072571,-0.5622784495353699,-0.5222134590148926,-0.4305923581123352,-0.1528068482875824,-0.8977137207984924,-0.1032685190439224,-1.5508739948272705,-0.3119286000728607,-1.685538411140442,-0.3626624941825866,-1.6705570220947263,-0.4597185850143432,-1.5575618743896484,-0.3633981049060821,-0.0780492946505546,0.0779458731412887,-0.1318059116601944,0.0667845457792282,0.2395922988653182,0.3745911419391632,0.2590062022209167,0.3813918530941009,-0.0430105328559875,0.1333614140748977,1,0
