nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4464953243732452,0.4413883984088897,0.441577285528183,0.3980944454669952,0.4131277799606323,0.354851633310318,0.7453144788742065,0.0577140524983406,0.795931577682495,0.7778689861297606,0.0931175202131271,0.41632479429245,0.2825230062007904,0.5088046789169312,0.338272750377655,0.0964914336800575,0.0797072723507881,0.0794527903199195,0.0790751799941062,0.0795804262161254,0.0830823853611946,0.078649990260601,0.0850130841135978,0.0830823853611946,0.1132362335920333,0.1128330826759338,0.1819084584712982,0.1772940456867218,0.2400987148284912,0.2793096601963043,0.2727101743221283,0.3820214569568633,0.270341008901596,0.4177454411983489,0.266092985868454,0.4205263555049896,0.2691983580589294,0.4074760377407073,0.4586321711540222,0.4676098823547363,0.6497611999511719,0.6776050925254822,0.8125526309013367,0.8736750483512878,0.8325001001358032,-0.3878533244132996,-0.4593576192855834,-0.443609058856964,-0.4592424929141998,-0.1013983860611915,-0.443609058856964,-0.3134044706821441,-0.4122771024703979,0.1478334814310073,-0.3548193275928497,0.5908141136169434,-0.1366326063871383,0.6464014053344728,0.1244547292590141,0.661121666431427,0.1522888541221618,0.5461898446083069,0.0814235806465148,0.5980252027511597,0.1070322692394256,0.1369051784276962,-0.1366164237260818,0.2860853970050812,-0.2306239902973175,0.6807863712310791,-0.0460273176431655,0.7040822505950928,-0.0445897616446018,0.4987925589084624,-0.3876056671142577,1,1
0.4566734433174133,0.451458752155304,0.4517016112804413,0.4066233336925506,0.4208537638187408,0.3611263632774353,0.7491812109947203,0.0391517132520675,0.7999796271324157,0.7833014726638795,0.0615273565053939,0.4263878762722015,0.2883464694023132,0.510653018951416,0.3390402495861053,0.0918022915720939,0.0740126892924308,0.0736302360892295,0.0731515735387802,0.0744040161371231,0.0781614929437637,0.0737200304865837,0.0795403122901916,0.0781614929437637,0.1102559193968772,0.1101988926529884,0.1770352274179458,0.1745340079069137,0.2380335330963134,0.279116690158844,0.2723752856254577,0.3824417293071746,0.2703516483306885,0.4179800450801849,0.2660995721817016,0.4216743409633637,0.2691814601421356,0.4090752005577088,0.4538184702396393,0.4652743935585021,0.6474897861480713,0.6770595312118529,0.8119403719902039,0.8736764192581176,0.8321633338928223,-0.3786358833312988,-0.44961416721344,-0.4335201978683472,-0.4495263099670409,-0.0960418581962585,-0.4335201978683472,-0.3047515749931335,-0.4024236500263214,0.155531033873558,-0.3402303159236908,0.603979766368866,-0.1525739282369613,0.6864323616027832,0.0554926246404647,0.7055141925811768,0.0733321011066436,0.5927026271820068,0.0028832470998167,0.6393608450889587,0.0360314436256885,0.12913678586483,-0.1288404315710067,0.3149497210979461,-0.2261624187231064,0.6712718605995177,-0.0478054843842983,0.6946353912353516,-0.047261543571949,0.487134039402008,-0.3818294405937194,1,1
0.4517956078052521,0.4488522112369537,0.4503125548362732,0.4029015898704529,0.4249927997589111,0.3617847561836242,0.754757285118103,0.0243960674852132,0.8081701397895813,0.7920628190040588,0.042486298829317,0.4349319040775299,0.2919093370437622,0.513387143611908,0.3398598134517669,0.0836820155382156,0.06782266497612,0.0675917714834213,0.0672032386064529,0.0672433897852897,0.0702098160982132,0.0657144784927368,0.0729435384273528,0.0702098160982132,0.1013827547430992,0.1005071550607681,0.1699130833148956,0.1706086546182632,0.2364005744457245,0.2791112065315246,0.2722358107566833,0.3825896680355072,0.2706890404224396,0.4186020493507384,0.2664346098899841,0.4235436320304871,0.26929372549057,0.4116125106811523,0.448990911245346,0.4619395136833191,0.6448177099227905,0.6760181188583374,0.811591625213623,0.8738890886306762,0.8319169282913208,-0.4137859642505646,-0.4790267646312713,-0.4356138408184052,-0.4788123965263367,-0.1201792955398559,-0.4356138408184052,-0.3403103947639465,-0.4303460121154784,0.1292184889316558,-0.3274231255054474,0.5970432162284851,-0.1530832797288894,0.7008346915245056,-0.0015594842843711,0.7218102216720581,0.0091114630922675,0.607951819896698,-0.0686385855078697,0.653741180896759,-0.0256702601909637,0.1143981367349624,-0.1140840128064155,0.2923959493637085,-0.2162416279315948,0.6698139309883118,-0.0433031767606735,0.6809311509132385,-0.0434949845075607,0.4588976502418518,-0.3822180032730103,1,1
0.4529324769973754,0.4518450498580932,0.4541427493095397,0.4039915800094605,0.4308745563030242,0.3636667430400848,0.7543806433677673,0.0155198480933904,0.8075300455093383,0.7910909652709962,0.0318479686975479,0.4413062930107116,0.2969957292079925,0.5188261866569519,0.342266708612442,0.0831126794219017,0.0664480552077293,0.0660931169986724,0.0655422061681747,0.0659762769937515,0.0684103369712829,0.0643167421221733,0.0708283334970474,0.0684103369712829,0.100760281085968,0.1003740057349205,0.1660785228013992,0.1677043139934539,0.2360697090625762,0.2773027718067168,0.2720301747322082,0.3809168934822082,0.2711297869682312,0.4172357618808746,0.2668934762477875,0.4230757355690001,0.2696071267127991,0.4108659625053406,0.4451803565025329,0.4590272903442383,0.6419004201889038,0.6758436560630798,0.8115471601486206,0.8746692538261412,0.8334854841232301,-0.3991081118583679,-0.4666979610919952,-0.4155990481376648,-0.4666222929954529,-0.1164087802171707,-0.4155990481376648,-0.325572520494461,-0.4175094962120056,0.1442884504795074,-0.2943342328071594,0.6126952171325684,-0.1154508516192436,0.7083221673965454,0.0324779227375984,0.7359785437583923,0.0464032217860221,0.6192765831947327,-0.0398940443992614,0.6619100570678711,0.0035002403892576,0.114067830145359,-0.1136919409036636,0.2825828194618224,-0.2165164798498153,0.5967108607292175,-0.0843784362077713,0.6048107743263245,-0.0876144468784332,0.381674826145172,-0.4297680258750916,1,1
0.4499969184398651,0.4512079358100891,0.4542891085147857,0.4028585255146026,0.4349235594272613,0.3660151064395904,0.7541120648384094,0.0106494566425681,0.8071919679641724,0.7905523777008056,0.0193803329020738,0.4490939974784851,0.3026244342327117,0.5263925194740297,0.3458172380924225,0.0824387520551681,0.0667115524411201,0.0664256960153579,0.0659274235367775,0.0659861341118812,0.067725270986557,0.0640832781791687,0.0706736668944358,0.067725270986557,0.1000461354851722,0.0995430797338485,0.1644728481769561,0.1659563481807708,0.2356678545475006,0.2736349105834961,0.2720640003681183,0.3644662797451019,0.2737303078174591,0.4066076874732971,0.2703404724597931,0.4087327420711517,0.2720377445220947,0.3924484550952911,0.4407803118228912,0.4558011889457703,0.6374295353889465,0.6729577779769897,0.8067444562911987,0.875625729560852,0.8333471417427064,-0.3956044912338257,-0.4530322253704071,-0.3519236445426941,-0.45268914103508,-0.0932137593626976,-0.3519236445426941,-0.3193569481372832,-0.404213935136795,0.1534430235624313,-0.2273275107145309,0.5905822515487671,-0.0665714666247367,0.662761926651001,0.0295086465775966,0.6765906810760498,0.0352712012827396,0.5631828904151917,-0.0532098859548568,0.6153250932693481,-0.0029927694704383,0.1060083359479904,-0.1056163385510444,0.267857015132904,-0.2197107672691345,0.5923573970794678,-0.0937184318900108,0.6050160527229309,-0.0987514480948448,0.379391610622406,-0.4454817473888396,1,1
0.4520390033721924,0.4537365436553955,0.4570324420928955,0.4053176939487456,0.4389553070068359,0.368990033864975,0.7540152668952941,0.0091223279014229,0.8047858476638795,0.7904649376869202,0.0134870819747447,0.4532724618911743,0.3094400763511657,0.5334957838058472,0.3500980138778686,0.0823255404829979,0.067019484937191,0.0667476207017898,0.0662617906928062,0.0661548897624015,0.0672820433974266,0.064106784760952,0.0707537233829498,0.0672820433974266,0.0991998240351676,0.0988586544990539,0.1633943915367126,0.1658619344234466,0.2356697022914886,0.2685299813747406,0.272466093301773,0.3479594886302948,0.2757993042469024,0.3790238797664642,0.2734670042991638,0.380411148071289,0.2745589315891266,0.3719020485877991,0.4397342205047608,0.4543379843235016,0.6339749097824097,0.6721974611282349,0.8017908930778502,0.8764449954032899,0.8267599940299987,-0.4400469958782196,-0.4976923763751984,-0.3824876248836517,-0.4973739981651305,-0.1217183396220207,-0.3824876248836517,-0.3648965656757354,-0.4455035030841827,0.1404954940080642,-0.2538002431392669,0.5957475900650024,-0.0174285564571619,0.680631697177887,0.18374302983284,0.6978565454483032,0.209229364991188,0.584717869758606,0.1177628189325332,0.6333786249160768,0.1528858095407486,0.1042884737253189,-0.1037744656205177,0.2626542448997497,-0.2388477772474288,0.63291996717453,-0.1193412542343139,0.6498205661773682,-0.1253851801156997,0.4088578820228576,-0.4969542622566223,1,1
0.4513373374938965,0.4534947574138641,0.457075834274292,0.4055264294147491,0.4410839080810546,0.370424598455429,0.7436733841896057,0.0040368367917835,0.7911792397499084,0.7752462625503539,-0.001988316187635,0.4606813788414001,0.319965362548828,0.5424528121948241,0.3555822074413299,0.0813723653554916,0.066525861620903,0.0661951526999473,0.0656341463327407,0.0659441500902175,0.0675584226846695,0.0641510337591171,0.0704665854573249,0.0675584226846695,0.0974528342485427,0.0978230908513069,0.1614865958690643,0.1648945808410644,0.2357259541749954,0.2655738592147827,0.2748850286006927,0.3303700387477875,0.2832103073596954,0.3513097763061523,0.2801244556903839,0.3486089706420898,0.2796730995178222,0.342433899641037,0.4360309541225433,0.4513726234436035,0.6230767369270325,0.6669706106185913,0.7763730287551879,0.8770180940628051,0.7977133989334105,-0.3290855288505554,-0.3745053708553313,-0.2591040730476379,-0.3742554187774657,-0.038272351026535,-0.2591040730476379,-0.2679544985294342,-0.3300846815109253,0.1472721248865127,-0.1438789665699005,0.3817724585533142,-0.0072988835163414,0.2435922771692276,0.0845934152603149,0.2198828309774398,0.0921740606427192,0.1175018027424812,0.0108113037422299,0.1944334805011748,0.0552371069788932,0.085626482963562,-0.085065484046936,0.2275394201278686,-0.2364000678062438,0.6408036351203918,-0.1929892599582672,0.6658328771591187,-0.207105591893196,0.462011069059372,-0.5630522966384888,1,1
0.4559832215309143,0.4561645090579986,0.4596575498580932,0.4104521870613097,0.4433927834033966,0.3784395754337311,0.7307893633842467,-0.0011827752459794,0.7770689129829407,0.7621359229087828,-0.0184689499437808,0.4677559435367584,0.3288405239582062,0.5497720241546631,0.3557746410369873,0.0809176564216613,0.0664904862642288,0.0661507025361061,0.0655930787324905,0.0659756809473037,0.0680407136678695,0.0643274411559104,0.0705099627375602,0.0680407136678695,0.0967060774564743,0.0967023223638534,0.1610128134489059,0.1633405983448028,0.2348787486553192,0.2611014246940613,0.2748557925224304,0.3173922896385193,0.2826259434223175,0.3316194415092468,0.2800186276435852,0.3282162845134735,0.2796856462955475,0.3255915939807892,0.4330219328403473,0.4488415718078613,0.6176758408546448,0.6642664074897766,0.770424723625183,0.8779736757278441,0.7918797731399536,-0.3051673769950866,-0.3537028729915619,-0.2556385397911072,-0.3536121249198913,-0.0203039459884166,-0.2556385397911072,-0.2449347972869872,-0.3113583326339721,0.1507195830345153,-0.1440140455961227,0.4093455374240875,-0.0077482401393353,0.3251968026161194,0.0877768844366073,0.3150071203708648,0.093204103410244,0.2104932814836502,0.0104127507656812,0.2764647305011748,0.0541192702949047,0.0821872502565383,-0.0816937834024429,0.2328608781099319,-0.2595260739326477,0.7057937383651732,-0.2855150699615478,0.7392833232879639,-0.3046261966228484,0.5584194660186768,-0.6700502038002014,1,1
0.4588077068328857,0.4575962126255035,0.460948258638382,0.4124181568622588,0.4459270834922791,0.3818482160568237,0.7140877842903137,-0.0028435555286705,0.7600330114364624,0.7437836527824403,-0.0241323597729206,0.4707472622394562,0.3333594799041748,0.5521444082260132,0.3562166094779968,0.0765720754861831,0.0623384192585945,0.0619174651801586,0.0612905137240886,0.0621173866093158,0.0666777119040489,0.0608484521508216,0.0668612271547317,0.0666777119040489,0.0926325321197509,0.0925176814198494,0.1587594747543334,0.1616840660572052,0.2339796274900436,0.2555035948753357,0.275334507226944,0.3095337748527527,0.2830695509910583,0.3220330476760864,0.2811968326568603,0.3181013762950896,0.2808475792407989,0.3171074092388153,0.4309951663017273,0.4468454420566559,0.6134440302848816,0.6622797250747681,0.7645450830459594,0.881908118724823,0.759471297264099,-0.2533989250659942,-0.2989935278892516,-0.2018264979124069,-0.298955887556076,0.0160804502665996,-0.2018264979124069,-0.1933996379375457,-0.2555893063545227,0.1541797816753387,-0.1009416058659553,0.32917121052742,0.0184468291699886,0.1180395632982254,0.0750117674469947,0.0835494250059127,0.0729875043034553,-0.0170779395848512,-0.0106820371001958,0.0689755231142044,0.0396050550043582,0.0726890116930007,-0.0722832381725311,0.1994241327047348,-0.2572167217731476,0.7171528339385985,-0.2711768746376037,0.7590532898902893,-0.2870392501354217,0.6059777140617371,-0.6343427300453186,1,1
0.4588804841041565,0.4589115083217621,0.462724357843399,0.414122998714447,0.4515202343463897,0.3855720162391663,0.6983129978179932,-0.0238180607557296,0.742614507675171,0.7267165184020995,-0.0521974563598632,0.4791633188724518,0.340659886598587,0.5569862127304077,0.3571132123470306,0.0769172087311744,0.0623074397444725,0.0617787651717662,0.0610294044017791,0.0621741600334644,0.0666499659419059,0.0609176158905029,0.065820962190628,0.0666499659419059,0.0929453447461128,0.0928612202405929,0.1582242399454116,0.1606432348489761,0.2335185110569,0.2549144327640533,0.275309681892395,0.3099673390388489,0.2830255925655365,0.3192392289638519,0.2814460694789886,0.31496861577034,0.2810854017734527,0.314994066953659,0.43086376786232,0.4465341567993164,0.6138033866882324,0.6604121327400208,0.7668086886405946,0.881752371788025,0.7763223052024841,-0.2621367573738098,-0.3049673438072204,-0.1912689357995987,-0.3049062490463257,0.0135088711977005,-0.1912689357995987,-0.197478711605072,-0.256518542766571,0.1552788019180297,-0.0920106321573257,0.3416127860546112,-0.0214388482272624,0.1857169866561889,-0.0547202005982399,0.1613563299179077,-0.0718013942241668,0.061047725379467,-0.1651468873023986,0.1389010548591613,-0.0995224118232727,0.0727089196443557,-0.0722894743084907,0.1982862055301666,-0.2529040575027466,0.721571445465088,-0.2574093043804168,0.764029026031494,-0.2717785835266113,0.6199058294296265,-0.6098934412002563,1,1
0.4759892225265503,0.4757370352745056,0.4785856902599335,0.4346129894256592,0.4640399515628815,0.4012003540992737,0.6917683482170105,-0.0338565036654472,0.737486958503723,0.7177380919456482,-0.093004398047924,0.4865439832210541,0.3516374826431274,0.5651740431785583,0.3604301512241364,0.0773063227534294,0.062682993710041,0.0621542818844318,0.0613843277096748,0.0623888596892356,0.0663840025663375,0.0608939453959464,0.0656394511461258,0.0663840025663375,0.0932734310626983,0.0930237025022506,0.1554586887359619,0.1595021933317184,0.2310521155595779,0.2544596791267395,0.2746601700782776,0.3040624260902405,0.2828122675418854,0.3188689351081848,0.2814589440822601,0.3196520805358886,0.2809841930866241,0.3193904459476471,0.4316664636135101,0.446972906589508,0.6115140318870544,0.6607794165611267,0.7568205595016478,0.8872090578079223,0.750463604927063,-0.2500454485416412,-0.3007709980010986,-0.2072076797485351,-0.3007317185401916,0.03688770160079,-0.2072076797485351,-0.1827127486467361,-0.2527846097946167,0.2014844417572021,-0.122260995209217,0.3790560066699981,-0.0749916657805443,0.1902431547641754,-0.1535644382238388,0.165742740035057,-0.173004075884819,0.0723902508616447,-0.2772649824619292,0.1454793959856033,-0.2014611363410949,0.0847958773374557,-0.0843825414776801,0.3039710223674774,-0.3099846541881561,0.9050845503807068,-0.4304892718791961,0.956809401512146,-0.4533638954162597,0.8658627271652221,-0.787651002407074,1,1
