nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3979849815368652,0.4207059144973754,0.4326586127281189,0.3915276527404784,0.4858542680740357,0.4149499535560608,0.8863623738288878,0.1763171553611755,0.9429717063903807,0.9152992367744444,0.2325019985437393,0.53556889295578,0.3782663941383362,0.6266319751739502,0.2734145820140838,0.1683263182640075,0.152010828256607,0.1519595086574554,0.151762455701828,0.1512007415294647,0.1549450457096099,0.1498729884624481,0.1578461825847625,0.1549450457096099,0.1886930167675018,0.187996283173561,0.2420519292354584,0.2488973438739777,0.2756540775299072,0.2788677513599396,0.2832951247692108,0.2724629938602447,0.2816925048828125,0.2698902487754822,0.2801335752010345,0.2680860161781311,0.282316505908966,0.2706182897090912,0.5223463773727417,0.5185920000076294,0.7239965200424193,0.6870054006576538,0.9107602834701538,0.8196598887443542,0.9392843246459962,-0.5284878611564636,-0.4918109774589538,-0.1826164275407791,-0.4914870858192444,-0.3461704552173614,-0.1826164275407791,-0.4619145393371582,-0.4134825766086578,-0.3073537051677704,0.0525218024849891,-0.7322975397109985,0.0434595718979835,-1.3374756574630735,-0.1296216696500778,-1.4205166101455688,-0.1813196390867232,-1.5124599933624268,-0.145457923412323,-1.3900063037872314,-0.1258988976478576,-0.152567371726036,0.1525889486074447,-0.287858098745346,0.375045508146286,-0.299602746963501,0.8581382632255553,-0.3223550021648407,0.8887301087379454,-0.7222322225570679,0.7456458210945129,1,1
0.3980413973331451,0.4210533499717712,0.4329270124435425,0.391829639673233,0.4866899847984313,0.4152525961399078,0.8869757652282714,0.19601671397686,0.9429805278778076,0.9153940677642822,0.2474368810653686,0.5375346541404724,0.3801288306713104,0.6277808547019958,0.2768706083297729,0.1682925522327423,0.1517715156078338,0.1517058312892913,0.1514928936958312,0.1510054767131805,0.1549034267663955,0.1497835665941238,0.1577419936656952,0.1549034267663955,0.1885393261909485,0.1878451406955718,0.2408554553985596,0.2492453306913376,0.2714711427688598,0.2826668918132781,0.2766788899898529,0.2744427323341369,0.2757560908794403,0.2727214694023132,0.274592787027359,0.2698815166950226,0.2769591510295868,0.2722287774085998,0.5237314105033875,0.5202301740646361,0.7241011261940001,0.6861617565155029,0.9090200662612916,0.8193670511245726,0.937978446483612,-0.533380389213562,-0.4942038655281066,-0.1966423839330672,-0.4940594434738159,-0.3456428647041321,-0.1966423839330672,-0.4637044668197632,-0.4235687553882599,-0.300661563873291,0.0163396894931793,-0.7078893780708313,-0.1871787011623382,-1.2941823005676267,-0.6402913331985474,-1.3833364248275757,-0.7368096113204957,-1.4652570486068723,-0.6968759894371033,-1.3423672914505005,-0.64127516746521,-0.1462195664644241,0.1462146341800689,-0.2773597836494446,0.3765089809894562,-0.3107898235321045,0.855469822883606,-0.3353472352027893,0.8855230808258056,-0.7350142002105712,0.7491809129714967,1,1
0.3989483714103698,0.4223406612873077,0.4343146085739136,0.3925139009952544,0.4881786406040192,0.4153344333171845,0.8869295120239258,0.2209886908531188,0.941868245601654,0.9134145975112916,0.2610959708690644,0.5387786030769348,0.3825148642063141,0.6282435655593872,0.279403418302536,0.1679032891988754,0.1512964367866516,0.1512532383203506,0.151058629155159,0.1505751013755798,0.1548267006874084,0.1495384275913238,0.1574997305870056,0.1548267006874084,0.187871903181076,0.1871287971735001,0.2402550876140594,0.2495544403791428,0.2679149508476257,0.2830144464969635,0.271885335445404,0.2770732939243316,0.2713619172573089,0.2762732207775116,0.27057546377182,0.27204829454422,0.273099422454834,0.2740610241889953,0.5243746638298035,0.5208250284194945,0.7241005897521972,0.6854068040847777,0.907916247844696,0.8188111186027527,0.936580181121826,-0.5358210802078247,-0.5011207461357117,-0.1964897364377975,-0.5010361075401306,-0.3373515009880065,-0.1964897364377975,-0.4661159515380859,-0.4336413145065308,-0.2960426807403564,0.0167912188917398,-0.7278941869735717,-0.1789203882217407,-1.3456780910491943,-0.6071643233299255,-1.4476985931396484,-0.7059133052825928,-1.5309741497039795,-0.670789897441864,-1.3964844942092896,-0.6097787618637085,-0.1471868306398391,0.1473042517900467,-0.2778804898262024,0.38174107670784,-0.3059582114219665,0.8878648281097411,-0.3322948515415192,0.9202802181243896,-0.7415052652359008,0.7733052372932434,1,1
0.3997887074947356,0.423151820898056,0.4353754818439484,0.3925595879554748,0.4896456897258759,0.4151210486888885,0.8866038918495177,0.2281397879123688,0.9404489994049072,0.91187983751297,0.2615882754325866,0.5401458144187927,0.3846920728683472,0.6288076639175415,0.2815614342689514,0.1678452342748642,0.1511677801609039,0.1511200368404388,0.1509225517511367,0.1504675149917602,0.1547749489545822,0.1494880765676498,0.1573798805475234,0.1547749489545822,0.1877812892198562,0.1870053261518478,0.2392834424972534,0.2497311830520629,0.2652341425418854,0.2840827107429504,0.2696437239646912,0.2781992554664612,0.269287496805191,0.2775545418262481,0.2685930728912353,0.2729720175266266,0.2711924314498901,0.2750527262687683,0.5246556997299193,0.5209187269210817,0.7241066694259644,0.6849440932273865,0.9073685407638548,0.8181382417678834,0.9357374310493468,-0.5402171015739441,-0.5130378007888794,-0.207064539194107,-0.5128956437110901,-0.3375493884086609,-0.207064539194107,-0.474425345659256,-0.4434121549129486,-0.2973037958145141,0.0186898969113826,-0.7303439378738403,-0.0872246176004409,-1.3602975606918335,-0.4158943295478821,-1.4623966217041016,-0.4980910718441009,-1.5521847009658811,-0.4707103371620177,-1.414300560951233,-0.4188527762889862,-0.1467439085245132,0.1469080001115798,-0.2639433443546295,0.3715064227581024,-0.297390878200531,0.855008840560913,-0.3249727785587311,0.8839596509933471,-0.7294037938117982,0.7435409426689149,1,1
0.4003603160381316,0.4236593842506408,0.4359362721443176,0.3926318287849425,0.4901324808597564,0.4150181114673615,0.8866557478904723,0.232847049832344,0.940292716026306,0.912084937095642,0.2630675137042999,0.541243851184845,0.3867867887020111,0.6289696693420409,0.2831108868122101,0.1677963435649871,0.1511037200689315,0.1510531306266784,0.1508518755435943,0.1504176706075668,0.1547595411539077,0.1494675427675247,0.1573003232479095,0.1547595411539077,0.187625765800476,0.1868550777435302,0.238499253988266,0.2499891072511672,0.2628292441368103,0.2850529551506042,0.2682039141654968,0.2789811193943024,0.2680240273475647,0.2782326638698577,0.2674309611320496,0.2734808325767516,0.2699868083000183,0.2756398618221283,0.5246296525001526,0.5208950638771057,0.7240148782730103,0.68480122089386,0.9070134162902832,0.8177081942558287,0.9349055290222168,-0.5356930494308472,-0.5096178054809569,-0.2011511623859405,-0.5094415545463562,-0.3312772214412688,-0.2011511623859405,-0.4715743958950042,-0.4395123720169067,-0.2873319089412688,0.0178380999714136,-0.7022119164466858,-0.1765554994344711,-1.305216670036316,-0.6281381845474243,-1.4041587114334106,-0.729360282421112,-1.4888489246368408,-0.6970268487930298,-1.3561542034149168,-0.6326764225959778,-0.1446163058280944,0.1447905153036117,-0.268706351518631,0.3728277981281281,-0.3078404664993286,0.857539713382721,-0.3333865702152252,0.8870009779930114,-0.7388349771499634,0.7492637634277343,1,1
0.4007120430469513,0.4238844215869904,0.4361929893493652,0.3926579654216766,0.4904438555240631,0.4149428606033324,0.8868815302848816,0.2341002821922302,0.940116822719574,0.9124152064323424,0.267793744802475,0.5425248742103577,0.3884092569351196,0.6291472911834717,0.2843388319015503,0.1677916795015335,0.1510827243328094,0.1510253697633743,0.1508170664310455,0.1504143178462982,0.1547512412071228,0.149471640586853,0.1572230458259582,0.1547512412071228,0.1875781416893005,0.1868089437484741,0.2381166666746139,0.2502720952033996,0.2621460855007172,0.2858610153198242,0.2670878171920776,0.2796447873115539,0.2671838700771332,0.2787607908248901,0.2661918699741363,0.2739281356334686,0.2686799168586731,0.2760068774223328,0.52461040019989,0.5208881497383118,0.7239812612533569,0.6846726536750793,0.9067075848579408,0.8176432847976685,0.9339268803596495,-0.5285508632659912,-0.5022563934326172,-0.1990417242050171,-0.5020426511764526,-0.3271047472953796,-0.1990417242050171,-0.4653455018997192,-0.430318534374237,-0.2777115404605865,0.0226050317287445,-0.6819891333580017,-0.162396639585495,-1.2717715501785278,-0.5920253396034241,-1.3659090995788574,-0.6881698369979857,-1.4465154409408567,-0.6513673663139343,-1.3205058574676511,-0.5936354994773865,-0.1423537731170654,0.142521783709526,-0.2674634754657745,0.3733397722244263,-0.312619537115097,0.8478623032569885,-0.338127076625824,0.8770287632942199,-0.7401186823844909,0.7427665591239929,1,1
0.4022188484668732,0.4252520203590393,0.437797337770462,0.3933388590812683,0.4914502501487732,0.414938747882843,0.8880193829536438,0.246306374669075,0.9400722980499268,0.9125528931617738,0.2775717079639435,0.5428506135940552,0.3894027769565582,0.629174530506134,0.2857866585254668,0.1676944494247436,0.1509324312210083,0.1508519947528839,0.1506147384643554,0.150351271033287,0.1547444015741348,0.1494623273611068,0.156984195113182,0.1547444015741348,0.1875261813402176,0.1867596954107284,0.2372184544801712,0.2502739727497101,0.2608568966388702,0.2863628566265106,0.2655160129070281,0.2800620198249817,0.2655668258666992,0.2792470157146454,0.2645120918750763,0.2743335664272308,0.2669770419597626,0.2763672471046448,0.5246024131774902,0.520876407623291,0.7238651514053344,0.6845429539680481,0.9062355160713196,0.8175104260444641,0.9328944087028505,-0.5240834951400757,-0.4976972043514252,-0.1971240639686584,-0.4974522590637207,-0.3279816210269928,-0.1971240639686584,-0.4619445800781249,-0.4253153204917908,-0.2784119844436645,0.0170753300189971,-0.6790198683738708,-0.1139975041151046,-1.2547006607055664,-0.4918568432331084,-1.341608643531799,-0.572528064250946,-1.4231595993041992,-0.5391009449958801,-1.3031576871871948,-0.4931719899177551,-0.1393214166164398,0.1394414901733398,-0.2589941322803497,0.3491449356079101,-0.3119527697563171,0.7869619727134703,-0.3385199308395386,0.8131798505783081,-0.7248318195343018,0.6894159317016602,1,1
0.4041086733341217,0.4269039630889892,0.4396628141403198,0.395016610622406,0.4928134083747864,0.4154956340789794,0.8878440856933594,0.2541189193725585,0.9377050399780272,0.910448968410492,0.281885266304016,0.543141782283783,0.3906092345714568,0.6293256282806396,0.2866719663143157,0.167563259601593,0.1507917940616607,0.1506834328174591,0.1504081785678863,0.1502982527017593,0.1547203510999679,0.1494498550891876,0.1567552983760833,0.1547203510999679,0.1873715221881866,0.1866271942853928,0.236439824104309,0.2499995678663253,0.25981006026268,0.2862985134124756,0.2644480168819427,0.2804678976535796,0.2648167014122008,0.279682457447052,0.2638485431671142,0.2748546898365021,0.2662234902381897,0.2768557071685791,0.5245920419692993,0.5208075046539307,0.7238249182701111,0.6842690110206604,0.9058486819267274,0.817384123802185,0.932043731212616,-0.5206041336059569,-0.4924188256263733,-0.1957244426012039,-0.4921469390392304,-0.3285467028617859,-0.1957244426012039,-0.4583430886268616,-0.4182246327400208,-0.2797660529613495,0.0259043294936418,-0.6955649256706238,0.0741100832819938,-1.2893763780593872,-0.0623394660651683,-1.3788808584213257,-0.1180017441511154,-1.4658780097961424,-0.0987134426832199,-1.3403561115264893,-0.0638447105884552,-0.1408335864543914,0.1409541815519333,-0.2576895654201507,0.3307233452796936,-0.3057079315185547,0.758125066757202,-0.3321247696876525,0.7828457951545715,-0.7069575190544128,0.6621313691139221,1,1
0.4059814512729645,0.4287379384040833,0.4417821764945984,0.3970485627651215,0.4949796497821808,0.4168203473091125,0.8871095180511473,0.2571678161621094,0.936670184135437,0.9093521833419802,0.2824854850769043,0.543465793132782,0.3908804953098296,0.6300262808799744,0.2876834571361542,0.1671730428934097,0.1502525955438614,0.1500908583402633,0.1497784405946731,0.1499154567718505,0.1542987525463104,0.1491612941026687,0.1561342626810073,0.1542987525463104,0.1868101060390472,0.1860902607440948,0.2357557564973831,0.2490025758743286,0.2594068348407745,0.286296546459198,0.2637217342853546,0.280596375465393,0.2642489075660705,0.2796574234962463,0.2631275951862335,0.2748377919197082,0.2653872072696686,0.276839017868042,0.5246526002883911,0.5207899808883666,0.7241075038909912,0.6840614080429077,0.905836284160614,0.8172771334648131,0.9318104982376098,-0.5282644629478456,-0.4988292753696441,-0.2032148391008376,-0.4985457956790924,-0.3493049144744873,-0.2032148391008376,-0.4672059714794159,-0.4243536293506622,-0.3129941523075104,0.0297840908169746,-0.7500935196876525,0.1954812556505203,-1.3857492208480835,0.1850645244121551,-1.4809557199478147,0.1461647748947143,-1.5813744068145752,0.1564151495695114,-1.4439902305603027,0.1833262592554092,-0.1410563588142395,0.1411444842815399,-0.2519096732139587,0.3394210934638977,-0.2813016474246979,0.7909452915191649,-0.3058265447616576,0.8174338340759277,-0.679682731628418,0.6905607581138611,1,1
0.407697856426239,0.4304260611534119,0.4435528218746185,0.3998600542545319,0.4969391226768493,0.4196648597717284,0.8840506076812744,0.2673329710960388,0.9313160181045532,0.9053441286087036,0.2914517521858215,0.5436099171638489,0.3908738791942597,0.6302233934402466,0.2899091243743896,0.1670085787773132,0.1500717103481292,0.1499017924070358,0.149559199810028,0.1497648060321808,0.1542346626520156,0.1490326076745987,0.155977264046669,0.1542346626520156,0.1866619884967804,0.1859005093574524,0.2356757372617721,0.2486454248428344,0.2597118020057678,0.2862014174461365,0.2642838060855865,0.2802290320396423,0.2645791172981262,0.2794138491153717,0.2632743716239928,0.2748208045959472,0.2655869424343108,0.2767556309700012,0.5248066186904907,0.5207756757736206,0.7242845296859741,0.6840637922286987,0.9058912396430968,0.8173004984855651,0.9316000938415528,-0.5244370102882385,-0.4937800168991089,-0.1997420489788055,-0.493499219417572,-0.3490241765975952,-0.1997420489788055,-0.46322301030159,-0.4187436401844024,-0.3123145699501037,0.0304893516004085,-0.7515357136726379,0.1238246038556098,-1.3794150352478027,-0.0026438604108989,-1.4750740528106687,-0.0576180070638656,-1.5704072713851929,-0.0386882200837135,-1.4351950883865356,-0.0041317427530884,-0.1413894444704055,0.1414302140474319,-0.2563333213329315,0.3432476222515106,-0.2884140312671661,0.7874944806098939,-0.3130783140659332,0.8133373856544495,-0.6924663782119751,0.6848642230033875,1,1
