nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4789549410343169,0.4756446480751037,0.4762343168258666,0.4302241802215576,0.4303701519966125,0.3664888143539428,0.5316142439842224,0.2821731865406036,0.5237066745758057,0.4675660729408264,0.3120783567428589,0.5263233780860901,0.3863221108913421,0.4952059090137481,0.2516226172447204,0.1421246081590652,0.118943490087986,0.1186296567320823,0.1184247583150863,0.117753267288208,0.1151442304253578,0.1145766004920005,0.1209887489676475,0.1151442304253578,0.1635890454053878,0.1627402007579803,0.2335375845432281,0.2264971286058425,0.238775685429573,0.2673632502555847,0.2400593310594558,0.215454488992691,0.230054184794426,0.2066147029399872,0.2270082533359527,0.2008227854967117,0.2364404499530792,0.208614021539688,0.5702306628227234,0.5801557302474976,0.7554606795310974,0.8020843267440797,0.9072513580322265,1.002794861793518,0.9384655952453612,-0.3545272052288055,-0.4338109791278839,-0.3945281505584717,-0.4339092373847961,-0.0241801980882883,-0.3945281505584717,-0.2738818228244781,-0.3829632997512817,0.1073190495371818,-0.3694806098937988,-0.0569970719516277,-0.7386671304702759,-0.351118505001068,-0.6489629745483398,-0.4273454546928406,-0.6664981842041016,-0.3746799826622008,-0.6610627770423889,-0.3420087695121764,-0.6383658647537231,0.1294216811656952,-0.1291411966085434,0.6418660283088684,-0.0678730309009552,1.2025625705718994,-0.1134940534830093,1.251543045043945,-0.1230544000864028,1.1258634328842163,-0.4181639254093169,1,1
0.478800892829895,0.4760045409202576,0.4765343964099884,0.4330141246318816,0.4303698241710663,0.3675067126750945,0.541782021522522,0.2820754051208496,0.5516899228096008,0.5099247694015503,0.312025249004364,0.5281798243522644,0.3885512948036194,0.4948978126049042,0.250241756439209,0.142243430018425,0.1194637641310691,0.1191763058304786,0.1189944297075271,0.1181691437959671,0.115380585193634,0.1150712743401527,0.1211192980408668,0.115380585193634,0.1636559069156646,0.162773996591568,0.2332196533679962,0.2244818657636642,0.2408208549022674,0.2609494030475616,0.2401507794857025,0.2139743119478225,0.2295726239681244,0.2059104144573212,0.2262307107448577,0.2006483823060989,0.2340449392795562,0.2081167250871658,0.5692276954650879,0.5801235437393188,0.7542131543159485,0.802793800830841,0.9061338305473328,1.005529284477234,0.9370522499084472,-0.2685897946357727,-0.3502830564975738,-0.3496901094913482,-0.3504249453544616,0.0393921323120594,-0.3496901094913482,-0.194736897945404,-0.3069404661655426,0.1546265333890915,-0.3198968768119812,0.0271471627056598,-0.6282618045806885,-0.2446430176496505,-0.4917036294937134,-0.3204086124897003,-0.5045483112335205,-0.2833896279335021,-0.5003244280815125,-0.2426435202360153,-0.482872486114502,0.1276227086782455,-0.1273430734872818,0.5757341980934143,-0.0945321694016456,1.0750997066497805,-0.2108813971281052,1.1191074848175049,-0.2331727743148804,1.0039299726486206,-0.5531217455863953,1,1
0.478436142206192,0.4759710133075713,0.4764980673789977,0.433178961277008,0.4298635125160217,0.3680923581123352,0.5330173373222351,0.2786231637001037,0.5256407260894775,0.495920717716217,0.3075160682201385,0.5288914442062378,0.3902945518493652,0.4948925375938416,0.250137984752655,0.142212837934494,0.1195886880159378,0.1193142160773277,0.1191377788782119,0.1182406768202781,0.1157151907682418,0.1151753440499305,0.1212057918310165,0.1157151907682418,0.1636252254247665,0.1627087891101837,0.2317963540554046,0.2233535349369048,0.2408095300197601,0.2604818940162658,0.2395577132701873,0.2168266475200652,0.23050157725811,0.210547775030136,0.2270368784666061,0.205509141087532,0.2343878298997879,0.2123107463121414,0.568640410900116,0.5801404714584352,0.7536009550094604,0.8030198812484741,0.9062615633010864,1.006611943244934,0.9373160600662231,-0.2748013734817505,-0.3567817211151123,-0.3528717160224914,-0.3568885326385498,0.0379842482507228,-0.3528717160224914,-0.2007035166025161,-0.3132248520851135,0.1442529708147048,-0.3165726661682129,-0.0745764821767807,-0.6217164993286133,-0.4585030376911163,-0.4936954379081726,-0.559192955493927,-0.5141608715057373,-0.5045050382614136,-0.5147591233253479,-0.4524275362491608,-0.4875833392143249,0.1267175674438476,-0.1264015883207321,0.5704885125160217,-0.0921203643083572,1.0768795013427734,-0.16277377307415,1.1217124462127683,-0.1807447671890258,0.9907491803169248,-0.5166563987731934,1,1
0.4784110188484192,0.4760679900646209,0.4765869081020355,0.4340410828590393,0.4298381805419922,0.3693283200263977,0.5284687876701354,0.2703797519207001,0.4865439236164093,0.4811721742153168,0.2955377101898193,0.5296146273612976,0.3911282718181609,0.4951518476009369,0.2501386702060699,0.1421657502651214,0.1196910291910171,0.1194130629301071,0.119221530854702,0.1183129400014877,0.1160587072372436,0.115265391767025,0.1212584227323532,0.1160587072372436,0.1636153757572174,0.1626858711242675,0.2307353764772415,0.2223133146762848,0.2407386302947998,0.2569940090179443,0.2395315170288085,0.2175645381212234,0.2307048588991165,0.2123448401689529,0.2278207540512084,0.208230048418045,0.2346526086330413,0.21491901576519,0.5673470497131348,0.5801025629043579,0.7534416913986206,0.8034698367118835,0.9065945744514464,1.008891224861145,0.93811959028244,-0.2559999227523804,-0.3402343988418579,-0.3406528532505035,-0.3403325080871582,0.0611583068966865,-0.3406528532505035,-0.184260368347168,-0.299500823020935,0.156478926539421,-0.3072689473628998,-0.1345581412315368,-0.6281817555427551,-0.646783173084259,-0.5149000287055969,-0.7823024988174438,-0.5407660007476808,-0.7131510972976685,-0.5479719042778015,-0.6410923004150392,-0.5118106007575989,0.1264506578445434,-0.1261350661516189,0.5506278276443481,-0.0979520678520202,1.0476058721542358,-0.1562429368495941,1.0907808542251587,-0.1742125153541564,0.9456022381782532,-0.5165483951568604,1,1
0.4786344766616821,0.4766172170639038,0.4770181775093079,0.4370193779468536,0.429808646440506,0.3720659017562865,0.5338813066482544,0.2657642066478728,0.486215591430664,0.477919727563858,0.2870713472366333,0.5298338532447815,0.3923245668411255,0.4963718950748444,0.2497380375862121,0.1419607698917389,0.1196943968534469,0.119416669011116,0.1192215830087661,0.1183171272277832,0.1161920204758644,0.1152690649032592,0.1212313175201416,0.1161920204758644,0.1634168326854705,0.162461370229721,0.2296108752489089,0.2208255976438522,0.24092099070549,0.2558958530426025,0.2393276691436767,0.2177108824253082,0.2313475161790848,0.212627813220024,0.2282354831695557,0.208423227071762,0.2349661588668823,0.2150169610977172,0.564896821975708,0.5795068740844728,0.7526501417160033,0.803734004497528,0.9073649644851683,1.010882019996643,0.9382349848747252,-0.2137921005487442,-0.300073891878128,-0.3220990598201752,-0.3002175688743592,0.0881952345371246,-0.3220990598201752,-0.1460543870925903,-0.2638530433177948,0.1834305375814437,-0.2912869453430176,-0.1113805100321769,-0.5356541872024536,-0.6402804851531982,-0.3420610427856445,-0.7669226527214049,-0.3531039655208588,-0.7041139006614685,-0.3695098459720612,-0.6362318992614746,-0.3405967652797699,0.1258389204740524,-0.1255321651697158,0.5154756903648376,-0.1060440093278884,0.9888859391212464,-0.1980152279138564,1.0295915603637695,-0.2199775874614715,0.8930917382240294,-0.5554034113883972,1,1
0.4797591865062713,0.478131115436554,0.4782841503620148,0.441768318414688,0.4298349916934967,0.3754194974899292,0.5378502607345581,0.2547680139541625,0.5117645859718323,0.4772822558879852,0.2716251015663147,0.5300152897834778,0.3927615582942962,0.4986796081066132,0.2496877610683441,0.1416459083557129,0.119691327214241,0.1194073781371116,0.1191991418600082,0.118304930627346,0.1161984056234359,0.1152483001351356,0.121139720082283,0.1161984056234359,0.1631515175104141,0.1621315777301788,0.2291021347045898,0.220208927989006,0.2412968426942825,0.255913347005844,0.2387163937091827,0.2178966104984283,0.2269760817289352,0.2127576619386672,0.2280912697315216,0.2083514630794525,0.2352127581834792,0.2148689329624176,0.5637797117233276,0.5794864296913146,0.7525445818901062,0.8037856221199036,0.9077693819999696,1.010567307472229,0.9385092854499818,-0.2409649938344955,-0.3277881741523742,-0.3591026365756988,-0.3278700709342956,0.0626745298504829,-0.3591026365756988,-0.170076847076416,-0.2886227071285248,0.1644396334886551,-0.3088703155517578,-0.0960980132222175,-0.5707870721817017,-0.593544602394104,-0.3808544874191284,-0.7107487320899963,-0.3930125832557678,-0.6545456647872925,-0.407342940568924,-0.59129399061203,-0.3789076209068298,0.1285231709480285,-0.1282200664281845,0.5375971794128418,-0.0744423791766166,1.0210585594177246,-0.1007302477955818,1.0627243518829343,-0.1124614998698234,0.9295679926872252,-0.4252326190471648,1,1
0.4807034432888031,0.479202002286911,0.4791602790355682,0.4445465803146362,0.4296720325946808,0.3772301971912384,0.5418976545333862,0.2536430656909942,0.5108712315559387,0.4813513159751892,0.2696235775947571,0.5303843021392822,0.3931832611560821,0.4993837177753448,0.2496884912252426,0.1406999826431274,0.1192274242639541,0.1189126372337341,0.11865895986557,0.1178443804383277,0.1161210089921951,0.1148493438959121,0.1205945014953613,0.1161210089921951,0.1624641418457031,0.1614954769611358,0.2287111729383469,0.2199785262346268,0.2427338808774948,0.2561806142330169,0.2387485057115554,0.2186891287565231,0.2292478382587433,0.2138023376464844,0.2325192987918853,0.2088371217250824,0.2352783381938934,0.214928463101387,0.5629164576530457,0.5794656276702881,0.7525564432144165,0.803627848625183,0.9083725810050964,1.010525465011597,0.9390066266059875,-0.2447691112756728,-0.3347526490688324,-0.3852766752243041,-0.3347943425178528,0.050893910229206,-0.3852766752243041,-0.1725643128156662,-0.2952357530593872,0.1572790443897247,-0.3424290716648102,-0.0643507540225982,-0.5758475065231323,-0.5392188429832457,-0.3655709922313689,-0.6508638262748718,-0.3745911121368408,-0.6036750078201294,-0.3944348096847534,-0.5400239229202272,-0.3647295236587525,0.1326728016138076,-0.1323495805263519,0.5409518480300903,-0.0626797303557396,1.0454449653625488,-0.0695713907480239,1.0881503820419312,-0.0795086324214935,0.9564752578735352,-0.3928850293159485,1,1
0.4819021821022033,0.480463057756424,0.4802853763103484,0.44660484790802,0.429669439792633,0.3785703480243682,0.5449720025062561,0.2539724707603454,0.5458294153213501,0.4854658246040344,0.271128386259079,0.5303191542625427,0.3932839632034302,0.4993781745433807,0.2496226131916046,0.1397678107023239,0.118660531938076,0.1183461993932724,0.1180896162986755,0.117244467139244,0.1159428507089614,0.114294447004795,0.1200511828064918,0.1159428507089614,0.1618142426013946,0.1608646363019943,0.2281244695186614,0.2198421508073806,0.2426623106002808,0.2563208937644958,0.2387285977602004,0.2185715138912201,0.2267579734325409,0.2136515825986862,0.2346124947071075,0.2087690532207488,0.2354096621274948,0.2144140750169754,0.5626527070999146,0.5794579982757568,0.7525722980499268,0.8035603761672973,0.908955216407776,1.010421872138977,0.9394491314888,-0.2186717987060547,-0.3120871186256408,-0.3842445909976959,-0.312129944562912,0.0578250624239444,-0.3842445909976959,-0.1494444012641906,-0.2765854001045227,0.1708464920520782,-0.3431849181652068,0.0765876099467277,-0.5281108617782593,-0.2536687850952148,-0.2503194510936737,-0.3417201340198517,-0.2500589489936828,-0.3088084161281585,-0.2714912295341492,-0.2569935321807861,-0.2492194473743438,0.1341039836406707,-0.1337415724992752,0.5491836071014404,-0.0642288625240325,1.030219316482544,-0.0824982523918151,1.0715699195861816,-0.0931972190737724,0.9497377276420592,-0.4110963642597198,1,1
0.4830608069896697,0.4813587069511413,0.4810138642787933,0.4478993713855744,0.4294749498367309,0.3792758882045746,0.5447821617126465,0.2543601989746094,0.5204558968544006,0.47995525598526,0.2715134024620056,0.5310356616973877,0.393306404352188,0.4993672966957092,0.2493904531002044,0.1388340294361114,0.1178635954856872,0.1175280958414077,0.1172524467110633,0.1165382713079452,0.1157904118299484,0.113746777176857,0.1194016486406326,0.1157904118299484,0.1611231416463852,0.1603389978408813,0.2273786813020706,0.2198593616485596,0.2426435202360153,0.2613759040832519,0.2386998385190964,0.2231270521879196,0.2296319901943206,0.2174491435289383,0.2367334812879562,0.2119585573673248,0.235620766878128,0.2173937559127808,0.5619899034500122,0.5792708396911621,0.7524757981300354,0.8033373951911926,0.9095013737678528,1.0103461742401123,0.9405864477157592,-0.2356608659029006,-0.3257494270801544,-0.3900846242904663,-0.3258030414581299,0.0520262941718101,-0.3900846242904663,-0.1651708334684372,-0.2877773642539978,0.1677339971065521,-0.343795508146286,-0.0111266383901238,-0.5392341017723083,-0.4218429923057556,-0.3019692003726959,-0.5264644026756288,-0.3103771805763244,-0.478093922138214,-0.32935231924057,-0.4203614890575409,-0.3014043271541595,0.1340068280696869,-0.1336510479450225,0.5497296452522278,-0.0625277236104011,1.0491241216659544,-0.0834971070289611,1.0923385620117188,-0.0951917096972465,0.963844358921051,-0.4160903990268707,1,1
0.4834868013858795,0.4816704988479614,0.481245458126068,0.4483197927474976,0.4291670024394989,0.3798988759517669,0.5447226166725159,0.2582925260066986,0.5078372359275818,0.4750653207302093,0.275604099035263,0.5326828956604004,0.393462061882019,0.5001320242881775,0.2492099106311798,0.138092890381813,0.1172417029738426,0.1168914288282394,0.1165985912084579,0.115946426987648,0.1156083345413208,0.1132359951734542,0.1188287958502769,0.1156083345413208,0.1604534685611724,0.1597419679164886,0.2268045246601104,0.2196429520845413,0.2439728528261184,0.2673912048339844,0.2387088239192962,0.2296930253505706,0.2325933426618576,0.2241819649934768,0.2380028069019317,0.2174976617097854,0.2360810935497284,0.22266885638237,0.5609703063964844,0.5788012742996216,0.7517428398132323,0.8029192686080932,0.9103699922561644,1.0104559659957884,0.9417937397956848,-0.2390268146991729,-0.3293398916721344,-0.3904386162757873,-0.3294078707695007,0.0484373420476913,-0.3904386162757873,-0.1692160665988922,-0.2920027375221252,0.1623848229646682,-0.3436114192008972,-0.0147792436182498,-0.5157656669616699,-0.411870151758194,-0.2541805803775787,-0.5161426663398743,-0.2590464353561401,-0.4704391956329345,-0.2793502509593964,-0.4114412069320679,-0.2531252205371856,0.13392174243927,-0.1335716396570205,0.5522021651268004,-0.0633375719189643,1.0559701919555664,-0.08980692923069,1.0994703769683836,-0.1022236421704292,0.9686977863311768,-0.4173540472984313,1,1
