nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3800697326660156,0.3898632526397704,0.3967064321041107,0.3812711834907532,0.4445553719997406,0.4126008749008178,0.8981851339340211,0.3712393343448639,0.9459867477416992,0.9185951352119444,0.4080746471881865,0.5212772488594055,0.4175915122032165,0.4616607129573822,0.3461685478687286,0.1992950737476349,0.1801647990942001,0.178318053483963,0.1764031201601028,0.1823085248470306,0.1792667210102081,0.1814846098423004,0.1742268502712249,0.1792667210102081,0.2089399397373199,0.2111944407224655,0.2628434598445892,0.2741130888462066,0.2960422933101654,0.3687272667884826,0.239954262971878,0.3231342434883117,0.2209187000989913,0.3145984709262848,0.21180160343647,0.2987991273403168,0.2188213318586349,0.2994641065597534,0.539976954460144,0.5321593284606934,0.7261889576911926,0.7021740078926086,0.8875007629394531,0.8578411340713502,0.9043582081794738,-0.3005648553371429,-0.2487526983022689,-0.0132791642099618,-0.2488924264907837,-0.2589204311370849,-0.0132791642099618,-0.2578063011169433,-0.1862487196922302,-0.1955202519893646,0.1177321672439575,-0.6072717308998108,0.3456267118453979,-1.0829681158065796,0.4461163878440857,-1.1617997884750366,0.4465278685092926,-1.201520562171936,0.4450906217098236,-1.1146221160888672,0.4469239115715026,-0.1572860032320022,0.1573980450630188,-0.062495831400156,0.2368266880512237,0.1028015986084938,0.4036382138729096,0.1052299886941909,0.4090161323547363,-0.153898075222969,0.234491616487503,1,0
0.379579871892929,0.3893691301345824,0.3959698975086212,0.3812277615070343,0.4434772133827209,0.4124606251716614,0.8979042172431946,0.3692566752433777,0.9459987282752992,0.9190099239349364,0.4070213437080383,0.5213110446929932,0.41641765832901,0.462311714887619,0.3443262577056885,0.1985113322734832,0.1792730242013931,0.1774883568286895,0.1756438761949539,0.1814706921577453,0.1789669543504714,0.1807610690593719,0.1740560829639434,0.1789669543504714,0.2087078839540481,0.2107672989368438,0.2628466188907623,0.2741475701332092,0.2963939607143402,0.3693706393241882,0.2396970987319946,0.3230131864547729,0.220392495393753,0.3141863644123077,0.211557239294052,0.2986201643943786,0.2187517434358596,0.2993602454662323,0.5405481457710266,0.5335777997970581,0.7281805276870726,0.7020864486694336,0.8880672454833984,0.8574286699295045,0.9059565663337708,-0.2953104972839355,-0.2394689172506332,-0.013143609277904,-0.2396732717752456,-0.2602870464324951,-0.013143609277904,-0.2552152872085571,-0.1784154921770095,-0.2039223611354828,0.1166408881545066,-0.6257514357566833,0.3606654405593872,-1.092785596847534,0.4850672483444214,-1.171844482421875,0.4890680909156799,-1.215057373046875,0.4798731505870819,-1.1255799531936643,0.482879102230072,-0.1605931967496872,0.1606691032648086,-0.0525176040828228,0.253998965024948,0.1270370036363601,0.4468825161457062,0.1311535835266113,0.4544458985328674,-0.1280167698860168,0.2821345627307892,1,0
0.3795893788337708,0.3893477916717529,0.3958837687969208,0.3812721967697144,0.4432112276554108,0.4124704003334045,0.8970875144004821,0.3682222664356232,0.9456799626350404,0.9190017580986024,0.4067076444625854,0.5209649205207825,0.4166407585144042,0.461385190486908,0.3457310199737549,0.1983115375041961,0.1790105104446411,0.1772622615098953,0.1754454970359802,0.1811747252941131,0.178836390376091,0.1804728209972381,0.1739985793828964,0.178836390376091,0.2086995393037796,0.210712432861328,0.2628605067729949,0.2741644382476806,0.2965955734252929,0.3696454465389252,0.2396561652421951,0.3222085237503052,0.2203774452209473,0.3111415207386017,0.2115427702665328,0.2961827218532562,0.2187829911708832,0.2986176609992981,0.5405523777008057,0.5338484048843384,0.7286815047264099,0.7015852332115173,0.8884435892105103,0.8570016622543336,0.906927227973938,-0.2955806851387024,-0.2376693934202194,-0.012314467690885,-0.2378938943147659,-0.2660475969314575,-0.012314467690885,-0.2565969228744507,-0.1770231872797012,-0.2117317020893097,0.1203828155994415,-0.6399980783462524,0.3775386810302734,-1.1174274682998655,0.5255996584892273,-1.1983085870742796,0.5310834050178528,-1.2429567575454712,0.5232948064804077,-1.1511895656585691,0.524152398109436,-0.1626214683055877,0.162713810801506,-0.0612746551632881,0.2543559670448303,0.1263976097106933,0.4369193911552428,0.1279850602149963,0.4425615668296813,-0.1334877610206604,0.2679774463176727,1,0
0.3791824877262115,0.3887763023376465,0.3951616585254668,0.3811904489994049,0.4423042833805084,0.4124743044376373,0.896757960319519,0.367548793554306,0.9454621076583862,0.918993055820465,0.4064944088459015,0.5207082033157349,0.4161400198936462,0.4613448977470397,0.346201628446579,0.1981356889009476,0.178711786866188,0.1769888699054718,0.1751860529184341,0.1808164864778518,0.1785288751125335,0.1800551116466522,0.1738782078027725,0.1785288751125335,0.2086963653564452,0.2106321752071381,0.2628675103187561,0.2741789519786834,0.2961977124214172,0.3696554005146026,0.2396732866764069,0.3215093612670898,0.2206127196550368,0.3098466992378235,0.2118392884731292,0.295440673828125,0.2192154675722122,0.2983466684818268,0.5407810211181641,0.5343049764633179,0.729013979434967,0.7015100717544556,0.8885971307754515,0.8568145632743835,0.906917095184326,-0.2882722020149231,-0.2307644039392471,-0.011114889755845,-0.2309918254613876,-0.2687129080295563,-0.011114889755845,-0.2505134046077728,-0.1712457835674286,-0.2161219269037246,0.1199496462941169,-0.6246696710586548,0.3815403878688812,-1.0883792638778689,0.5356045365333557,-1.1664521694183347,0.5406167507171631,-1.2135145664215088,0.536411464214325,-1.1226561069488523,0.5358109474182129,-0.1629940122365951,0.1630536466836929,-0.0607333555817604,0.2535583674907684,0.1132644638419151,0.4322459697723388,0.1161038428544998,0.4365232288837433,-0.1406394243240356,0.2620136737823486,1,0
0.3813126981258392,0.3911640644073486,0.3973768949508666,0.3828171193599701,0.4433142244815826,0.4132035970687865,0.9045259952545166,0.3684349358081817,0.9534122943878172,0.926453709602356,0.4076614379882813,0.5209389328956604,0.4157611727714538,0.4606811106204986,0.3468474149703979,0.1970045864582061,0.1772972047328948,0.1756414771080017,0.1739127039909362,0.1793390810489654,0.1771752089262008,0.1785677969455718,0.1731626540422439,0.1771752089262008,0.2081109285354614,0.2095949649810791,0.261666864156723,0.273691713809967,0.2887985110282897,0.3695598542690276,0.2414703369140624,0.3211155533790588,0.2281762063503265,0.3095565736293793,0.2191418707370758,0.2954922318458556,0.2239865064620972,0.29834845662117,0.5404156446456909,0.5340494513511658,0.7288422584533691,0.7003076076507568,0.8884863853454589,0.8565646409988403,0.9065192341804504,-0.2827081978321075,-0.2298626005649566,-0.0087822759523987,-0.2300516366958618,-0.2527616024017333,-0.0087822759523987,-0.2447090744972228,-0.1709702759981155,-0.1907629668712616,0.1153031066060066,-0.5667608976364136,0.357663094997406,-1.0292221307754517,0.4534239172935486,-1.1038825511932373,0.4453231394290924,-1.1572369337081907,0.4433103203773498,-1.065904140472412,0.4537113308906555,-0.1564933657646179,0.1564915925264358,-0.0641591846942901,0.227790966629982,0.0901696011424064,0.3730190396308898,0.0903870910406112,0.3754405081272124,-0.1485751122236251,0.2155687510967254,1,0
0.3825961649417876,0.3925047218799591,0.3987308144569397,0.3834289610385895,0.4448015391826629,0.4133658409118652,0.9188269972801208,0.3702300190925598,0.9716538190841674,0.9414267539978028,0.4139266610145569,0.5208889842033385,0.4164533317089081,0.4595600962638855,0.3493748009204864,0.1958391219377517,0.1763729155063629,0.1747758388519287,0.1730865836143493,0.1783571541309356,0.1764624416828155,0.1776206195354461,0.172601893544197,0.1764624416828155,0.2072372436523437,0.2084847390651703,0.2585580348968506,0.2730990052223205,0.2764294743537903,0.3671370148658752,0.24671471118927,0.3194243013858795,0.2393204271793365,0.3094748258590698,0.2324516773223876,0.2955291867256164,0.2353498935699463,0.2986975610256195,0.5391491651535033,0.5333420038223267,0.7284407019615173,0.6991989612579346,0.8881701231002807,0.8565878868103027,0.90613317489624,-0.2710549831390381,-0.219927042722702,-0.003601930802688,-0.2201082706451416,-0.2423042953014373,-0.003601930802688,-0.234530359506607,-0.1631002575159073,-0.1894669830799102,0.117078885436058,-0.5561071038246155,0.3828131854534148,-0.9966524839401244,0.5473621487617493,-1.0632187128067017,0.5483933091163635,-1.1282222270965576,0.5517546534538269,-1.037511706352234,0.5519952178001404,-0.1549632251262664,0.1548967808485031,-0.0659904778003692,0.2105608135461807,0.0610971413552761,0.3292843997478484,0.0604764185845851,0.3285837471485137,-0.162047266960144,0.1751257479190826,1,0
0.3838466107845306,0.3941098153591156,0.4004600942134856,0.3840791583061217,0.4475665688514709,0.4140428900718689,0.933870792388916,0.372710108757019,0.989018738269806,0.9551547765731812,0.4186647534370422,0.5209130048751831,0.4173150360584259,0.4577198028564452,0.3526938855648041,0.1950737982988357,0.1753826290369033,0.1738206893205642,0.1721577197313308,0.1773104667663574,0.1756937205791473,0.1765803843736648,0.1720240414142608,0.1756937205791473,0.2066733837127685,0.2076911926269531,0.2560068666934967,0.2727105319499969,0.27214515209198,0.3663802742958069,0.2595023512840271,0.3178139626979828,0.2576093375682831,0.3092426657676697,0.2519910633563995,0.29557204246521,0.2537941336631775,0.298907458782196,0.537579357624054,0.5326512455940248,0.727812647819519,0.6986061930656433,0.8878043889999389,0.8566079139709472,0.9058438539505004,-0.2950310707092284,-0.2511924207210541,-0.0254683177918195,-0.2512235939502716,-0.247875303030014,-0.0254683177918195,-0.2546120882034302,-0.1919344961643218,-0.1957021951675415,0.1034128218889236,-0.568956732749939,0.3811291456222534,-1.0215356349945068,0.5510937571525574,-1.0872502326965332,0.5551474094390869,-1.1521425247192385,0.5602651238441467,-1.0623761415481567,0.5565667748451233,-0.1548165380954742,0.1547372788190841,-0.0615001209080219,0.214768573641777,0.06313506513834,0.3430399596691131,0.0634699016809463,0.3433359861373901,-0.1587669551372528,0.1850694864988327,1,0
0.3838571906089783,0.3941037356853484,0.4005178809165954,0.383829802274704,0.4484058916568756,0.4140436053276062,0.9382910132408142,0.3737612068653106,0.9933347702026368,0.9589829444885252,0.4209578335285186,0.5198968052864075,0.4232768714427948,0.4426631927490234,0.3607187569141388,0.1948876082897186,0.1752214133739471,0.1736717522144317,0.1720249354839324,0.1771759837865829,0.1756399720907211,0.176494300365448,0.1719453036785125,0.1756399720907211,0.206602782011032,0.2074877321720123,0.2535257935523987,0.2715642750263214,0.2687641978263855,0.3660713136196136,0.2708798348903656,0.3178946375846863,0.2708694636821747,0.3098779320716857,0.2699736356735229,0.2962281107902527,0.2718004584312439,0.3003173768520355,0.5371888875961304,0.5325451493263245,0.7262482643127441,0.6973193287849425,0.8864948153495789,0.8556772470474243,0.905730366706848,-0.3504112958908081,-0.3009128272533417,-0.0510926619172096,-0.3008554875850677,-0.2868476510047912,-0.0510926619172096,-0.3042346239089966,-0.2349097579717636,-0.2208132892847061,0.0921464636921882,-0.5776289105415344,0.2928352653980255,-1.0229368209838867,0.333226591348648,-1.0934035778045654,0.3202977180480957,-1.1536406278610227,0.3177258968353271,-1.0611809492111206,0.3318409919738769,-0.1588019430637359,0.158728614449501,-0.0662478730082511,0.2182286381721496,0.0509281940758228,0.351321667432785,0.0514607802033424,0.3521834909915924,-0.1870916783809661,0.183214396238327,1,0
0.3840754926204681,0.3944486975669861,0.4011369049549103,0.383048802614212,0.4495915174484253,0.411909133195877,0.937069535255432,0.3739433586597442,0.9920652508735656,0.960014522075653,0.4206797182559967,0.5162795782089232,0.4240666627883911,0.4429077506065368,0.3606329560279846,0.1947828233242035,0.1751007735729217,0.1735662519931793,0.1719488054513931,0.1771146357059478,0.1756359785795211,0.1764981746673584,0.1719169914722442,0.1756359785795211,0.2065743505954742,0.2074223011732101,0.252359390258789,0.270220547914505,0.2653258740901947,0.3656739592552185,0.2764354348182678,0.3186418712139129,0.2804820835590362,0.3108028173446655,0.2823283076286316,0.2968536019325256,0.284246027469635,0.3003274798393249,0.5398175120353699,0.5343806147575377,0.7264428734779358,0.6973798274993896,0.8865435719490051,0.8556868433952332,0.906179130077362,-0.3851597607135772,-0.3352497220039368,-0.0762131810188293,-0.3351869881153106,-0.3129712343215942,-0.0762131810188293,-0.3366142809391022,-0.2664380967617035,-0.2532042562961578,0.0832414552569389,-0.5841193199157715,0.2900452613830566,-1.002642273902893,0.3529223501682281,-1.0663844347000122,0.3434102237224579,-1.1347581148147583,0.3480251431465149,-1.0429720878601074,0.3550595939159393,-0.1591941118240356,0.159073531627655,-0.0524680949747562,0.2392046451568603,0.1011227294802665,0.3969952464103698,0.105404607951641,0.400776207447052,-0.1222679018974304,0.2438867092132568,1,0
0.3851364254951477,0.3961004912853241,0.4031386077404022,0.383013367652893,0.4510980248451233,0.4106567502021789,0.9340811967849731,0.3746882081031799,0.9893752336502076,0.9568146467208862,0.4200687706470489,0.5151384472846985,0.4239471852779389,0.4446676075458527,0.3581175804138183,0.1945100128650664,0.1748381406068802,0.1733012795448303,0.1716813445091247,0.17692831158638,0.1755878031253814,0.1763944625854492,0.1716873049736022,0.1755878031253814,0.2062602937221527,0.207102969288826,0.2521983981132507,0.2690978348255157,0.2678130567073822,0.3637694418430328,0.2772591710090636,0.3194909691810608,0.2794975638389587,0.3113414943218231,0.2804466485977173,0.2979769110679626,0.2825087904930115,0.3004712760448456,0.5405687689781189,0.5346696972846985,0.7264207005500793,0.6972852945327759,0.8870016932487487,0.8553524017333984,0.9068190455436704,-0.3940588533878326,-0.3480739891529083,-0.0802447199821472,-0.3480344712734222,-0.3065158128738404,-0.0802447199821472,-0.3452539145946502,-0.2799465954303741,-0.2489328831434249,0.0880012735724449,-0.5858758091926575,0.3251021802425384,-1.0278646945953367,0.4659152626991272,-1.096953511238098,0.4628510475158691,-1.138725996017456,0.4616120159626007,-1.0619603395462036,0.468300461769104,-0.1597238481044769,0.1596218943595886,-0.0496258400380611,0.2544380724430084,0.1233339384198188,0.4293498098850249,0.1285044550895691,0.433630496263504,-0.1076023504137992,0.2717175781726836,1,0
