nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1373709738254547,-0.7936412096023558,-0.2073431313037872,0.1730763614177703,-0.8331032991409302,-0.1766094416379928,0.1073631942272186,-0.8421206474304199,-0.1835159659385681,0.2013676166534422,-0.8265290260314941,-0.0780569612979888,0.0561517402529716,-0.8469696044921875,-0.09307761490345,0.2567749917507171,-0.6023588180541992,-0.002262650988996,-0.0917826741933822,-0.6562897562980652,-0.0488219708204269,0.2843583226203917,-0.3461951315402984,0.0388100817799567,-0.1845244914293288,-0.4197303056716919,-0.034040592610836,0.1989890038967132,-0.2686351537704468,-0.1816876530647276,-0.0572062283754348,-0.2983332276344298,-0.2185915410518646,0.1740451157093047,-0.1834413111209868,-0.3030398488044739,-0.0214505195617675,-0.197344422340393,-0.3214451968669891,0.1274072974920272,-0.2610494792461395,-0.3471149206161499,0.0580658614635466,-0.2584854364395141,-0.3472043275833129,0.047462947666645,-0.1202561631798743,0.0451575070619583,-0.0855812728404998,-0.1469815969467163,0.0254020132124423,0.0201249588280916,0.2523768544197082,0.0012490265071392,-0.193815141916275,0.2193687260150909,-0.0130869299173355,-0.0901749581098556,0.6020877361297607,0.1604515016078949,-0.2655583620071411,0.5803463459014893,0.1439085453748703,-0.1044659465551376,0.6172531843185425,0.2272977530956268,-0.2759980857372284,0.6064585447311401,0.2113305628299713,-0.0736217275261879,0.7112607955932617,-0.0062344074249267,-0.2623805403709411,0.6786638498306274,-0.0291022062301635,1,0
0.1300209462642669,-0.7867382764816284,-0.2194243669509887,0.1689305007457733,-0.8256024122238159,-0.1922011077404022,0.1032428592443466,-0.8366063237190248,-0.1949192285537719,0.2036249935626983,-0.8204655647277832,-0.0956282764673233,0.0584135390818119,-0.8451778888702394,-0.1013608798384666,0.2576938569545746,-0.5926280617713928,-0.028660224750638,-0.0906213074922561,-0.6552930474281311,-0.046764500439167,0.2728871703147888,-0.3330959379673004,-0.0060458909720182,-0.1795241981744766,-0.4169636964797972,-0.0364936850965023,0.1568329781293869,-0.2527079582214355,-0.2110217362642288,-0.0617045760154724,-0.2883492708206177,-0.2225355207920074,0.1140235066413879,-0.164545401930809,-0.3256042003631592,-0.032546043395996,-0.1838983446359634,-0.324562132358551,0.063733235001564,-0.2421113401651381,-0.3657528758049011,0.0478144586086273,-0.2421764284372328,-0.3546959459781647,0.0481633767485618,-0.1198905259370803,0.0408606044948101,-0.0858756154775619,-0.1472478210926056,0.0311440136283636,0.01859618909657,0.2524846196174621,-0.0048095509409903,-0.1929284483194351,0.2199750542640686,-0.0032725948840378,-0.0791030377149581,0.6008688211441041,0.1654660403728485,-0.2474177181720733,0.581349551677704,0.1599428206682205,-0.087929293513298,0.6153870820999146,0.2331921011209488,-0.2525598108768463,0.6074055433273315,0.227701187133789,-0.0748516172170639,0.7109081745147706,-0.0013472884893417,-0.2570254802703857,0.6790554523468018,-0.0133179873228073,1,0
0.157241478562355,-0.7987889647483823,-0.1775297075510025,0.1857902407646179,-0.8395581245422362,-0.1414275914430618,0.1221797317266464,-0.8466128706932068,-0.1601364612579344,0.1960289478302001,-0.8345609903335571,-0.0391788966953753,0.0556047186255454,-0.8508532047271727,-0.0803344994783401,0.2419471442699431,-0.6081802845001221,0.0473736748099326,-0.089054062962532,-0.6485093235969543,-0.0736138820648193,0.2696880400180815,-0.3513556122779846,0.085476815700531,-0.1656193435192108,-0.4061362147331236,-0.0903469696640968,0.216783344745636,-0.271647572517395,-0.144467994570732,-0.0009578168392181,-0.2668629288673401,-0.2267516255378722,0.2071429193019867,-0.1850066035985945,-0.2673057317733763,0.05613574385643,-0.1553552150726317,-0.307486057281494,0.1642917841672896,-0.2619863748550414,-0.3172001838684082,0.1427888572216034,-0.2114528119564055,-0.3158235251903534,0.0470636859536169,-0.1226840391755104,0.0568044632673263,-0.0806904137134552,-0.1435576826333999,0.0114760529249906,0.0350911058485507,0.2534812986850737,0.0442236401140689,-0.1733795702457428,0.2279415279626845,-0.0214308109134434,-0.0847314000129699,0.6091316938400269,0.1831352263689041,-0.2574260532855987,0.5930177569389342,0.1203028336167334,-0.1100875288248061,0.6246379613876343,0.245919644832611,-0.2782428562641144,0.6195477247238159,0.1847139745950698,-0.0317402146756649,0.7174076437950134,0.0231588333845138,-0.2212501764297484,0.6906191110610961,-0.049688622355461,1,0
0.1514014601707458,-0.8007017374038695,-0.1759195625782012,0.1760350167751311,-0.8431003093719482,-0.138790413737297,0.1136136204004287,-0.8475262522697449,-0.1617675721645354,0.1796324253082274,-0.840024471282959,-0.0360483787953853,0.0418767929077148,-0.8507087230682373,-0.0865873247385025,0.2253662943840026,-0.6145853400230408,0.0628342926502227,-0.0960669517517089,-0.6385942101478577,-0.0866028815507888,0.2609957754611969,-0.3633086681365966,0.1242835223674773,-0.168339356780052,-0.3948395550251006,-0.1024597063660621,0.2274447381496428,-0.2696443498134613,-0.1040348261594771,0.0045507699251174,-0.2559438645839691,-0.2287028729915618,0.2278425693511963,-0.1766838431358336,-0.2224020361900329,0.0676775276660919,-0.1442447006702422,-0.3045482933521271,0.1844139695167541,-0.2496155500411986,-0.2783199548721312,0.1534271240234375,-0.202378675341606,-0.3099209070205688,0.0477468073368072,-0.1244098767638206,0.0613662861287593,-0.0766360834240913,-0.1409537196159362,0.0060087013989686,0.048165515065193,0.2520352005958557,0.050570610910654,-0.1564760506153105,0.2328764498233795,-0.0337937027215956,-0.0753780975937842,0.6068179607391357,0.1885075420141219,-0.2407597303390503,0.5985369682312011,0.1063471883535385,-0.104897528886795,0.6217113137245178,0.2494552731513977,-0.26506370306015,0.6249250769615172,0.1693761944770812,-0.0082475319504737,0.7159497737884521,0.034716174006462,-0.1907111853361129,0.6964905261993407,-0.0597701817750929,1,0
0.1762072741985321,-0.7996331453323362,-0.158490851521492,0.1957713365554809,-0.8426076173782349,-0.1190040409564971,0.1368298381567001,-0.8465503454208374,-0.1499350070953368,0.1860388070344925,-0.8407922983169555,-0.0165772810578346,0.056036591529846,-0.8505847454071045,-0.0846613645553588,0.2170385569334029,-0.6168445944786072,0.0920649170875549,-0.0798137560486793,-0.6386400461196899,-0.1024598926305769,0.2491679787635802,-0.3670843243598938,0.1611860692501068,-0.1561281979084015,-0.3970251679420471,-0.1287947595119476,0.2527433931827545,-0.2995540797710417,-0.0785332918167114,0.0325738042593002,-0.2572537660598754,-0.2287103831768036,0.2725545763969421,-0.2219474464654921,-0.2057396173477171,0.1064374446868896,-0.145807459950447,-0.2942292392253876,0.236485093832016,-0.3012369871139526,-0.2583061456680298,0.1920283436775207,-0.203275978565216,-0.2858361005783081,0.0426408052444458,-0.1249244213104247,0.0689887255430221,-0.0733550712466238,-0.140801340341568,-0.0024239476770161,0.0392280854284762,0.2516561150550841,0.0686051696538925,-0.1523236334323883,0.233214795589447,-0.0422540381550788,-0.0950068086385725,0.6121028661727905,0.1791832745075224,-0.2479040324687956,0.6042788028717041,0.0745201334357261,-0.132492184638977,0.6288360953330994,0.2348653376102447,-0.2792909741401671,0.6325349807739257,0.1334681808948515,-0.0053939074277876,0.7169916629791261,0.0338106453418731,-0.1763886213302611,0.6979749202728271,-0.0862337052822113,1,0
0.1715506017208099,-0.7896427512168884,-0.1856942325830459,0.1927326768636703,-0.8339905738830566,-0.148710697889328,0.1327674686908722,-0.8371632099151611,-0.177704408764839,0.1865204721689223,-0.8365044593811034,-0.0460482910275459,0.054221674799919,-0.8444507122039795,-0.110014796257019,0.2217572778463363,-0.620764434337616,0.0682098269462585,-0.0825315564870834,-0.6367959976196289,-0.114380896091461,0.2580032050609587,-0.3711171746253967,0.135507047176361,-0.1583400666713714,-0.3943747282028197,-0.1333184689283371,0.2513600885868072,-0.3199853897094726,-0.108118787407875,0.0269495397806167,-0.2528689503669739,-0.2369828075170517,0.2690253257751465,-0.252744048833847,-0.2412861585617065,0.097444474697113,-0.1405426114797592,-0.3045300245285035,0.2310386598110199,-0.3350194394588469,-0.2867283821105956,0.1835703253746032,-0.1975582987070083,-0.3002508282661438,0.0444329939782618,-0.1255973577499389,0.0687423795461654,-0.0748045966029166,-0.1403185874223709,0.0025881770998238,0.048468481749296,0.2508636713027954,0.0626844987273216,-0.1537400335073471,0.2336866408586501,-0.0367368161678314,-0.0820284336805343,0.6078975200653076,0.1875891685485839,-0.2494842559099196,0.5979383587837219,0.0994568467140197,-0.1169531196355819,0.6233745813369751,0.2455399483442306,-0.2788004279136657,0.6238735914230347,0.1607657670974731,7.944926619529724e-05,0.7159804105758668,0.04044072329998,-0.1858302652835846,0.6975944638252258,-0.0609376057982444,1,0
0.2161800265312194,-0.7763488292694093,-0.1831785589456558,0.2343284785747528,-0.8208252191543579,-0.1447618454694748,0.1787279397249221,-0.8254202604293823,-0.1812853366136551,0.2153517305850982,-0.8263318538665771,-0.0438129641115665,0.0926825851202011,-0.8373863697052002,-0.1242086589336395,0.2285308241844177,-0.6094117164611816,0.0767131000757217,-0.0526632070541381,-0.6358725428581239,-0.1385225355625152,0.2345201969146728,-0.3580828905105591,0.1474742591381073,-0.1350833475589752,-0.3951795399188995,-0.1522513628005981,0.2482123374938964,-0.3148300647735595,-0.0974581837654113,0.0820487588644027,-0.281327337026596,-0.2232083976268768,0.2727690041065216,-0.2515040636062622,-0.2313995957374572,0.1789575219154358,-0.1831461787223816,-0.2781936526298523,0.2489908188581466,-0.3390839695930481,-0.2762424945831299,0.2531417608261108,-0.2525285482406616,-0.2598761916160583,0.0374650619924068,-0.1276885271072387,0.0795880556106567,-0.0716538876295089,-0.1393869221210479,-0.0027059931308031,0.0386741012334823,0.2486213147640228,0.0960945710539817,-0.136564016342163,0.2384655177593231,-0.0306525174528359,-0.1116687506437301,0.5960007905960083,0.2263205647468567,-0.2425942122936248,0.5959432125091553,0.1159544363617897,-0.1538673639297485,0.6079175472259521,0.2799499630928039,-0.2792627811431885,0.6194610595703125,0.1739634126424789,-0.0106408223509788,0.7118831276893617,0.0982835441827774,-0.1562146991491317,0.7009152173995974,-0.0294796079397201,1,0
0.2172092795372009,-0.7852591276168823,-0.1480918526649475,0.2248172163963318,-0.8323689103126526,-0.1092866510152816,0.1774404942989349,-0.8318498730659484,-0.1561923921108245,0.1858317553997038,-0.8406133651733398,-0.0144148580729961,0.0812995806336402,-0.8405867218971254,-0.1178294494748115,0.1825557947158813,-0.627839982509613,0.1193516626954077,-0.0413177423179149,-0.6267547011375428,-0.1566483676433563,0.188554897904396,-0.3875135481357573,0.220834344625473,-0.1000827997922897,-0.3816580176353454,-0.1923602670431136,0.237885221838951,-0.2902213633060455,-0.0028837770223616,0.135164737701416,-0.2839617431163787,-0.2044249176979064,0.2778452634811401,-0.1971798688173294,-0.1136460900306701,0.2500938773155212,-0.193291038274765,-0.2303251922130583,0.2548591494560241,-0.2694678902626037,-0.1811695694923401,0.3114228844642639,-0.2673870325088501,-0.1929189115762709,0.0293223075568675,-0.1308997571468352,0.089779958128929,-0.0586810186505316,-0.1353050172328949,-0.01527033559978,0.0364979654550551,0.2438530027866362,0.122849054634571,-0.1163671761751173,0.2433616518974303,-0.0426512509584425,-0.1101614385843277,0.6061307787895203,0.2072396576404571,-0.2393747270107269,0.6039334535598755,0.0799202844500541,-0.1632879078388214,0.6226946711540221,0.2479868829250334,-0.2862935662269592,0.627968966960907,0.1295467913150787,0.0292024351656435,0.7110846042633058,0.1086089611053466,-0.1217957288026809,0.7084733247756959,-0.0420942530035971,1,0
0.2225305289030075,-0.785837709903717,-0.1391311287879942,0.2279168516397476,-0.8331793546676636,-0.100208394229412,0.1831081211566925,-0.832334041595459,-0.1495609581470489,0.1838579922914505,-0.8418537378311157,-0.0077050365507602,0.0849405005574226,-0.8409976959228516,-0.116485983133316,0.1724168062210083,-0.6336325407028199,0.1287223398685455,-0.0407036244869232,-0.6306232213973999,-0.1572835743427276,0.1725894659757614,-0.3992022275924682,0.2432855665683746,-0.1132639795541763,-0.389102965593338,-0.1918522864580154,0.2679938673973083,-0.3083639442920685,0.0321279019117355,0.114976942539215,-0.2785235941410064,-0.2183330059051513,0.3340406417846679,-0.2193397134542465,-0.0687288045883178,0.2214711904525756,-0.1804685592651366,-0.2507327497005462,0.3198079764842987,-0.2909462451934814,-0.1393409371376037,0.2897399663925171,-0.2501496076583862,-0.2164269387722015,0.0278643444180488,-0.1315582543611526,0.0914240702986717,-0.0571012049913405,-0.134740263223648,-0.0161323752254247,0.038550354540348,0.242691233754158,0.1286563277244568,-0.1113307327032089,0.244533509016037,-0.0417348220944403,-0.1108750328421592,0.6027290225028993,0.2175073772668838,-0.231917604804039,0.6062267422676086,0.0798256695270538,-0.1651128530502319,0.6187300682067871,0.2575806975364685,-0.2798016667366028,0.6310812234878541,0.128464937210083,0.0301525034010409,0.7097957134246826,0.1236648261547087,-0.1101493835449218,0.7088462114334106,-0.0397670306265354,1,0
0.2003411948680877,-0.7919989824295045,-0.1713582277297973,0.2134676128625869,-0.8370499610900879,-0.1314725279808044,0.1593467742204666,-0.8382707834243774,-0.1704609096050262,0.1896388530731201,-0.8393127918243409,-0.0313725546002388,0.0701442882418632,-0.8429809808731079,-0.1172629073262214,0.2063323706388473,-0.6222785115242004,0.0938691273331642,-0.0608963407576084,-0.6304763555526733,-0.1411801278591156,0.215572789311409,-0.3771421909332275,0.1833197474479675,-0.1228843182325362,-0.383825272321701,-0.1555520594120025,0.2716781795024872,-0.3042441606521606,-0.0481316447257994,0.1051840186119079,-0.289063811302185,-0.2197602689266204,0.3183426558971405,-0.2240489274263382,-0.1660535931587219,0.2117393612861633,-0.1985042095184326,-0.2699352502822876,0.2988933324813843,-0.3031723499298095,-0.2263432145118712,0.279073417186737,-0.2747549414634704,-0.2512551546096802,0.037030704319477,-0.128904178738594,0.0818855017423628,-0.0683084204792976,-0.137867122888565,-0.0055002812296152,0.0418590977787971,0.247157022356987,0.1001953184604644,-0.1317075043916702,0.2402966618537901,-0.0308889672160148,-0.1061671748757362,0.5988739728927613,0.2206721901893615,-0.2403740882873535,0.5996837615966798,0.1086018159985542,-0.1506499350070953,0.6121276021003723,0.2721114158630371,-0.2791053652763366,0.6237287521362306,0.1650068014860153,0.0035455897450446,0.7120252251625062,0.0970427095890045,-0.1472312211990356,0.7033275365829469,-0.0334606282413005,1,0
