nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.512364387512207,0.5324218273162842,0.5454346537590027,0.4831348061561584,0.5821369886398315,0.4935615658760071,0.596265971660614,0.3079671859741211,0.5664275884628296,0.5728346705436707,0.3103614449501037,0.5568738579750061,0.4217276573181152,0.4205922484397888,0.2441200017929077,0.1232802271842956,0.1026085168123245,0.1023826226592064,0.1023813262581825,0.1032906174659729,0.1083650141954422,0.1033284217119216,0.1066726595163345,0.1083650141954422,0.1420091390609741,0.1428744941949844,0.2078723162412643,0.2095937430858612,0.2807693183422088,0.3241880238056183,0.2150201499462128,0.322865754365921,0.2007371485233307,0.3353641927242279,0.1897076666355132,0.3202370405197143,0.198027029633522,0.3187490999698639,0.4179677963256836,0.403937429189682,0.4949833750724792,0.4737521111965179,0.665581464767456,0.6363537311553955,0.6905906200408936,-0.2608859241008758,-0.2283423990011215,0.0313210748136043,-0.2281643599271774,-0.1151213571429252,0.0313210748136043,-0.21475251019001,-0.1726111471652984,-0.1356771886348724,0.2072452157735824,-0.537709653377533,0.1719255894422531,-0.9422864913940427,-0.1939665973186493,-1.031543850898743,-0.2549501657485961,-0.9713170528411864,-0.2884573936462402,-0.9245032668113708,-0.219242051243782,-0.1427558213472366,0.1426663994789123,-0.4473660290241241,-0.0863643065094947,-0.1297810077667236,0.1487946808338165,-0.0955156460404396,0.1750728785991668,-0.2117019295692444,0.0664338618516922,1,0
0.5144743323326111,0.5335648655891417,0.5466299057006836,0.4856801331043243,0.5840545892715454,0.4964339733123779,0.5972742438316345,0.3015003502368927,0.5665366053581238,0.575487494468689,0.3048396706581116,0.5566215515136719,0.4186045229434967,0.4420914649963378,0.2459290623664856,0.1243646740913391,0.1038058027625084,0.1037558540701866,0.1038671731948852,0.1040988713502884,0.1085754185914993,0.1041339486837387,0.1073677316308021,0.1085754185914993,0.1424990892410278,0.143541470170021,0.2078823298215866,0.2078469097614288,0.2804539799690246,0.3225674331188201,0.2158924639225006,0.3346062302589416,0.2006273567676544,0.350208044052124,0.1905538588762283,0.337340772151947,0.1972001791000366,0.3348180949687958,0.42079958319664,0.4045020937919616,0.5308815836906433,0.5024747252464294,0.6919607520103456,0.676855742931366,0.7118640542030334,-0.284581184387207,-0.251235693693161,0.0182647295296192,-0.2510114908218384,-0.1338700354099273,0.0182647295296192,-0.237582191824913,-0.1938980966806412,-0.1538599133491516,0.1959489434957504,-0.5719254612922668,0.1594602465629577,-0.9775127172470092,-0.1884838789701461,-1.0710413455963137,-0.2483574151992797,-1.009785294532776,-0.2850020825862884,-0.959507405757904,-0.2144836783409118,-0.1438422352075576,0.14372980594635,-0.4553520977497101,-0.1237808465957641,-0.1508594751358032,0.1229136660695076,-0.1190351992845535,0.1479540467262268,-0.2673493921756744,0.0080651538446545,1,0
0.5166806578636169,0.5349734425544739,0.5481047034263611,0.4878603518009186,0.5880236625671387,0.4995744526386261,0.601500928401947,0.29804527759552,0.5694670677185059,0.5792030096054077,0.2988190650939941,0.5535851716995239,0.4171717762947082,0.4445014595985412,0.2235447615385055,0.1263027787208557,0.1054513677954673,0.1053470820188522,0.1053956896066665,0.105825625360012,0.1092959195375442,0.1059306487441062,0.1080397590994834,0.1092959195375442,0.1438022702932357,0.1450487077236175,0.2079622447490692,0.2069750130176544,0.2831416726112366,0.3218351006507873,0.2164686471223831,0.3424239754676819,0.2013566195964812,0.3598012626171112,0.1916559189558029,0.347676932811737,0.1977652758359908,0.3446669578552246,0.4195125699043273,0.4045479893684387,0.5317999124526978,0.5014927387237549,0.6930050253868103,0.6762436628341675,0.7124574184417725,-0.3462981879711151,-0.309782862663269,-0.0239250231534242,-0.3096107840538025,-0.1902089416980743,-0.0239250231534242,-0.2934719920158386,-0.2455953955650329,-0.1816518306732177,0.1600682437419891,-0.6002575755119324,0.1461775600910186,-1.0328372716903689,-0.1947917789220809,-1.1323494911193848,-0.2580868899822235,-1.0738506317138672,-0.2854973971843719,-1.016359567642212,-0.2211301773786544,-0.1434611827135086,0.1433393210172653,-0.4455517530441284,-0.1596539914608001,-0.0784518793225288,0.1512269377708435,-0.0423721708357334,0.1841098219156264,-0.210638090968132,0.0220661498606204,1,0
0.519432008266449,0.5383431911468506,0.5518094301223755,0.4910627901554108,0.5942314863204956,0.5031123161315918,0.6083976030349731,0.2937435507774353,0.5754433274269104,0.584424614906311,0.2902785539627075,0.5632636547088623,0.418401539325714,0.4758397936820984,0.2528157830238342,0.1273348778486251,0.106410875916481,0.1063270792365074,0.1064096838235855,0.1067273616790771,0.1095481514930725,0.1067578569054603,0.1087575182318687,0.1095481514930725,0.1449994891881942,0.1459809243679046,0.2079927921295166,0.2050305157899856,0.2861912548542022,0.3204619586467743,0.2185529470443725,0.3431146442890167,0.202534720301628,0.3598614931106567,0.1929107010364532,0.3497892022132873,0.1989068984985351,0.3472016453742981,0.4240904450416565,0.4049535691738128,0.5307818055152893,0.5037589073181152,0.699878454208374,0.6811461448669434,0.7226363420486449,-0.3789671063423157,-0.3427635729312897,-0.0507727637887001,-0.34256911277771,-0.2174358814954757,-0.0507727637887001,-0.3248975872993468,-0.276967316865921,-0.1991687417030334,0.1385184973478317,-0.6043973565101624,0.1783327907323837,-1.0113084316253662,-0.0563024505972862,-1.105889081954956,-0.1066089421510696,-1.048007607460022,-0.1638203561305999,-0.9945477843284608,-0.0892121195793151,-0.1398787945508957,0.1398962438106537,-0.4463957846164703,-0.2057214677333832,-0.1279444247484207,0.091283418238163,-0.0987207740545272,0.120242528617382,-0.27589812874794,-0.0467325784265995,1,0
0.5264975428581238,0.545124888420105,0.5587357878684998,0.4978549480438232,0.6017525792121887,0.509061872959137,0.6075277328491211,0.2930897176265716,0.5768918991088867,0.5856887102127075,0.279729425907135,0.5775272846221924,0.4453737139701843,0.5101449489593506,0.3179264962673187,0.1283750683069229,0.1075560227036476,0.1074333190917968,0.1075228676199913,0.1078712791204452,0.1105314046144485,0.1078590378165245,0.1098385080695152,0.1105314046144485,0.1462050527334213,0.1470218747854232,0.208011656999588,0.204983189702034,0.2872222065925598,0.3185074627399444,0.2183946073055267,0.347013920545578,0.2018025368452072,0.3617277443408966,0.1923364549875259,0.3537530601024628,0.1997794359922408,0.3511474728584289,0.4280139803886413,0.4072758555412293,0.5636788606643677,0.5399433374404907,0.7372121810913086,0.7106900215148926,0.7619589567184448,-0.3596758842468261,-0.3260247707366943,-0.0505766458809375,-0.3258021771907806,-0.2078213840723037,-0.0505766458809375,-0.3052081763744354,-0.2599743008613586,-0.1832203269004821,0.1081391349434852,-0.5792670249938965,0.1812300086021423,-0.9138141870498656,-0.0170193500816822,-1.0034531354904177,-0.0633270591497421,-0.9671822190284728,-0.1264923363924026,-0.9044052958488464,-0.0519494526088237,-0.1230659037828445,0.1230770722031593,-0.3661507070064544,-0.1616822630167007,-0.0796882361173629,0.148373931646347,-0.056650809943676,0.176444798707962,-0.2631897628307342,-0.0077956188470125,1,0
0.5550258159637451,0.5746549963951111,0.5878258943557739,0.5221078991889954,0.6232762932777405,0.52667236328125,0.61519855260849,0.2904242873191833,0.587592840194702,0.5964853167533875,0.2662985324859619,0.5885204076766968,0.4700260162353516,0.6255127787590027,0.4072625041007996,0.1288654059171676,0.1083753257989883,0.1082788333296775,0.1082754731178283,0.1085048913955688,0.1115773320198059,0.1086965575814247,0.1105745583772659,0.1115773320198059,0.1471610963344574,0.1483350694179535,0.2080267965793609,0.2050825059413909,0.2916163504123688,0.3186506330966949,0.2183681428432465,0.357812374830246,0.200631946325302,0.3692534565925598,0.1911939829587936,0.3662953972816467,0.1992167979478836,0.3633546233177185,0.4374601244926452,0.4231127798557281,0.6337937116622925,0.5991269946098328,0.8276125192642213,0.7731660008430482,0.8521305918693542,-0.3763355314731597,-0.3510851263999939,-0.0811482518911361,-0.3510608971118927,-0.2048544138669968,-0.0811482518911361,-0.3209443688392639,-0.2857148945331573,-0.1528559923171997,0.0660629943013191,-0.4936144649982452,0.1551753729581833,-0.8369325995445251,-0.0450118109583854,-0.9216614365577696,-0.087891824543476,-0.8786280155181885,-0.1653414368629455,-0.8259586095809937,-0.0853694379329681,-0.0824977755546569,0.0823700129985809,-0.2788315713405608,0.0006433394155465,-0.1347955614328384,0.2969328463077544,-0.1757063269615173,0.3188340961933136,-0.5227668285369873,0.1047816947102546,1,0
0.5700029134750366,0.5892330408096313,0.6017173528671265,0.5366966724395752,0.63618403673172,0.5413392186164856,0.639448881149292,0.2888864576816559,0.608149528503418,0.6188114881515503,0.2667675614356994,0.6228142976760864,0.4696827232837677,0.6418332457542419,0.4052709341049194,0.1296742558479309,0.109232947230339,0.1091756597161293,0.1091049313545227,0.1089134588837623,0.1116711124777793,0.1090433374047279,0.111424945294857,0.1116711124777793,0.1480242758989334,0.1497958600521087,0.2085774838924408,0.2048722505569458,0.2925902307033539,0.3165854811668396,0.217576116323471,0.3633746802806854,0.2001943588256836,0.3792524933815001,0.1904577016830444,0.3763694167137145,0.1988084465265274,0.3727811872959137,0.4468092322349548,0.4297484457492828,0.6473936438560486,0.5995797514915465,0.8469400405883789,0.7769373059272766,0.8717538118362426,-0.351245641708374,-0.3225440680980682,-0.044646717607975,-0.3224407732486725,-0.182492196559906,-0.044646717607975,-0.2973473072052001,-0.2579554319381714,-0.1387120634317398,0.0886245444416999,-0.4933228492736816,0.1048395559191703,-0.8466780185699463,-0.1513288021087646,-0.9388419389724731,-0.2041711658239365,-0.8869222998619078,-0.2918998897075653,-0.833769142627716,-0.1967612951993942,-0.0748675093054771,0.0746496617794036,-0.2646043300628662,-0.0396297983825206,-0.171306774020195,0.2592830657958984,-0.2127080112695693,0.2830313444137572,-0.5577878952026367,0.065770149230957,1,0
0.5786712765693665,0.5977604985237122,0.6098857522010803,0.5471658110618591,0.6448442339897156,0.5521969795227051,0.6643243432044983,0.2892301678657532,0.6320299506187439,0.641880452632904,0.267169177532196,0.63929682970047,0.4790092408657073,0.6508678793907166,0.4507146179676056,0.1301538050174713,0.1099850386381149,0.1099502071738243,0.1098309904336929,0.109396792948246,0.1118534579873085,0.1094321012496948,0.1123275011777877,0.1118534579873085,0.1485143154859542,0.150321215391159,0.2090637683868408,0.2049485445022583,0.2954821586608886,0.3162998855113983,0.2177434861660004,0.3654376566410064,0.2005785256624221,0.3790863156318664,0.1909657716751098,0.3769485354423522,0.1983919441699981,0.3738392293453216,0.4495004713535309,0.434279054403305,0.64849454164505,0.6137104630470276,0.8491064310073853,0.793514907360077,0.874455451965332,-0.3355690538883208,-0.3066062927246094,-0.0237566661089658,-0.3064753115177154,-0.1629150658845901,-0.0237566661089658,-0.2818238437175751,-0.2422101348638534,-0.1082941591739654,0.1086307913064956,-0.4802467226982116,0.1187467277050018,-0.8605934977531433,-0.1501050144433975,-0.9489444494247437,-0.203018233180046,-0.893520712852478,-0.2846503257751465,-0.8442956805229187,-0.1949932128190994,-0.0741922631859779,0.0739818960428237,-0.2574149072170257,-0.0363917462527751,-0.1800503432750702,0.2495065033435821,-0.2186057418584824,0.2712184190750122,-0.5596685409545897,0.0402370393276214,1,0
0.5879248976707457,0.6069892644882202,0.619074821472168,0.5571495890617371,0.653308629989624,0.5622962713241577,0.6767092347145081,0.2891255021095276,0.6431308388710022,0.6532920598983765,0.2663136422634125,0.6471487283706665,0.4956005811691284,0.6477685570716858,0.4353177845478058,0.130604013800621,0.1106168404221534,0.1106035932898521,0.1104570254683494,0.1097912415862083,0.1120181456208229,0.1097074523568153,0.113111600279808,0.1120181456208229,0.1491455435752868,0.1508934199810028,0.2100963294506072,0.2059922218322753,0.2982794642448425,0.3169102668762207,0.2184933423995972,0.3707886934280396,0.2014456689357757,0.3878883421421051,0.191754937171936,0.3879434466362,0.1982912123203277,0.384206473827362,0.45676451921463,0.4360647201538085,0.6598230004310608,0.6129646897315979,0.8670949935913086,0.8010869026184082,0.895430088043213,-0.3413451015949248,-0.3119944334030151,-0.0137796690687537,-0.311909556388855,-0.1541423946619033,-0.0137796690687537,-0.2875216305255889,-0.2477888166904449,-0.1076501831412315,0.1313229948282241,-0.5059642195701599,0.1225517243146896,-0.9235013127326964,-0.1298799365758896,-1.0267174243927,-0.1851900964975356,-0.9538215398788452,-0.2790496349334717,-0.9028280377388,-0.1775552481412887,-0.0815683528780937,0.081445463001728,-0.2973031401634216,-0.1298252791166305,-0.2534817457199096,0.1098626032471656,-0.2751244902610779,0.1233561858534812,-0.6356194615364075,-0.142794132232666,1,0
0.5971415638923645,0.6153298020362854,0.6270912885665894,0.5671239495277405,0.6610294580459595,0.5738505721092224,0.6869783401489258,0.2896575331687927,0.6503900885581969,0.6600250601768494,0.2649697363376617,0.6623291373252869,0.5023679733276367,0.6532555818557739,0.4605639576911926,0.1309600919485092,0.1110142692923545,0.1110088676214218,0.1108764261007308,0.1100606098771095,0.1121662110090255,0.1098715215921402,0.1139267459511756,0.1121662110090255,0.149501770734787,0.1512963324785232,0.2130946815013885,0.2092003524303436,0.2987051904201507,0.3173215091228484,0.2191340625286102,0.3767164349555968,0.200996845960617,0.39729043841362,0.1915030777454376,0.3954455554485321,0.199845865368843,0.3915116190910339,0.4642910361289977,0.4473026394844055,0.6690399646759033,0.6266270875930786,0.8738403320312499,0.808653712272644,0.902851104736328,-0.3399118781089782,-0.3049931824207305,-0.0216911341995,-0.3049580752849579,-0.1906897723674774,-0.0216911341995,-0.289733737707138,-0.2425086200237274,-0.1612650901079177,0.1206650957465171,-0.5669859051704407,0.1257654428482055,-0.9418630599975586,-0.053870178759098,-1.0371592044830322,-0.0943362861871719,-0.9629529118537904,-0.1772493720054626,-0.9191752076148986,-0.0962685495615005,-0.0908341854810714,0.0903816223144531,-0.3021550178527832,-0.0253407452255487,-0.2926211953163147,0.2198568731546401,-0.3100084662437439,0.2369623780250549,-0.6511463522911072,0.0094303833320736,1,0
