nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.291533499956131,0.3116516172885895,0.3240247964859009,0.2656936645507812,0.3624812364578247,0.272757351398468,0.3890648186206817,0.2406554073095321,0.3446465730667114,0.3415792286396026,0.2757867276668548,0.4473972618579865,0.2989935874938965,0.5299342274665833,0.3249022960662842,0.1549353301525116,0.1349487155675888,0.1341641843318939,0.1334755569696426,0.1355013102293014,0.1357854604721069,0.1347123086452484,0.1368507742881775,0.1357854604721069,0.1718985438346862,0.1730424761772155,0.232123851776123,0.2340475618839264,0.3652159571647644,0.3517448306083679,0.4159390032291412,0.4130942225456238,0.4368190765380859,0.4382199347019196,0.4175767004489898,0.4234344363212585,0.4105769693851471,0.4160240590572356,0.5149704217910768,0.5228146314620972,0.7107610106468201,0.7181247472763062,0.8823405504226685,0.8803871870040892,0.9036442637443542,-0.2889545559883117,-0.2711633443832397,-0.0368859246373176,-0.2710649371147156,-0.1145876124501228,-0.0368859246373176,-0.2296042591333388,-0.2077235281467437,-0.0568783655762672,0.08884047716856,-0.0174821186810731,0.1172463968396186,-0.0979569777846336,-0.0894494876265525,-0.1502892673015594,-0.1489221751689911,-0.165119394659996,-0.1883563548326492,-0.097060851752758,-0.1107586026191711,-0.0302679538726806,0.0298528149724006,-0.0519075989723205,0.1460585445165634,0.121237151324749,0.4282453656196593,0.1223424077033996,0.4449314475059508,-0.1507036089897155,0.2327181100845337,1,0
0.2957013547420501,0.3159137368202209,0.3282704651355743,0.26777583360672,0.3651215434074402,0.2732249498367309,0.3910944759845733,0.2451950311660766,0.3468925356864928,0.3433398008346557,0.2789167463779449,0.4513587653636932,0.3000483512878417,0.5301112532615662,0.3225145637989044,0.1553359925746917,0.1350511312484741,0.1342053115367889,0.1334823668003082,0.1358035653829574,0.1366235762834548,0.1351942270994186,0.1368848830461502,0.1366235762834548,0.1721935123205185,0.1734481304883957,0.2323789149522781,0.2348448485136032,0.3659972846508025,0.353216677904129,0.4160707890987396,0.4139671325683594,0.4379174709320068,0.4389490187168121,0.4180051386356354,0.4238460659980773,0.4109629094600677,0.416273295879364,0.5158970355987549,0.5239940881729126,0.7110882997512816,0.7184709906578064,0.8822000622749328,0.8787919878959655,0.9032667279243468,-0.343084454536438,-0.327836662530899,-0.0827416777610779,-0.3277341723442077,-0.149225652217865,-0.0827416777610779,-0.2809055149555206,-0.262214869260788,-0.0735309347510337,0.0522354505956172,-0.025466863065958,0.0706112310290336,-0.1200881451368332,-0.1534323245286941,-0.1788972616195678,-0.2202462553977966,-0.195835456252098,-0.2601364254951477,-0.1211326271295547,-0.1746622920036316,-0.0297472290694713,0.0293847378343343,-0.0497008897364139,0.1458551436662674,0.1535443216562271,0.4351434111595154,0.1570254862308502,0.4527958631515503,-0.126719444990158,0.226567417383194,1,0
0.3032100796699524,0.3227392733097076,0.3347043693065644,0.2758464217185974,0.3729946911334992,0.2814618945121764,0.3930435478687286,0.254205584526062,0.3494753241539001,0.3472927808761596,0.2888569831848144,0.4554543495178223,0.3020850121974945,0.530692458152771,0.32053142786026,0.1564559042453766,0.1359604299068451,0.1349630802869796,0.134065955877304,0.1368620097637176,0.1373407542705536,0.1361381858587265,0.1376125067472458,0.1373407542705536,0.1729930341243744,0.1742989718914032,0.2348111867904663,0.2361783236265182,0.3702755272388457,0.3555108904838562,0.4175630509853363,0.4147285521030425,0.4394857287406921,0.4394947588443756,0.4187647402286529,0.4241034984588623,0.4118639826774596,0.4164685308933257,0.5203908681869507,0.527682363986969,0.7129166722297668,0.7187038064002991,0.882764458656311,0.8773477673530578,0.9034587144851683,-0.3218583464622497,-0.3068833351135253,-0.0782709047198295,-0.3068329095840454,-0.1420399099588394,-0.0782709047198295,-0.2629766762256622,-0.244950458407402,-0.0732680633664131,0.0377749614417552,-0.0282380394637584,0.0443253703415393,-0.1222091913223266,-0.1707553118467331,-0.1801100224256515,-0.2348622828722,-0.1965227276086807,-0.2698687613010406,-0.1240635216236114,-0.188908115029335,-0.0283498279750347,0.0280091259628534,-0.0344765856862068,0.1583854556083679,0.1600266993045807,0.4421752393245697,0.1620650738477707,0.459531307220459,-0.1057678833603858,0.2494329661130905,1,0
0.3094022870063782,0.3280408680438995,0.3397705554962158,0.2834222912788391,0.3804598450660705,0.2908498048782348,0.397903949022293,0.2601740062236785,0.3536686897277832,0.3522683084011077,0.2954042553901672,0.4584735333919524,0.3054501414299011,0.5310361385345458,0.320220947265625,0.1574024260044098,0.136692076921463,0.1355579495429992,0.1345045715570449,0.1377633810043334,0.1377610862255096,0.136972576379776,0.137886494398117,0.1377610862255096,0.1736166477203369,0.1749556958675384,0.2369374930858612,0.2363276034593582,0.3742044270038605,0.3559243977069855,0.4182631969451904,0.4151185154914856,0.4401626586914063,0.440079391002655,0.4190360009670257,0.4245826601982116,0.412222295999527,0.4168069958686828,0.5220977067947388,0.5289637446403505,0.7132973074913025,0.7183880209922792,0.8828212022781373,0.876338005065918,0.90348482131958,-0.3234136998653412,-0.3066344261169433,-0.0794920846819877,-0.3066229522228241,-0.1511710882186889,-0.0794920846819877,-0.2662267386913299,-0.2459011673927307,-0.0854122191667556,0.0292228404432535,-0.0414480306208133,0.0302547886967658,-0.1361422389745712,-0.1896376460790634,-0.1937812864780426,-0.2538648545742035,-0.2124267369508743,-0.286925345659256,-0.1390059441328048,-0.2070854604244232,-0.0268361046910285,0.0265024602413177,-0.0308080855756998,0.1592963486909866,0.1572842746973037,0.439923346042633,0.1584491580724716,0.4567195177078247,-0.1062370613217353,0.2496900707483292,1,0
0.3186137676239013,0.3371919393539428,0.3492395877838135,0.2925101518630981,0.3909609019756316,0.3013688325881958,0.4007851779460906,0.2663584947586059,0.3562669456005096,0.3556149899959564,0.302586019039154,0.4621636569499969,0.3082293272018432,0.5322758555412292,0.3201755285263061,0.1572576910257339,0.1362961232662201,0.1351643502712249,0.134144514799118,0.1376368105411529,0.1376958787441253,0.1369126737117767,0.1377285420894622,0.1376958787441253,0.1731836199760437,0.1747028678655624,0.2385918647050857,0.2363803684711456,0.3786575198173522,0.3559396862983704,0.4197908043861388,0.4154890477657318,0.4412185549736023,0.4408153593540192,0.4198945164680481,0.4254842698574065,0.4131216406822204,0.4175733029842376,0.5223093628883362,0.5292147397994995,0.7147616147994995,0.7181780934333801,0.8830162286758423,0.8753975033760071,0.9036334156990052,-0.3479383885860443,-0.3306070268154144,-0.1059708893299102,-0.3306123316287994,-0.1808273047208786,-0.1059708893299102,-0.2907033562660217,-0.2695933580398559,-0.1102503463625907,0.0081175277009606,-0.0574547089636325,0.0137474704533815,-0.1371406763792038,-0.2066275030374526,-0.190493881702423,-0.2676545083522796,-0.2045203745365142,-0.3009194135665893,-0.1375558525323867,-0.2238510549068451,-0.02723915502429,0.0268960949033498,-0.03144321590662,0.2035214900970458,0.1550690531730651,0.5122082233428955,0.1569897979497909,0.532764196395874,-0.1126181706786155,0.341495931148529,1,0
0.3310831189155578,0.3494482934474945,0.3612969815731048,0.3031619191169739,0.4017426669597626,0.3119930624961853,0.4096247255802154,0.2684473991394043,0.3644758760929108,0.362088143825531,0.3060489892959595,0.4652086496353149,0.3101014196872711,0.5322866439819336,0.3205280005931854,0.1561664342880249,0.1349133104085922,0.1338426768779754,0.1329389065504074,0.1365297138690948,0.137110024690628,0.1361836642026901,0.136841595172882,0.137110024690628,0.1717592477798462,0.173515573143959,0.2404089868068695,0.236363336443901,0.3791059255599976,0.3559013605117798,0.4200219511985778,0.4155007898807525,0.4418418407440185,0.4416385591030121,0.4208245873451233,0.4275177419185638,0.4140117168426513,0.4188860356807709,0.5223387479782104,0.5289064049720764,0.7151052355766296,0.7181477546691896,0.8827381134033203,0.8738834261894226,0.903615653514862,-0.3226236999034881,-0.3064387142658233,-0.0814594328403472,-0.3064042925834656,-0.1517942696809768,-0.0814594328403472,-0.2663526833057403,-0.2466748505830764,-0.0893290117383003,0.0231950413435697,-0.0441534295678138,0.0093506919220089,-0.1243544816970825,-0.2249248027801513,-0.1793839931488037,-0.2923021614551544,-0.195793941617012,-0.3225786685943603,-0.1257871687412262,-0.2414096444845199,-0.0258544664829969,0.025577550753951,-0.0362717881798744,0.1976335495710373,0.1523883640766143,0.5149614810943604,0.1543895453214645,0.5354771614074707,-0.1152866333723068,0.3378177583217621,1,0
0.3467089235782623,0.3660806417465209,0.3764251172542572,0.3144674003124237,0.4136498272418976,0.317277580499649,0.4191218614578247,0.272729367017746,0.3767715096473694,0.3711841106414794,0.3118132352828979,0.4710400402545929,0.3153537511825561,0.533761501312256,0.3206251263618468,0.1545933932065963,0.1335258781909942,0.1326108425855636,0.1317861080169677,0.1352679580450058,0.1368934661149978,0.135205328464508,0.1362206488847732,0.1368934661149978,0.1702437698841094,0.1721872836351394,0.2408932894468307,0.2374304831027985,0.3787049055099487,0.3563047647476196,0.4204755425453185,0.4154262542724609,0.4428710043430328,0.4425815045833588,0.422666072845459,0.4288507401943207,0.4156753122806549,0.4198456704616546,0.5225114822387695,0.5286976099014281,0.7162665128707886,0.7179930806159973,0.8835069537162781,0.8715779185295106,0.9044505953788756,-0.3173038065433502,-0.3051349818706512,-0.0867603123188019,-0.3050067126750946,-0.140288695693016,-0.0867603123188019,-0.2620417177677154,-0.2475481182336807,-0.0781711712479591,0.0209795031696558,-0.0413533560931682,0.0077744554728269,-0.1232273206114768,-0.2313467860221862,-0.1839794963598251,-0.2992939352989197,-0.2039352655410766,-0.3315349221229552,-0.1269877105951309,-0.2481922209262848,-0.0256686843931674,0.025400198996067,-0.0460213758051395,0.2173445522785186,0.1287296712398529,0.5514295101165771,0.1271430701017379,0.5731267333030701,-0.1452258378267288,0.3820994794368744,1,0
0.3692069947719573,0.3868870735168457,0.3992671966552734,0.3335896134376525,0.4348799884319305,0.3290092051029205,0.4206815361976624,0.2933244407176971,0.3812413215637207,0.3769132792949677,0.3311882019042969,0.4825929403305053,0.3256024122238159,0.5435993671417236,0.329188734292984,0.1541273444890976,0.1326715648174286,0.1317102313041687,0.1309835910797119,0.1345216929912567,0.1367958486080169,0.1346417218446731,0.1357816755771636,0.1367958486080169,0.1699555367231369,0.1718746721744537,0.2407101839780807,0.2379355877637863,0.3796282410621643,0.356783777475357,0.4233693480491638,0.4168761670589447,0.4445132613182068,0.4455891251564025,0.4247378706932068,0.4311154782772064,0.4178687930107116,0.4218117594718932,0.5248377323150635,0.5299110412597656,0.7195175886154175,0.7190390825271606,0.8833438158035278,0.8716788291931152,0.9043585658073424,-0.3546269237995148,-0.3436059653759002,-0.118120901286602,-0.3433818221092224,-0.1656484901905059,-0.118120901286602,-0.2977764010429382,-0.2842134237289428,-0.0888080522418022,-0.0052957735024392,-0.0374395065009594,-0.0085260905325412,-0.1306789964437484,-0.2354776412248611,-0.1919349879026412,-0.3029288053512572,-0.2109996527433395,-0.3347613513469696,-0.1343111246824264,-0.252366840839386,-0.0197853855788707,0.0195557549595832,-0.0383713617920875,0.215444877743721,0.18350750207901,0.5239651799201965,0.1878181248903274,0.5451104044914246,-0.0830940306186676,0.3404555916786194,1,0
0.3827145993709564,0.3997117280960083,0.4122156500816344,0.3460417091846466,0.4461921155452728,0.3387191593647003,0.4306729733943939,0.3117894828319549,0.3911105692386627,0.3872570991516113,0.3479885458946228,0.4910432696342468,0.3367523849010467,0.5497878193855286,0.336967408657074,0.1541012525558471,0.1324255764484405,0.1314155757427215,0.1307081282138824,0.1343443244695663,0.1367495954036712,0.1345670670270919,0.1354661732912063,0.1367495954036712,0.1699659526348114,0.171873465180397,0.2405813187360763,0.2381351441144943,0.3803477585315704,0.3578479886054992,0.4245548844337463,0.4197767674922943,0.444988340139389,0.4487747251987456,0.4255784153938293,0.4334264397621154,0.4189339280128479,0.4240244328975677,0.5250383019447327,0.5299394726753235,0.7221029996871949,0.7194700837135315,0.8858462572097777,0.8720769882202147,0.9062220454216005,-0.4927345812320708,-0.4840253293514252,-0.2176221460103989,-0.4837929904460906,-0.2539029419422149,-0.2176221460103989,-0.4236196279525757,-0.413093775510788,-0.1168681755661964,-0.0515776574611663,-0.0414608977735042,-0.0470478646457195,-0.1908339560031891,-0.3506806492805481,-0.2667125761508941,-0.4366856813430785,-0.2931818962097168,-0.4775654971599578,-0.1987767964601516,-0.3727534115314484,-0.0175989773124456,0.0175525043159723,-0.0384297408163547,0.2037630230188369,0.215133175253868,0.58409583568573,0.2212603092193603,0.6112044453620912,-0.0825854316353797,0.3627085685729981,1,0
0.3942548632621764,0.4109753370285033,0.4235832691192626,0.359234482049942,0.4575963616371154,0.3528601229190826,0.4428247213363648,0.3357013463973999,0.4024190604686737,0.399008184671402,0.3679921329021454,0.4982049167156219,0.3478477597236633,0.5541476011276245,0.3366463482379913,0.1540012955665588,0.132293239235878,0.1312950551509857,0.1306194514036178,0.1341791450977325,0.1367151141166687,0.1344670355319976,0.1353642046451568,0.1367151141166687,0.1699755042791366,0.171831727027893,0.2405263930559158,0.2383196800947189,0.380197137594223,0.3592947125434875,0.425791323184967,0.4258443713188171,0.445342630147934,0.4529977738857269,0.4260061383247376,0.4369413256645202,0.4199355244636536,0.4280862808227539,0.5249455571174622,0.5291962027549744,0.7221745252609253,0.7173489332199097,0.8876903653144835,0.8700459599494934,0.9076051712036132,-0.413948267698288,-0.4023426771163941,-0.1720585823059082,-0.4021823108196258,-0.2120325267314911,-0.1720585823059082,-0.352112352848053,-0.3385683596134186,-0.1130844503641128,-0.0444732829928398,-0.0434854067862033,-0.0201726667582988,-0.1663683503866195,-0.1844902038574218,-0.2349458336830139,-0.2401748299598693,-0.2618791460990906,-0.2735662162303924,-0.1717735677957534,-0.1991537660360336,-0.0165727213025093,0.016453843563795,-0.0380343422293663,0.2004200667142868,0.1830351501703262,0.5495750904083252,0.1871197968721389,0.5723040103912354,-0.0900026634335517,0.3500578999519348,1,0
