nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6467118859291077,0.66120845079422,0.6663563847541809,0.6078321933746338,0.6516013741493225,0.5677589774131775,0.7093457579612732,0.2250857055187225,0.6913018822669983,0.6717236638069153,0.2081457376480102,0.6448567509651184,0.4635716378688812,0.6554606556892395,0.3766442537307739,0.1525696963071823,0.1369398087263107,0.1384794414043426,0.1398242861032486,0.1280159801244735,0.1161051765084266,0.1177479401230812,0.1426141709089279,0.1161051765084266,0.1708862036466598,0.1632206887006759,0.2425873577594756,0.2152356654405593,0.304429680109024,0.278927743434906,0.1857568770647048,0.258390337228775,0.1540592014789581,0.2418437004089355,0.1531398594379425,0.2315627038478851,0.1670241057872772,0.2397229671478271,0.5415050387382507,0.542220950126648,0.7685123682022095,0.7816500067710876,0.9238421320915222,0.9953129887580872,0.94790518283844,-0.2319158315658569,-0.276922047138214,-0.1116265803575515,-0.2768644392490387,0.1182141751050949,-0.1116265803575515,-0.1543037146329879,-0.2212894707918167,0.2664088308811188,-0.046537235379219,0.0170468427240848,-0.6125715374946593,-0.2630318403244018,-1.219798922538757,-0.3206218481063843,-1.2955304384231567,-0.249764934182167,-1.2946264743804932,-0.2389468997716904,-1.2298743724822998,0.1120696291327476,-0.1118979007005691,0.2170938700437545,-0.2502076327800751,0.7106200456619263,-0.3411836326122284,0.7510896325111389,-0.3651361167430877,0.6146162748336792,-0.7256039381027221,1,1
0.6455094814300537,0.6598777174949646,0.6652128696441649,0.6063748598098755,0.6517313718795776,0.5674835443496704,0.7108983993530273,0.226409763097763,0.6923909187316896,0.6745559573173523,0.2188291996717452,0.6465641856193542,0.4635359048843384,0.6548488736152649,0.3762977719306946,0.1519799828529358,0.136643499135971,0.1381236910820007,0.1394469887018203,0.127938225865364,0.1162994503974914,0.117747463285923,0.1424460709095001,0.1162994503974914,0.1698773354291916,0.1622063815593719,0.2426232546567917,0.2152729332447052,0.3052973449230194,0.2792235314846039,0.1849125921726226,0.2593839764595032,0.153286725282669,0.243509441614151,0.151852935552597,0.2329245805740356,0.1663363724946975,0.2414350807666778,0.5414173007011414,0.5415797829627991,0.7678402066230774,0.7817867994308471,0.9235914349555968,0.996879756450653,0.946623146533966,-0.2307854145765304,-0.2757208049297333,-0.1084252074360847,-0.2756655812263489,0.1213467046618461,-0.1084252074360847,-0.1539952456951141,-0.221023142337799,0.2656644284725188,-0.0383648909628391,-0.0228006206452846,-0.6047741174697876,-0.3524136543273926,-1.2141952514648435,-0.4204139709472656,-1.2918899059295654,-0.3451834917068481,-1.2872184514999387,-0.328513503074646,-1.2227284908294676,0.1060714647173881,-0.1059060841798782,0.2166042923927307,-0.2493448257446288,0.7275752425193786,-0.3418392539024353,0.771369993686676,-0.3661858439445496,0.6353045701980591,-0.730892837047577,1,1
0.6446404457092285,0.6587066054344177,0.6640948653221129,0.605619490146637,0.651762068271637,0.5674578547477721,0.7114056348800659,0.2259985208511352,0.6924688220024109,0.6752474308013916,0.2173838466405868,0.6485149264335632,0.4637584686279297,0.654840886592865,0.3757929503917694,0.1513041406869888,0.1362930238246917,0.1377210468053817,0.1390285789966583,0.1278267353773117,0.1165583506226539,0.1177455186843872,0.1422858238220214,0.1165583506226539,0.168895274400711,0.1612766832113266,0.2427787333726883,0.215557187795639,0.3069519698619842,0.2793094515800476,0.1848347932100296,0.2594044208526611,0.1531857699155807,0.2439087927341461,0.1517761349678039,0.2335075587034225,0.1664454340934753,0.2420098483562469,0.5414057970046997,0.5412291884422302,0.7674649953842163,0.7819014191627502,0.9235399365425108,0.9977480769157407,0.9461557269096376,-0.2252500355243683,-0.2702004611492157,-0.1054321900010108,-0.2701363563537597,0.1252408325672149,-0.1054321900010108,-0.1499341577291488,-0.2169339507818222,0.2645500898361206,-0.0357009135186672,-0.0320868529379367,-0.5914636254310608,-0.3619260489940643,-1.1902942657470703,-0.4299343228340149,-1.2672541141510008,-0.3560266196727752,-1.2625445127487185,-0.3386608362197876,-1.198784589767456,0.1030141860246658,-0.1028416976332664,0.2102173417806625,-0.2443321198225021,0.7168657183647156,-0.3426894843578338,0.7601515650749207,-0.3678092956542969,0.6250792741775513,-0.733234167098999,1,1
0.6432173848152161,0.6572920083999634,0.6628621816635132,0.6041273474693297,0.6517773270606995,0.5669654607772827,0.7119321227073668,0.224488154053688,0.692989706993103,0.6767266392707825,0.2138178497552872,0.650290310382843,0.4638648629188537,0.6548532843589783,0.3749657869338988,0.1506315767765045,0.135755255818367,0.1371245682239532,0.1384184956550598,0.127576857805252,0.1167625188827514,0.1177223101258277,0.1421320885419845,0.1167625188827514,0.1682382971048355,0.1607403457164764,0.2429531067609786,0.216391921043396,0.3096081614494324,0.2793598771095276,0.1854587197303772,0.2594174146652221,0.1536983102560043,0.2441283762454986,0.1518676429986953,0.2337658405303955,0.1674241125583648,0.2423502206802368,0.5414987802505493,0.5411902070045471,0.7673318386077882,0.7820165157318115,0.9235416650772096,0.9982342720031736,0.9459772109985352,-0.2225585877895355,-0.2675053179264068,-0.1007286310195922,-0.2674221098423004,0.129230797290802,-0.1007286310195922,-0.1479764878749847,-0.2146582901477813,0.2625883817672729,-0.0317992381751537,-0.0878070220351219,-0.5848628282546997,-0.5022583603858948,-1.1800813674926756,-0.5879153609275818,-1.25986111164093,-0.5183761715888977,-1.251971960067749,-0.4841203093528748,-1.1877732276916504,0.1007658541202545,-0.1005606725811958,0.1887088418006896,-0.2344802021980285,0.6785487532615662,-0.3317779004573822,0.7192327976226808,-0.3576435148715973,0.5813003778457642,-0.7240115404129027,1,1
0.6429860591888428,0.6566306352615356,0.6620326638221741,0.6040428876876831,0.6514235734939575,0.5668904781341553,0.7127810716629028,0.2221593409776688,0.6938047409057617,0.6780363321304321,0.2095012217760086,0.6515073776245117,0.4641861021518707,0.654890239238739,0.3743173480033874,0.1500779092311859,0.1353530287742614,0.1366575360298156,0.137921541929245,0.1274550408124923,0.1169755011796951,0.1177200302481651,0.1419145911931991,0.1169755011796951,0.1675901710987091,0.1602180302143097,0.2433534860610961,0.2168702334165572,0.3115388751029968,0.2794938683509826,0.1862042248249053,0.2594223022460937,0.154081329703331,0.2438664883375168,0.1521386951208114,0.2338000237941741,0.1682011485099792,0.2423325479030608,0.5415170192718506,0.54093998670578,0.767219841480255,0.7820245027542113,0.923542022705078,0.998213291168213,0.945937931537628,-0.2156751453876495,-0.2616893053054809,-0.102287083864212,-0.2616066038608551,0.1322785317897796,-0.102287083864212,-0.1424626410007476,-0.2103415131568908,0.2621886432170868,-0.0356757305562496,-0.0836980789899825,-0.5866964459419249,-0.4914085268974304,-1.185615062713623,-0.5754120945930481,-1.2664097547531128,-0.5048856139183044,-1.2620394229888916,-0.47250896692276,-1.19496750831604,0.1008433103561401,-0.1006324589252472,0.1839886754751205,-0.2342862486839294,0.6627724766731262,-0.3278115093708038,0.7016381621360779,-0.3535877168178558,0.5627065896987915,-0.718189001083374,1,1
0.6424235701560974,0.6556061506271361,0.6609693169593811,0.6033645272254944,0.6509846448898315,0.5659091472625732,0.7144178748130798,0.2181579321622848,0.6946133375167847,0.6795530319213867,0.2014090865850449,0.6520209908485413,0.4643084704875945,0.6551172137260437,0.3736813068389892,0.1498092859983444,0.1350166499614715,0.1362673640251159,0.1375007629394531,0.1273424625396728,0.1171373128890991,0.1177180185914039,0.1416804790496826,0.1171373128890991,0.1673679649829864,0.160060241818428,0.2433867156505584,0.2178130596876144,0.3135034143924712,0.279744416475296,0.1916441321372985,0.2592826187610626,0.1584416478872299,0.24283766746521,0.1568514108657837,0.233350321650505,0.1741560250520706,0.2413213551044464,0.5415602922439575,0.5409403443336487,0.7672024965286256,0.7821347713470459,0.923277735710144,0.9982286691665648,0.9451937675476072,-0.2182778269052505,-0.2649736106395721,-0.1064765080809593,-0.2649112641811371,0.1307161003351211,-0.1064765080809593,-0.1444123089313507,-0.2130985110998153,0.2614276409149169,-0.0424462109804153,-0.0851866751909256,-0.589716911315918,-0.507371187210083,-1.1957141160964964,-0.5930078029632568,-1.280390381813049,-0.5254412889480591,-1.2678596973419187,-0.4901626110076904,-1.2034629583358765,0.1011212021112442,-0.1008950844407081,0.1819074153900146,-0.2404042333364486,0.6787599325180054,-0.3363937735557556,0.7217097878456116,-0.3623196482658385,0.5903322100639343,-0.7269443869590758,1,1
0.641303539276123,0.6544598340988159,0.6599515080451965,0.6022152304649353,0.6508120894432068,0.5645192265510559,0.7168330550193787,0.2188707143068313,0.6960457563400269,0.6823625564575195,0.2015960663557053,0.6523609757423401,0.4643598794937134,0.65529465675354,0.3727553486824036,0.1492193639278412,0.1342550665140152,0.1354037225246429,0.1365700364112854,0.1269544810056686,0.1171528100967407,0.117630586028099,0.1411294639110565,0.1171528100967407,0.1668140590190887,0.159787580370903,0.2434112131595611,0.2181049138307571,0.3143962323665619,0.279254287481308,0.1961041390895843,0.2574115693569183,0.16252301633358,0.2405637949705124,0.1611211597919464,0.23098424077034,0.1788959205150604,0.2394796311855316,0.5415427088737488,0.5408734083175659,0.7671483159065247,0.7822369337081909,0.9232014417648317,0.9982599020004272,0.9450518488883972,-0.2199276536703109,-0.2670932114124298,-0.107123240828514,-0.26705202460289,0.1296976953744888,-0.107123240828514,-0.145190343260765,-0.2147551923990249,0.2610650360584259,-0.0461777262389659,-0.0818022862076759,-0.606143593788147,-0.4916042685508728,-1.20075523853302,-0.5739809274673462,-1.2845065593719482,-0.505456268787384,-1.2745938301086424,-0.4735240638256073,-1.209612727165222,0.102447435259819,-0.1022320315241813,0.175189658999443,-0.2439963221549988,0.6904005408287048,-0.3360865414142608,0.7359216213226318,-0.3619196116924285,0.6027894020080566,-0.7265197038650512,1,1
0.6395815014839172,0.6530213952064513,0.6586350202560425,0.6006753444671631,0.6503874063491821,0.5623459815979004,0.7174889445304872,0.2188336253166198,0.6960794925689697,0.6830567717552185,0.2008718699216842,0.6526415944099425,0.4644888937473296,0.6553772687911987,0.3717508912086487,0.1480041444301605,0.1328924149274826,0.1339334547519683,0.1349987685680389,0.1257900446653366,0.1169212013483047,0.1169731467962265,0.1399227678775787,0.1169212013483047,0.1656638085842132,0.1590265035629272,0.2432621717453003,0.2181703150272369,0.3149775862693786,0.2791617512702941,0.2015273571014404,0.2563864886760712,0.1669242531061172,0.238517090678215,0.1681988537311554,0.2282379418611526,0.184073343873024,0.2377674579620361,0.5414740443229675,0.5407519340515137,0.7670913934707642,0.7827109694480896,0.9230084419250488,0.9986703991889953,0.944820523262024,-0.2290297895669936,-0.2753910422325134,-0.1088326573371887,-0.2753247916698456,0.1288589835166931,-0.1088326573371887,-0.1535644382238388,-0.2216181010007858,0.2616699635982513,-0.058283906430006,-0.073316179215908,-0.6594032645225525,-0.4814902544021606,-1.264437913894653,-0.5622332096099854,-1.3550050258636477,-0.49669548869133,-1.3399908542633057,-0.4647170901298522,-1.2713768482208252,0.1029114052653312,-0.1026574522256851,0.1756349205970764,-0.2459443360567093,0.7293455600738524,-0.3290212750434875,0.7776752710342406,-0.3521569073200226,0.6396187543869019,-0.725355625152588,1,1
0.6376379728317261,0.6516472101211548,0.6574315428733826,0.598741352558136,0.6499770879745483,0.5597309470176697,0.7178803086280823,0.2084602117538452,0.6949558258056641,0.6829131841659546,0.1886933147907256,0.6526684761047363,0.4644795358181,0.6554404497146606,0.3713856041431427,0.1469148099422454,0.1315751522779464,0.1325381696224212,0.1335196048021316,0.1246207952499389,0.1165740713477134,0.1162250414490699,0.1388794034719467,0.1165740713477134,0.1646497398614883,0.1584345996379852,0.2418454438447952,0.2181654423475265,0.3150718808174133,0.2782172858715057,0.2087091505527496,0.2547162473201752,0.1772760599851608,0.2356151342391968,0.1766146123409271,0.226947396993637,0.193777859210968,0.2356408834457397,0.5413172245025635,0.5406156778335571,0.7668449878692627,0.7829418778419495,0.923004984855652,0.9989399909973145,0.9448263049125672,-0.2344784587621688,-0.280815988779068,-0.1100217401981353,-0.2807546854019165,0.1282180547714233,-0.1100217401981353,-0.1574978232383728,-0.2252025455236435,0.2711142599582672,-0.0687210634350776,-0.0563554987311363,-0.6788778305053711,-0.4519707560539245,-1.3016315698623655,-0.5290971398353577,-1.397733449935913,-0.4648713767528533,-1.3870002031326292,-0.4344592690467833,-1.3104670047760008,0.1078970357775688,-0.1076429486274719,0.1764883249998092,-0.2538543343544006,0.7302671670913696,-0.3255634009838104,0.7766711711883546,-0.3469725251197815,0.633933663368225,-0.7250129580497741,1,1
0.6369287967681885,0.650915801525116,0.6566186547279358,0.5982101559638977,0.6489758491516113,0.5583723783493042,0.7171333432197571,0.2022495716810226,0.6875075101852417,0.6790450811386108,0.1788424104452133,0.6526641845703125,0.4643723070621489,0.6554548740386963,0.3712051808834076,0.145271435379982,0.1297367066144943,0.1306702047586441,0.1316159665584564,0.1228996887803077,0.1155216544866561,0.1149272322654724,0.1370411068201065,0.1155216544866561,0.162618800997734,0.1570457220077514,0.2375779449939728,0.2181546986103057,0.3154588937759399,0.27814981341362,0.2146165370941162,0.2525539398193359,0.1862761080265045,0.2336226403713226,0.1857970654964447,0.2243970930576324,0.2012207210063934,0.233572244644165,0.5408397316932678,0.540166437625885,0.7661411166191101,0.782986283302307,0.9229711294174192,0.9989526867866516,0.9448342323303224,-0.2563401460647583,-0.3035555183887481,-0.1210816353559494,-0.3035056293010712,0.1170862540602684,-0.1210816353559494,-0.1770982891321182,-0.2454893738031387,0.2674633264541625,-0.0861910432577133,-0.0834606364369392,-0.7006098628044128,-0.5313097834587097,-1.3131719827651975,-0.6190180182456969,-1.4102165699005127,-0.556950569152832,-1.3956115245819092,-0.51714026927948,-1.3200212717056274,0.1131842210888862,-0.1129404082894325,0.1766628324985504,-0.2573755383491516,0.7472032308578491,-0.3156891465187073,0.7946068048477172,-0.3352992832660675,0.6462595462799072,-0.7213737368583678,1,1
