nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5501864552497864,0.5687915086746216,0.5801684856414795,0.5155841112136841,0.6064937710762024,0.501583993434906,0.7665960788726807,0.1892351359128952,0.7274045944213867,0.713157057762146,0.1924386173486709,0.6830861568450928,0.5142167806625366,0.6649085879325867,0.5253211855888367,0.126787781715393,0.1092760190367698,0.1090047508478164,0.1090532690286636,0.1112205535173416,0.1218830347061157,0.1129013523459434,0.1173963546752929,0.1218830347061157,0.1436023414134979,0.1438989341259002,0.2160760164260864,0.2204208821058273,0.2873572707176208,0.2791593670845032,0.2354178875684738,0.2747779488563537,0.2292813956737518,0.2695002555847168,0.2073428630828857,0.2664546370506286,0.2306851595640182,0.2716341018676758,0.4815548062324524,0.4980515837669372,0.6882337331771851,0.6898868083953857,0.8485349416732787,0.8434375524520874,0.8657096028327942,-0.185598224401474,-0.1881246715784073,0.005805438850075,-0.188238650560379,0.0314247645437717,0.005805438850075,-0.1432678699493408,-0.1500523090362548,0.0490816906094551,0.0733711048960685,-0.2339281141757964,-0.157040387392044,-0.5954959392547609,-0.5887264609336853,-0.6678549647331238,-0.6551835536956787,-0.6439961791038513,-0.6789082884788513,-0.5912301540374756,-0.612581729888916,0.0071494989097118,-0.0070740031078457,-0.0144375246018171,0.0100324442610144,0.1759001463651657,0.2182108163833618,0.1851736903190612,0.2315753549337387,0.013608694076538,0.048335775732994,1,1
0.5504453182220458,0.5690801739692688,0.5805577039718628,0.5157108306884766,0.6074491143226624,0.5017505288124084,0.7594680190086365,0.1760035306215286,0.7145950198173523,0.7006088495254517,0.1757482886314392,0.681422233581543,0.5140268802642822,0.6642418503761292,0.5251985788345337,0.1270066201686859,0.1094924807548522,0.1091502681374549,0.1091522946953773,0.1116248592734336,0.1219848543405532,0.1133046895265579,0.1175065785646438,0.1219848543405532,0.1438079625368118,0.1440742015838623,0.2160680294036864,0.2175963222980499,0.287687599658966,0.277082234621048,0.2385474741458892,0.2734747231006622,0.2371779680252075,0.2682318687438965,0.2148649394512176,0.2658925652503967,0.2378400117158889,0.271189272403717,0.4815895557403565,0.4969529509544372,0.6884193420410156,0.687703549861908,0.8509178161621093,0.8428025245666504,0.869473934173584,-0.1952632516622543,-0.1960020512342452,0.0032392349094152,-0.1961405873298644,0.0184040814638137,0.0032392349094152,-0.1514129340648651,-0.155155673623085,0.0399037562310695,0.0753539502620697,-0.2470652759075164,-0.154428094625473,-0.6379703283309937,-0.6046339273452759,-0.7189168930053711,-0.6766647696495056,-0.6970322132110596,-0.700076162815094,-0.6344355344772339,-0.6295241117477417,0.0049713868647813,-0.0048818965442478,-0.0223721079528331,0.031583733856678,0.118729718029499,0.2420974671840668,0.1203950643539428,0.2573374807834624,-0.0627882927656173,0.0909617841243744,1,1
0.5515854954719543,0.5698716640472412,0.5811286568641664,0.5162369012832642,0.6074742078781128,0.5020620822906494,0.7610505223274232,0.1650077253580093,0.7151095271110535,0.7018721103668213,0.1599725633859634,0.6798133254051208,0.5140540599822998,0.6637524366378784,0.5253525376319885,0.1269999742507934,0.1094963550567626,0.1091481298208236,0.109147347509861,0.1116537302732467,0.1219630390405654,0.1133319362998008,0.1175008788704872,0.1219630390405654,0.1437950879335403,0.1440686285495758,0.216631606221199,0.216656133532524,0.2903547883033752,0.2758736610412597,0.2384522408246994,0.2681925296783447,0.2224356234073639,0.2654440402984619,0.2060869634151458,0.2646397650241852,0.2366967648267745,0.2691115140914917,0.4823488593101501,0.496835708618164,0.6907537579536438,0.6875972747802734,0.8545611500740051,0.8395722508430482,0.873151957988739,-0.2180047780275344,-0.215491846203804,-0.0051623908802866,-0.2155695408582687,-0.0064426586031913,-0.0051623908802866,-0.1711449027061462,-0.1701344698667526,0.0291562583297491,0.0707070529460907,-0.2738628387451172,-0.1667693853378296,-0.7025516033172609,-0.618898868560791,-0.7844037413597107,-0.6802943348884584,-0.7642226219177246,-0.7220856547355651,-0.7017893195152283,-0.6356974840164185,0.0017338912002742,-0.0016352527309209,-0.0367307998239994,0.0678037777543068,0.0700495541095733,0.3171249628067016,0.0691293329000473,0.3366472125053406,-0.1209210902452468,0.1820344477891921,1,1
0.5529988408088684,0.5709524750709534,0.5818872451782227,0.5177532434463501,0.6074138879776001,0.502889096736908,0.76172536611557,0.1527895331382751,0.7176508307456969,0.7040379643440248,0.1467259377241134,0.6774517893791199,0.5140501260757446,0.6615028977394104,0.5249519348144531,0.1271676123142242,0.1097749844193458,0.10939222574234,0.1093441620469093,0.1119410768151283,0.1219982877373695,0.113542690873146,0.1176029667258262,0.1219982877373695,0.1439671218395233,0.1441778689622879,0.2188657075166702,0.2166735231876372,0.2934280037879944,0.2752568125724792,0.2310461550951004,0.2628121376037597,0.2095445692539215,0.2627028524875641,0.1920325458049774,0.26263028383255,0.2110953330993652,0.2661539912223816,0.4842643737792969,0.4969165921211242,0.692867636680603,0.6875720024108887,0.8572204709053038,0.839497685432434,0.8761034011840819,-0.22482231259346,-0.2220581471920013,-0.0070941839367151,-0.2221234440803528,-0.0104662775993347,-0.0070941839367151,-0.1773454993963241,-0.1760592609643936,0.0270305071026086,0.0667228400707244,-0.274988293647766,-0.1494203060865402,-0.7058456540107727,-0.603693425655365,-0.7850935459136963,-0.6751084923744202,-0.7614881992340087,-0.7063511610031128,-0.7037478089332581,-0.6269781589508057,9.289490117225796e-05,1.5538560546701774e-05,-0.0376158356666564,0.0667904838919639,0.061789508908987,0.308786928653717,0.0609434768557548,0.3268648087978363,-0.1251652687788009,0.166337788105011,1,1
0.5530691146850586,0.5710327029228209,0.5819087028503418,0.5181151628494263,0.6070199608802795,0.5031886100769042,0.75810569524765,0.1333479136228561,0.7100234031677246,0.7032367587089539,0.1229222416877746,0.6731879115104675,0.514049768447876,0.6586269140243529,0.5231274366378784,0.1274316608905792,0.1099852547049522,0.1095550060272216,0.1094456538558006,0.1121430769562721,0.121981456875801,0.1136500090360641,0.1176175475120544,0.121981456875801,0.1442172825336456,0.1443744003772735,0.2203448563814163,0.2167050838470458,0.2930655479431152,0.273712694644928,0.2275587618350982,0.2614924311637878,0.2104308307170868,0.259648323059082,0.1928227245807648,0.2593660354614258,0.2102146148681641,0.2633419632911682,0.4856416285037994,0.4969201683998108,0.6944704651832581,0.6875283122062683,0.85879647731781,0.8395930528640747,0.8783538937568665,-0.2447734624147415,-0.2429232746362686,-0.0223987679928541,-0.2429213374853134,-0.0225747339427471,-0.0223987679928541,-0.195996731519699,-0.1955725848674774,0.0210934579372406,0.0641482695937156,-0.320097804069519,-0.1036572232842445,-0.7804445028305053,-0.4936225116252899,-0.8668223023414611,-0.5642046332359314,-0.8352675437927246,-0.5992308855056763,-0.7762333154678344,-0.5207560062408447,-0.0025854045525193,0.0026970703620463,-0.0360823348164558,0.065656192600727,0.0645491480827331,0.2862175107002258,0.064237967133522,0.3020749092102051,-0.123128592967987,0.1336147040128708,1,1
0.5530626773834229,0.571026623249054,0.5818446278572083,0.518349826335907,0.605963945388794,0.5034236907958984,0.7566060423851013,0.1271198093891143,0.705981969833374,0.6953882575035095,0.1152725890278816,0.6714125871658325,0.5141141414642334,0.6576288342475891,0.5227882266044617,0.1274171620607376,0.1099772825837135,0.1095401272177696,0.1094120368361473,0.112129233777523,0.1218455284833908,0.1136114746332168,0.117457091808319,0.1218455284833908,0.1442002058029174,0.1443526446819305,0.2222102880477904,0.2167418003082275,0.292447030544281,0.273637592792511,0.2250777930021286,0.2611158192157745,0.2105389088392257,0.2573640942573547,0.1933635175228119,0.2563847601413727,0.2073970586061477,0.2608145773410796,0.4864012300968169,0.4971424043178558,0.6966256499290465,0.6875827908515929,0.8642424345016478,0.8419122695922852,0.8849248886108398,-0.2621362507343292,-0.2610068917274475,-0.0405800491571426,-0.261028915643692,-0.0361914597451686,-0.0405800491571426,-0.2133548110723495,-0.2140834629535675,0.0089117623865604,0.0595056414604187,-0.3452029228210448,-0.1286010444164276,-0.8153052330017091,-0.549023449420929,-0.9032562971115112,-0.6219426989555359,-0.8720842003822327,-0.6484004259109497,-0.8117768168449402,-0.5738124251365662,-0.0073556331917643,0.0074554150924086,-0.0374073907732963,0.0647309124469757,0.0532733537256717,0.2855429053306579,0.0509181506931781,0.301026701927185,-0.1443206518888473,0.1311029344797134,1,1
0.5530645847320557,0.5710368752479553,0.5818375945091248,0.5188112258911133,0.6057987213134766,0.5041600465774536,0.7469233870506287,0.1231583580374717,0.6955980658531189,0.6698534488677979,0.108508713543415,0.6682833433151245,0.5141772627830504,0.6571779251098633,0.5224809646606445,0.1274150907993316,0.1099752783775329,0.1095375195145606,0.1094023957848548,0.1121210232377052,0.1216935887932777,0.1136013269424438,0.1174053698778152,0.1216935887932777,0.1441985517740249,0.1443528681993484,0.2239186763763428,0.2167690098285675,0.2914210259914398,0.2733716070652008,0.2233446836471557,0.2596442103385925,0.2109732180833816,0.2562001943588257,0.199776142835617,0.2549427151679992,0.2077382504940032,0.259134829044342,0.4868438243865967,0.4973538815975188,0.6981672048568726,0.6879656910896301,0.8692144155502318,0.845043659210205,0.8906232714653014,-0.2587518393993377,-0.2575863599777221,-0.0399705953896045,-0.2576281428337096,-0.0347951613366603,-0.0399705953896045,-0.211047425866127,-0.2119397073984146,0.0087826075032353,0.0612555518746376,-0.3394441604614258,-0.1301367282867431,-0.782098889350891,-0.5630737543106079,-0.8650195002555846,-0.6387138962745667,-0.8308691382408142,-0.664027750492096,-0.7758798599243165,-0.587611734867096,-0.0083237756043672,0.0083912843838334,-0.0382525101304054,0.0642734318971633,0.0436742827296256,0.2712773978710174,0.0398447550833225,0.2849461138248444,-0.1603240817785263,0.109451062977314,1,1
0.5532307624816896,0.5712707042694092,0.5819879174232483,0.5192105770111084,0.6058005690574646,0.5045399069786072,0.7431146502494813,0.1175599843263626,0.6983808875083923,0.6620708703994751,0.1028242036700248,0.6670916080474854,0.5141832828521729,0.657279372215271,0.5224729180336,0.1274156719446182,0.1099726930260658,0.109533205628395,0.109390377998352,0.1121126413345336,0.1216306090354919,0.1135799661278724,0.1173029318451881,0.1216306090354919,0.1442058086395263,0.1443649381399154,0.2254508286714553,0.2168187350034713,0.2912932336330414,0.2729216217994689,0.2219027578830718,0.257952094078064,0.204270601272583,0.2552468478679657,0.2023184299468994,0.2538566887378692,0.2081468403339385,0.2576900720596313,0.4883371293544769,0.498596578836441,0.7010251879692078,0.6884968876838684,0.8733266592025757,0.8500512838363646,0.8944419622421264,-0.2573401927947998,-0.2556729316711426,-0.0398272424936294,-0.2557300925254822,-0.0345178246498107,-0.0398272424936294,-0.2098859995603561,-0.2104178965091705,0.0087320078164339,0.0634359493851661,-0.335927277803421,-0.137590155005455,-0.7657864093780516,-0.5682057142257689,-0.8459179997444154,-0.6391831040382385,-0.819080114364624,-0.667997419834137,-0.7602052688598634,-0.5940088629722595,-0.0085227042436599,0.0085663916543126,-0.0387228280305862,0.0554335005581378,0.0458518452942371,0.2548132836818695,0.041839599609375,0.267935037612915,-0.1558841168880462,0.0882572457194328,1,1
0.553378164768219,0.5714883804321289,0.5821883082389832,0.5195428133010864,0.6061726212501526,0.5051174759864807,0.7391189336776732,0.114706814289093,0.6801084280014038,0.6579838991165161,0.0968507453799247,0.6665135025978088,0.5141853094100952,0.656396210193634,0.5214741826057434,0.127488225698471,0.1099713593721389,0.1095319390296936,0.1093836799263954,0.1121052950620651,0.1216019839048385,0.113571785390377,0.117236390709877,0.1216019839048385,0.1443613916635513,0.1445068567991256,0.2263216227293014,0.2168392837047577,0.2908933758735657,0.2723649144172668,0.2214345932006836,0.2553735971450805,0.2054648697376251,0.2549138367176056,0.2038739919662475,0.2537959218025207,0.2084173411130905,0.2570765614509582,0.4906811118125916,0.4995289444923401,0.7028871178627014,0.6902033686637878,0.8719844818115233,0.8497180938720702,0.8925257921218872,-0.268476665019989,-0.2657323479652405,-0.0456483215093612,-0.2657801210880279,-0.0452202968299388,-0.0456483215093612,-0.2198825031518936,-0.2191891819238662,0.0021729704458266,0.0581130720674991,-0.3670730888843536,-0.1682762652635574,-0.80370956659317,-0.634651243686676,-0.8844150900840758,-0.7101703882217407,-0.8336842656135558,-0.7322345972061157,-0.78961580991745,-0.6582873463630676,-0.0078104813583195,0.0077966023236513,-0.0446703806519508,0.054692193865776,0.0841106548905372,0.2808670103549956,0.0874392539262771,0.298722356557846,-0.1080501675605774,0.1212800443172454,1,1
0.5535596013069153,0.5715107917785645,0.5821909308433533,0.5196938514709473,0.6061874032020569,0.5053861141204834,0.7401717901229857,0.1141282320022583,0.6877106428146361,0.6592101454734801,0.0884813442826271,0.6660959124565125,0.5143023133277893,0.6577826738357544,0.5216395258903505,0.1275183707475662,0.10996113717556,0.1095112785696983,0.1093395203351974,0.1120956763625144,0.1214850395917892,0.113553486764431,0.1168766766786575,0.1214850395917892,0.1443673521280288,0.1445470750331878,0.227020502090454,0.2168973237276076,0.2906620502471924,0.2714727520942688,0.2165667116641998,0.2537453770637512,0.1962402909994125,0.2546766996383667,0.19004026055336,0.2536967992782593,0.2045874595642089,0.2564511895179748,0.4923433661460877,0.5010337829589844,0.7065836787223816,0.7049959897994995,0.8722866773605346,0.8578990697860717,0.8918584585189819,-0.274884968996048,-0.2727597653865814,-0.0477703288197517,-0.2728224694728852,-0.0458345785737037,-0.0477703288197517,-0.2229664623737335,-0.2229805141687393,0.0089495237916708,0.0529937259852886,-0.3590540587902068,-0.1678639054298401,-0.8140895366668701,-0.6329230070114136,-0.9011346697807312,-0.7069846391677856,-0.8526260256767274,-0.728517472743988,-0.8030710816383363,-0.6540387272834778,0.0019867641385644,-0.0019851131364703,-0.0368765629827976,0.0112155247479677,0.1600623279809951,0.2552379965782165,0.1700900346040725,0.2737702429294586,-0.0296693928539752,0.0677270665764808,1,1
