nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3188775181770324,0.3290576040744781,0.3406852185726166,0.2605851888656616,0.3610199093818664,0.2446034103631972,0.4018905162811279,0.1635120660066604,0.370465099811554,0.357655256986618,0.1195117607712745,0.5328459739685059,0.4124317467212677,0.5722978711128235,0.4389016926288605,0.246397852897644,0.224220797419548,0.2232585698366165,0.2223107367753982,0.2273845970630645,0.2386843413114548,0.2298617660999298,0.225915640592575,0.2386843413114548,0.2637223303318024,0.2714176774024963,0.2837519347667694,0.3635047078132629,0.354722112417221,0.498544692993164,0.3906223177909851,0.484187126159668,0.4056893289089202,0.4882993698120116,0.3963641822338104,0.4671131670475006,0.3919833898544312,0.4656883776187897,0.5731655359268188,0.5891498327255249,0.7285673618316649,0.7447476983070372,0.8533254861831666,0.8707556724548339,0.8723630905151366,-0.5134235620498657,-0.5074177384376526,-0.3001175820827484,-0.5073291063308716,-0.3266636729240417,-0.3001175820827484,-0.4495327472686768,-0.4394541382789612,-0.3260036110877991,-0.0210438799113035,-0.5103939771652222,0.2551955580711365,-0.883915364742279,0.2156744450330734,-0.9697481989860536,0.1901001036167144,-0.9668948650360109,0.142002984881401,-0.8860533833503723,0.1932436376810073,-0.1024848967790603,0.1030596122145652,0.0194944180548191,0.2434018850326538,0.4173076152801513,0.5472310185432434,0.4530835449695587,0.5733239650726318,0.3634430468082428,0.4607154428958893,1,0
0.3197440505027771,0.3297985792160034,0.3414432406425476,0.260657787322998,0.3610368371009826,0.2444080114364624,0.4031699001789093,0.1590503454208374,0.3711264431476593,0.3585849702358246,0.1185031756758689,0.5329116582870483,0.412413626909256,0.573807954788208,0.439673364162445,0.2471002638339996,0.2247952967882156,0.2238012552261352,0.2228414267301559,0.2282995730638504,0.2401510775089264,0.2310994416475296,0.2264841347932815,0.2401510775089264,0.264495462179184,0.2723724544048309,0.2849186062812804,0.3659967482089996,0.3552843332290649,0.5008010864257812,0.3939996361732482,0.4851759970188141,0.4105197489261627,0.4896631836891174,0.4012319445610046,0.4689348340034485,0.3966861665248871,0.4675351977348328,0.5751128196716309,0.5914278626441956,0.7292712330818176,0.7451540231704712,0.858823001384735,0.8743448257446289,0.8788670301437379,-0.516926109790802,-0.512238085269928,-0.3090164959430694,-0.5121541619300841,-0.3301857709884643,-0.3090164959430694,-0.4541743397712708,-0.4457216560840607,-0.3347251117229461,-0.0259573943912982,-0.5117037892341614,0.2511898577213287,-0.8879708051681519,0.2146540284156799,-0.9844383001327514,0.1951159983873367,-0.9792876243591307,0.1398443579673767,-0.8891474604606627,0.190739631652832,-0.1041972562670707,0.1048329696059226,-0.0105261737480759,0.235482633113861,0.3635782003402709,0.5430685877799988,0.3898100554943084,0.56373131275177,0.3081009685993194,0.4251585304737091,1,0
0.3210726976394653,0.3309345543384552,0.3425472974777221,0.2613811194896697,0.3615107238292694,0.2444069534540176,0.4037126302719116,0.1542986035346985,0.3719180226325989,0.3590775430202484,0.1159150525927543,0.5329777598381041,0.4122625887393952,0.5757172107696533,0.4401533901691437,0.2478271275758743,0.2256083786487579,0.2246074229478836,0.2236664742231368,0.2292689532041549,0.2413603514432907,0.2321950942277908,0.2272826135158538,0.2413603514432907,0.2651507258415222,0.2729575335979461,0.285668820142746,0.3673683702945708,0.3556569218635559,0.5030468702316284,0.3961275219917297,0.4861056208610535,0.4139010310173034,0.4912214875221253,0.4054427742958069,0.4713956713676452,0.4005890786647796,0.4697809815406799,0.576500654220581,0.592847466468811,0.7307666540145874,0.7462369203567504,0.8617599606513977,0.8787523508071899,0.8822080492973327,-0.5092061161994934,-0.5038776397705078,-0.297558844089508,-0.5038021802902222,-0.3205065429210663,-0.297558844089508,-0.4470509886741638,-0.4373056590557098,-0.3268116414546966,-0.0197406932711601,-0.5110887885093689,0.2310892045497894,-0.9005221724510192,0.1682992577552795,-0.995522141456604,0.1440824717283249,-0.988533854484558,0.0860326141119003,-0.9004323482513428,0.1427370309829712,-0.1024314314126968,0.103109136223793,-0.0196492280811071,0.220285266637802,0.3336024582386017,0.4684867858886719,0.3584379553794861,0.484591007232666,0.29192453622818,0.3751390278339385,1,0
0.3209934532642364,0.3310149312019348,0.3425600826740265,0.2613945603370666,0.3613353669643401,0.2438462078571319,0.4047302305698394,0.1514534056186676,0.37215656042099,0.3593692779541016,0.1131738647818565,0.5329784750938416,0.4114922881126404,0.5783535242080688,0.440395176410675,0.2478222399950027,0.2256220877170562,0.2246117144823074,0.2236668169498444,0.2293174266815185,0.2412861138582229,0.2321912795305252,0.2272747755050659,0.2412861138582229,0.2651596665382384,0.2729465365409851,0.28571218252182,0.36710125207901,0.3551631569862366,0.5029252171516417,0.3979209363460541,0.4864999651908874,0.4156478941440582,0.4922345280647278,0.4071692824363709,0.4723076820373535,0.4027271270751952,0.4709004461765289,0.5766085982322693,0.5930302143096924,0.7316731810569763,0.74647718667984,0.8567310571670531,0.8749214410781859,0.8753939867019653,-0.5111917853355408,-0.5053539276123047,-0.2940192818641662,-0.5052646398544312,-0.3220307826995849,-0.2940192818641662,-0.4483292996883392,-0.4378892779350281,-0.3323636651039123,-0.0084595335647463,-0.5258374810218811,0.2875095903873444,-0.932413935661316,0.2970673441886902,-1.0261125564575195,0.2848994433879852,-1.0190670490264893,0.2235012650489807,-0.9325889348983764,0.2717710733413696,-0.1027872413396835,0.1034928113222122,-0.0232230052351951,0.224369153380394,0.3757880330085754,0.525306224822998,0.4112136363983154,0.5500165224075316,0.325852245092392,0.4358437955379486,1,0
0.3208025097846985,0.3310008347034454,0.3425343930721283,0.2613691687583923,0.3612462282180785,0.2434135377407073,0.4078281819820404,0.1516121625900268,0.3734144866466521,0.360748678445816,0.1132546737790107,0.5326748490333557,0.4114866852760314,0.5770524144172668,0.4411041736602783,0.2476997673511504,0.2255572825670242,0.2245342284440994,0.2235845327377319,0.2292446643114089,0.2407614886760712,0.2320308983325958,0.2270165681838988,0.2407614886760712,0.2650966644287109,0.2727017104625701,0.2858127951622008,0.3669092357158661,0.35520201921463,0.5027967095375061,0.3979365229606629,0.4871109426021576,0.4152579307556152,0.4939376413822174,0.4066147208213806,0.4744294583797455,0.4023318290710448,0.4722068905830383,0.5772299766540527,0.5931742191314697,0.7321978807449341,0.7435959577560426,0.8590383529663086,0.8702270388603209,0.8783332109451294,-0.5135866403579712,-0.5085664987564087,-0.2959809005260467,-0.5084448456764221,-0.3210414052009582,-0.2959809005260467,-0.4500517249107361,-0.4407737851142883,-0.3303090333938598,-0.0052544525824487,-0.5279630422592163,0.3247773051261902,-0.9657609462738036,0.3582679033279419,-1.0616227388381958,0.3494419157505035,-1.0527517795562744,0.2858331203460693,-0.9664013981819152,0.3332541882991791,-0.1077273562550544,0.108463205397129,-0.0245272815227508,0.2390722334384918,0.3661085367202759,0.5584847927093506,0.4008578062057495,0.5868285894393921,0.314275562763214,0.489226371049881,1,0
0.3202557563781738,0.3306140005588531,0.3421617150306701,0.2602721452713012,0.3599458038806915,0.2418010532855987,0.4103417694568633,0.1513886749744415,0.374468445777893,0.3623063862323761,0.1128948032855987,0.5326747894287108,0.4117504060268401,0.5777128338813782,0.4389656186103821,0.2466574162244796,0.22458216547966,0.2235569208860397,0.2226046323776244,0.2282092571258545,0.2397633790969849,0.2308630645275116,0.2259816378355026,0.2397633790969849,0.2644646763801574,0.2719380855560303,0.2858496904373169,0.3666643500328064,0.3550737202167511,0.5018497705459595,0.3977236151695251,0.4877037107944488,0.4151194989681244,0.4949614405632019,0.4065473079681397,0.4753210544586181,0.4019878506660461,0.4728637635707855,0.5777162909507751,0.5944045782089232,0.73139750957489,0.7438018918037415,0.8580546379089355,0.867310345172882,0.8778883218765258,-0.5002701878547668,-0.4984134137630463,-0.2891684472560882,-0.4982123970985412,-0.3144851326942444,-0.2891684472560882,-0.4392738044261932,-0.4339748919010162,-0.3294015526771545,-0.006194008514285,-0.5219709277153015,0.3210627436637878,-0.9487740993499756,0.3709434568881988,-1.0385500192642212,0.3624837100505829,-1.026929259300232,0.3045404851436615,-0.9481686353683472,0.3481124341487884,-0.1073090955615043,0.108067587018013,-0.0191488936543464,0.2404762059450149,0.3913275003433228,0.5637551546096802,0.4301199316978455,0.5932788252830504,0.3654297590255737,0.5062912702560425,1,0
0.3172313570976257,0.3294503092765808,0.3413044810295105,0.2584663331508636,0.3594503998756408,0.2405292689800262,0.4120281338691712,0.1515994668006896,0.3747947216033936,0.3632093071937561,0.1131397485733032,0.5316362380981445,0.4127129316329956,0.5768337845802307,0.439540684223175,0.2454065978527068,0.222993329167366,0.2220998704433441,0.2212869375944137,0.2262484729290008,0.2372996062040328,0.2285433709621429,0.2247708290815353,0.2372996062040328,0.2639020085334778,0.2711707353591919,0.286010205745697,0.3659529983997345,0.3551737368106842,0.4991374611854552,0.3976040482521056,0.4875945448875427,0.4146971702575684,0.4950477182865143,0.4061954617500304,0.4753414690494537,0.4018819332122802,0.4727526307106017,0.57857745885849,0.5947577357292175,0.7317908406257628,0.7427083253860474,0.859144687652588,0.8652204275131226,0.8789302110671997,-0.504073441028595,-0.5003280639648438,-0.2930835783481597,-0.5001498460769653,-0.320527970790863,-0.2930835783481597,-0.4441770017147064,-0.4363324046134949,-0.3401274085044861,-0.0052720583043992,-0.5416315197944641,0.357141762971878,-0.987114131450653,0.4391411542892456,-1.0792804956436155,0.4376622438430785,-1.0653440952301023,0.3765257000923157,-0.9858966469764708,0.4165851175785064,-0.1198890656232833,0.1206405013799667,-0.0332352444529533,0.259590208530426,0.3067654967308044,0.5583446025848389,0.3386645019054413,0.5855522751808168,0.2846702933311462,0.5101124048233032,1,0
0.3163379430770874,0.3293418884277344,0.3412398099899292,0.2574307024478912,0.3594899475574493,0.2391343861818313,0.4119057953357696,0.1517312824726104,0.3737046420574188,0.3631713092327117,0.1132437586784362,0.5316359996795654,0.4124738872051239,0.5799618363380432,0.4379014372825623,0.2441122978925704,0.2211559563875198,0.2203576117753982,0.2196435034275055,0.2240559756755828,0.2343739569187164,0.2259653359651565,0.223374456167221,0.2343739569187164,0.2633524537086487,0.2705042064189911,0.2862343192100525,0.3625038862228393,0.3561578094959259,0.4962363839149475,0.3989650011062622,0.4862349033355713,0.4161371588706969,0.4949798583984375,0.407285749912262,0.4751160144805908,0.4029936194419861,0.4719112813472748,0.5801480412483215,0.5965908765792847,0.7319182157516478,0.7429425120353698,0.8567860722541809,0.8629299998283385,0.8750046491622925,-0.503961980342865,-0.4988646507263184,-0.2896006405353546,-0.4987059831619263,-0.3241066932678222,-0.2896006405353546,-0.443381667137146,-0.4347651302814484,-0.351574569940567,0.0042161266319453,-0.5506131649017334,0.3975054323673248,-0.9850203394889832,0.5195567011833191,-1.0660274028778076,0.5242562890052795,-1.0520234107971191,0.4677759408950805,-0.97979599237442,0.4990040957927704,-0.1196670532226562,0.1203852519392967,-0.0303119849413633,0.2657786607742309,0.4069345593452453,0.6254248023033142,0.4513453543186188,0.6600663661956787,0.3982712626457214,0.5876723527908325,1,0
0.3163422048091888,0.329621285200119,0.3415104150772095,0.2584075927734375,0.3607257008552551,0.2394215762615204,0.4186223447322845,0.1456938087940216,0.3768730461597442,0.3669502139091492,0.1088669747114181,0.531153678894043,0.4085471630096436,0.591188371181488,0.4381153881549835,0.2395614087581634,0.2173516750335693,0.2167730629444122,0.216208130121231,0.219413086771965,0.2298780679702758,0.2208312302827835,0.2203619182109832,0.2298780679702758,0.2596178352832794,0.2655825316905975,0.2878720164299011,0.3585973381996155,0.3615398406982422,0.4926336407661437,0.4000943601131439,0.4844467639923096,0.4166474938392639,0.4944283068180084,0.4071590900421143,0.4744808077812194,0.4027543067932129,0.4708241522312164,0.5849546790122986,0.5993683338165283,0.7358174920082092,0.7423745393753051,0.8548752665519713,0.8644827008247374,0.869848072528839,-0.5277184844017029,-0.5183181166648865,-0.2922007739543915,-0.5181966423988342,-0.3365458846092224,-0.2922007739543915,-0.4652047455310821,-0.4512169361114501,-0.3577370047569275,0.0085523938760161,-0.5770001411437988,0.4422848522663117,-1.0276305675506592,0.5935622453689575,-1.1195318698883057,0.6063435077667236,-1.1127643585205078,0.5418503880500793,-1.0274797677993774,0.5708101391792296,-0.1189111918210983,0.1196127384901046,-0.0296691544353961,0.2556090950965881,0.4698359668254852,0.6531023383140564,0.5182958841323853,0.691524088382721,0.4331026673316956,0.5899186134338379,1,0
0.3166264593601227,0.3303363919258117,0.3421576917171478,0.2602519989013672,0.3621558248996735,0.2402730882167816,0.4271100461483001,0.1415614485740661,0.3818263709545136,0.3726128935813904,0.1053997427225112,0.5308412909507751,0.4056648313999176,0.5997017621994019,0.4382601976394653,0.238470584154129,0.2164515703916549,0.2159444987773895,0.2154247015714645,0.2180638313293456,0.2277833223342895,0.2190500497817993,0.2195786237716674,0.2277833223342895,0.2589282393455505,0.2641530632972717,0.2898520827293396,0.3561530411243438,0.368743509054184,0.4914820790290833,0.4016491770744324,0.4822893142700195,0.4172296524047852,0.4937520921230316,0.4071329534053801,0.4735627174377441,0.4026546478271484,0.4694077968597412,0.5902406573295593,0.6034046411514281,0.7449023127555846,0.7503520846366881,0.8613762855529785,0.8697787523269653,0.874628245830536,-0.6029387712478638,-0.5935370326042175,-0.3517630100250244,-0.5934393405914307,-0.3928305208683013,-0.3517630100250244,-0.5308229923248291,-0.5177099704742432,-0.3853099048137665,0.0030495000537484,-0.5826371312141417,0.5230628252029419,-1.013954758644104,0.7721982598304749,-1.1023221015930176,0.8076533079147338,-1.0969903469085691,0.7360530495643615,-1.0138142108917236,0.7504230141639708,-0.1207196563482284,0.1214235201478004,-0.0601373612880706,0.2536247670650482,0.4619564116001128,0.659821391105652,0.5124849081039429,0.6994603276252747,0.4209035634994506,0.5845140814781189,1,0
