nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5172311663627625,0.536604642868042,0.5461011528968811,0.5192116498947144,0.6110560297966003,0.5608463883399963,0.6377083659172058,0.2355057150125503,0.5816360712051392,0.5736013054847717,0.2088375985622406,0.7283124327659608,0.5498657822608948,0.708556592464447,0.4282819926738739,0.1590982973575592,0.1394422799348831,0.1380648910999298,0.1364047527313232,0.1406238377094268,0.1403194814920425,0.1397068053483963,0.1366509199142456,0.1403194814920425,0.174917921423912,0.1763567924499511,0.2472757399082184,0.2495653331279754,0.4169121384620666,0.3712518513202667,0.4678304791450501,0.472341239452362,0.4931856691837311,0.4992478787899017,0.4799412786960602,0.498079389333725,0.4711641371250152,0.4925608634948729,0.5310843586921692,0.5217570066452025,0.72990745306015,0.7121009230613708,0.8905715942382812,0.8602199554443358,0.908023715019226,-0.642311155796051,-0.5573511123657227,-0.2898385226726532,-0.5577976107597351,-0.6725532412528992,-0.2898385226726532,-0.5920220613479614,-0.4807712435722351,-0.6137025356292725,-0.0683655813336372,-0.6534795761108398,0.0843390077352523,-0.7543087601661682,-0.1517489999532699,-0.8335136175155639,-0.1999853700399398,-0.8260365128517152,-0.2919692397117615,-0.7438558936119078,-0.2015722095966339,-0.1042845100164413,0.1037557274103164,-0.1629500985145568,0.142596423625946,0.5459033250808716,0.6839697957038879,0.5990307331085205,0.7263972163200377,0.305459201335907,0.4691599607467651,1,1
0.5256879925727844,0.5462084412574768,0.5557659864425659,0.528199315071106,0.6226279735565186,0.5706260800361633,0.643150806427002,0.2398765087127685,0.5863693952560425,0.5800802111625671,0.2118887305259704,0.7328930497169495,0.5547606348991394,0.708672821521759,0.4313523173332214,0.1594559848308563,0.1397309452295303,0.1383983343839645,0.1367591321468353,0.1407794803380966,0.1405945420265197,0.1397291272878646,0.1373211741447448,0.1405945420265197,0.1753182709217071,0.176749974489212,0.248800903558731,0.2496515214443206,0.4187827706336975,0.3710561394691467,0.4678943157196045,0.4720729291439056,0.4929625391960144,0.4984341263771056,0.4796289801597595,0.4971903860569,0.4711006581783295,0.4913538396358489,0.5315719246864319,0.5221853852272034,0.7301992177963258,0.7124939560890198,0.8912118673324586,0.858334720134735,0.9091070890426636,-0.6451562643051147,-0.5605859160423279,-0.294498473405838,-0.5610374808311462,-0.6756598353385925,-0.294498473405838,-0.5958347916603088,-0.4851492941379547,-0.6134629845619202,-0.0693810209631919,-0.6541405320167542,0.0805273726582527,-0.7548064589500427,-0.1568188071250915,-0.8327395915985107,-0.2054419815540313,-0.8235951662063599,-0.2960410118103027,-0.7437521219253539,-0.2061315774917602,-0.0921408832073211,0.0915841236710548,-0.1566879600286483,0.1165738850831985,0.5517072081565857,0.6657437086105347,0.6046532392501831,0.7087048292160033,0.3084089756011963,0.448422759771347,1,1
0.5407263636589049,0.5614054203033447,0.5712182521820068,0.5392606258392334,0.6364787817001343,0.5785081386566162,0.6510668992996216,0.24949112534523,0.5934116244316101,0.5861302614212036,0.2209894359111785,0.7367184758186339,0.5590715408325195,0.7084898352622986,0.4327703714370728,0.1604802757501602,0.1408580541610717,0.1395999938249588,0.1380303800106048,0.1416678577661514,0.1417426466941833,0.1405041664838791,0.139029249548912,0.1417426466941833,0.1761332601308822,0.1775844991207122,0.2503165602684021,0.2494901120662689,0.4192096590995788,0.3694403767585754,0.4679618775844573,0.4685600399971008,0.4931105971336365,0.4935601353645324,0.4797580242156982,0.4921594262123108,0.4712308049201965,0.4861311018466949,0.5322093367576599,0.5223881602287292,0.731374442577362,0.7133241891860962,0.8915216326713562,0.8574204444885254,0.9092276692390442,-0.6567549109458923,-0.5741519927978516,-0.3025709092617035,-0.5746104717254639,-0.6685059666633606,-0.3025709092617035,-0.6047334671020508,-0.4973951578140258,-0.6053749322891235,-0.0750077590346336,-0.6515698432922363,0.0762290507555007,-0.7648387551307678,-0.1599226593971252,-0.8418532609939574,-0.2090490907430648,-0.8319996595382689,-0.2994327843189239,-0.7533417344093322,-0.2091830968856811,-0.0906030982732772,0.0900211855769157,-0.1612380743026733,0.0974151268601417,0.5514463186264038,0.6692785620689392,0.6057146787643433,0.7145876288414001,0.3132013976573944,0.4533690512180328,1,1
0.5486522316932678,0.569813072681427,0.5797573328018188,0.5486979484558105,0.6445596218109131,0.5875826478004456,0.6574873924255371,0.2561979889869689,0.5981659293174744,0.5908874273300171,0.2279476970434188,0.7406356930732726,0.5643933415412903,0.7084130644798279,0.434072196483612,0.1607159376144409,0.1411864310503006,0.1399703025817871,0.1384562402963638,0.1418768018484115,0.1421471238136291,0.1406689435243606,0.139629915356636,0.1421471238136291,0.1763805598020553,0.1777689456939697,0.2517929375171661,0.2495085299015045,0.4195903837680816,0.3682167828083038,0.46807661652565,0.4656780362129211,0.4931806623935699,0.4916628003120422,0.479795515537262,0.4903894364833832,0.4715714454650879,0.4835046827793121,0.534317672252655,0.5235306620597839,0.7333769798278807,0.7145734429359436,0.8916667699813842,0.8563156127929686,0.9092692136764526,-0.6449034214019775,-0.5643324255943297,-0.295034646987915,-0.5647962093353271,-0.6570127606391907,-0.295034646987915,-0.5924168229103088,-0.4871682524681091,-0.5976484417915344,-0.0764560997486114,-0.6512925028800964,0.0748409554362296,-0.7707884907722473,-0.1589498668909073,-0.8488790988922118,-0.2078306674957275,-0.8384792804718018,-0.2966727018356323,-0.7597244381904602,-0.2072011083364486,-0.091610126197338,0.091052733361721,-0.1618048250675201,0.1069670990109443,0.5610036253929137,0.6759961247444153,0.6195858120918274,0.7281409502029419,0.3402613699436188,0.4874994456768036,1,1
0.5576657056808472,0.5779724717140198,0.5884461998939513,0.5547420978546144,0.6516348719596863,0.5923807621002197,0.6600676774978638,0.2595424056053161,0.5989113450050354,0.5934761166572571,0.230020135641098,0.7433585524559022,0.5677334666252136,0.7102136015892029,0.4342353343963623,0.1627875566482544,0.14307501912117,0.1418054550886154,0.1403182744979858,0.1437676548957824,0.1433602422475814,0.1423587054014206,0.1407478898763656,0.1433602422475814,0.178024873137474,0.1795753240585327,0.2529091238975525,0.249457836151123,0.4204828143119812,0.3670011460781097,0.4681405127048493,0.4637296795845032,0.4932498335838318,0.4903156161308288,0.4798452854156494,0.4892508089542389,0.4717335700988769,0.4822571873664856,0.5359193086624146,0.5241836309432983,0.7394042015075684,0.7159871459007263,0.8919874429702759,0.8558297157287597,0.9093567728996276,-0.6516242027282715,-0.5711432695388794,-0.2997701466083526,-0.5716093182563782,-0.6611491441726685,-0.2997701466083526,-0.5978600978851318,-0.4929741024971008,-0.5946770310401917,-0.0792399644851684,-0.6454634070396423,0.0723330304026603,-0.7560619711875916,-0.1602350920438766,-0.8312233090400695,-0.2091641128063201,-0.8174811601638795,-0.2976963818073272,-0.7435528039932251,-0.208236739039421,-0.0915364399552345,0.0909604281187057,-0.1668239533901214,0.1008201315999031,0.5616685748100281,0.6803277730941772,0.6219357848167419,0.7378739118576051,0.3442978858947753,0.5050761699676514,1,1
0.5650383830070496,0.5858294367790222,0.5961921215057373,0.5641116499900818,0.6584283709526062,0.6010645627975464,0.6610285639762878,0.2602528035640716,0.6007024049758911,0.5958764553070068,0.2296058386564254,0.7456529140472413,0.5700640082359314,0.7111298441886902,0.4341298341751098,0.1636609733104705,0.1436016857624054,0.1424138844013214,0.1410481035709381,0.1441568583250045,0.1440013945102691,0.142642006278038,0.1417014896869659,0.1440013945102691,0.1790287643671035,0.1805716007947921,0.2542197108268738,0.2496851682662964,0.4207176268100738,0.366860032081604,0.4685575067996978,0.4636091589927673,0.4935933947563171,0.48996502161026,0.4800148010253905,0.4887351393699645,0.4721202850341797,0.4820072054862976,0.5368754863739014,0.5248855352401732,0.742139160633087,0.7184472084045409,0.892471969127655,0.8560239076614381,0.9097083210945128,-0.6497615575790405,-0.570501446723938,-0.2986291348934173,-0.5709725022315979,-0.6551819443702698,-0.2986291348934173,-0.5966737866401672,-0.4928866624832153,-0.5938834547996521,-0.079946719110012,-0.6476383209228516,0.071726456284523,-0.7702458500862122,-0.1607630550861358,-0.8492105007171632,-0.2113472670316696,-0.829995036125183,-0.3021944761276244,-0.7551718950271606,-0.2093038707971573,-0.0921825021505355,0.0916059166193008,-0.1672518998384475,0.1007886976003646,0.5659405589103699,0.6955845952033997,0.6268579959869385,0.7528156638145447,0.3469597399234772,0.5155652761459352,1,1
0.5720034837722777,0.5930895805358887,0.6033867597579956,0.5723871588706969,0.6644644141197205,0.6087361574172974,0.6605598330497742,0.2608111798763275,0.6026927828788757,0.6000713109970093,0.2292988896369934,0.748506486415863,0.5739830136299133,0.7125322818756104,0.4346984326839447,0.163651704788208,0.1435914486646652,0.1424412131309509,0.1411138474941253,0.144090324640274,0.1441723406314849,0.142557680606842,0.1419596374034881,0.1441723406314849,0.1790966838598251,0.18061563372612,0.2540655434131622,0.2497583925724029,0.419365644454956,0.3667201995849609,0.4687263071537018,0.4635096192359924,0.493694245815277,0.4894728064537048,0.4800890982151032,0.4880916476249695,0.4721742272377014,0.4817374646663666,0.5371536016464232,0.5252463221549988,0.7431399822235107,0.7190176844596863,0.8914004564285278,0.8561674952507019,0.9090366363525392,-0.6261641979217529,-0.5502185225486755,-0.2824931740760803,-0.550708532333374,-0.6256573796272278,-0.2824931740760803,-0.574028730392456,-0.4743433594703674,-0.5762211084365845,-0.0766170471906662,-0.6372702717781067,0.0732885003089904,-0.77797132730484,-0.1589753776788711,-0.8584541082382202,-0.2104597687721252,-0.8316626548767091,-0.3018918335437774,-0.7613343000411987,-0.2079319804906844,-0.0924255475401878,0.091848999261856,-0.1818195730447769,0.101502351462841,0.575555682182312,0.7014421820640564,0.6387852430343628,0.75749534368515,0.3596878051757812,0.512283444404602,1,1
0.5787904262542725,0.5998021960258484,0.6102538108825684,0.5793318152427673,0.670612096786499,0.6146913170814513,0.6614230275154114,0.2617140114307403,0.6050171852111816,0.6040225028991699,0.2289864420890808,0.7494344115257262,0.576328456401825,0.7129935622215271,0.4360723793506622,0.1636973023414611,0.143528327345848,0.1424035429954528,0.1411061137914657,0.1440007835626602,0.1442543417215347,0.1424664705991744,0.1421252936124801,0.1442543417215347,0.1792299449443817,0.1807365119457245,0.2539140582084656,0.2498662918806076,0.4180388450622559,0.3659741282463074,0.4687820076942444,0.4628539979457855,0.4936409890651703,0.4885216355323792,0.4800644814968108,0.4872824549674988,0.4721074998378753,0.4810563921928406,0.5372033715248108,0.5253823399543761,0.7429763078689574,0.7189169526100159,0.8909695744514465,0.8562716245651245,0.9086794853210448,-0.627849817276001,-0.552994430065155,-0.2864788472652436,-0.5534834265708923,-0.6252977848052979,-0.2864788472652436,-0.5748871564865112,-0.4766841828823089,-0.5733969807624817,-0.0778625458478927,-0.6357205510139465,0.0713240429759025,-0.7819635868072509,-0.1596288233995437,-0.8626315593719481,-0.2109334170818328,-0.8402284383773804,-0.3023417890071869,-0.7671161890029907,-0.2085490375757217,-0.0916356295347213,0.0910436660051345,-0.1808173954486847,0.1036147326231002,0.5755090117454529,0.7012665271759033,0.63801509141922,0.7551060318946838,0.3561735749244689,0.5116814374923706,1,1
0.5825868248939513,0.6036650538444519,0.6140159368515015,0.5837373733520508,0.6741982102394104,0.6204375028610228,0.6601378321647644,0.2611215710639953,0.6050703525543213,0.6050282120704651,0.2289149761199951,0.7498437762260437,0.5768529772758484,0.713411808013916,0.4365279674530029,0.1639627963304519,0.1436139494180679,0.142547458410263,0.1413268744945526,0.1439892351627349,0.1445363014936447,0.1424101144075393,0.1427389085292816,0.1445363014936447,0.1797013580799102,0.181078404188156,0.2546314001083374,0.249963253736496,0.4178649485111236,0.3655534386634826,0.4687472879886627,0.4629921019077301,0.4923388063907623,0.4883219301700592,0.4786084592342376,0.4873632788658142,0.4713674187660217,0.481278508901596,0.5378774404525757,0.5259925723075867,0.7443972229957581,0.7193354964256288,0.8910340070724486,0.856357216835022,0.9087336659431456,-0.6323184370994568,-0.555749237537384,-0.2889887988567352,-0.5562610030174255,-0.6369088292121887,-0.2889887988567352,-0.5789595246315001,-0.4784057140350342,-0.58561772108078,-0.0785528048872947,-0.6475974321365356,0.0705492049455642,-0.8438590764999389,-0.1579710990190506,-0.926889717578888,-0.2079644799232483,-0.9232065081596376,-0.3003951013088226,-0.8386738300323486,-0.207227349281311,-0.0917814150452613,0.0912165120244025,-0.180497482419014,0.1109530106186866,0.5802391767501831,0.7208077311515808,0.6424087285995483,0.7725949883460999,0.3583203554153442,0.5224415063858032,1,1
0.5887882113456726,0.6103106141090393,0.6210874319076538,0.5874999761581421,0.6800940036773682,0.6224796175956726,0.6602380275726318,0.2610217928886413,0.6065995693206787,0.6067622900009155,0.2285951226949692,0.7504756450653075,0.5777305364608765,0.714472770690918,0.4364858865737915,0.1646195501089096,0.1440188735723495,0.1430502533912658,0.1419592797756195,0.1442806422710418,0.145259290933609,0.1426332294940948,0.1442756950855255,0.145259290933609,0.1805487722158432,0.181782454252243,0.2561657428741455,0.2499943226575851,0.4179086089134216,0.3649378418922424,0.4668007791042328,0.462688386440277,0.4878036379814148,0.4871327877044678,0.4753059446811676,0.4861218929290771,0.4684959352016449,0.4803215861320496,0.5382639169692993,0.5264090299606323,0.746096134185791,0.7196837067604065,0.8822787404060363,0.856237530708313,0.8990346789360046,-0.6365501880645752,-0.5572494864463806,-0.2907959520816803,-0.5577621459960938,-0.6279599666595458,-0.2907959520816803,-0.5823430418968201,-0.4812678992748261,-0.5699702501296997,-0.0844689756631851,-0.6521125435829163,0.0569026730954647,-0.8827536702156067,-0.1673043966293334,-0.96608567237854,-0.2185284793376922,-0.9640902280807496,-0.310718834400177,-0.879380464553833,-0.2162824422121048,-0.0914670825004577,0.0908738449215888,-0.2228185385465621,0.0990714505314826,0.587687075138092,0.7221465110778807,0.6561319828033447,0.7750051617622374,0.4016100168228149,0.5356086492538452,1,1
