nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4413497149944305,0.4664705097675323,0.4792783558368682,0.4169281423091888,0.5177330374717712,0.4195494353771209,0.9655894637107848,0.4129278361797333,1.0078276395797727,0.9689576625823976,0.4657611846923828,0.5986323952674866,0.4126683175563812,0.651685357093811,0.3533588647842407,0.1207801476120948,0.1037836819887161,0.1037876605987548,0.1040548533201217,0.1038869395852088,0.1106362491846084,0.1034143567085266,0.1126874089241027,0.1106362491846084,0.1376722007989883,0.1362824141979217,0.2152529060840606,0.2072213888168334,0.2704804539680481,0.2719295024871826,0.3126825392246246,0.2423013150691986,0.3328310847282409,0.2444220781326293,0.3264558017253876,0.2368195801973343,0.323506087064743,0.2373044937849044,0.4761530756950378,0.4820689558982848,0.6650427579879761,0.676987886428833,0.8642147779464722,0.8095593452453613,0.8829145431518554,-0.4596032500267029,-0.4511456489562988,-0.1758377254009246,-0.4512371122837066,-0.2237104475498199,-0.1758377254009246,-0.400650292634964,-0.3866328001022338,-0.0472782254219055,-0.1273136585950851,-0.0248688124120235,-0.5219765901565552,-0.261135995388031,-1.0165636539459229,-0.2937792241573334,-1.1135807037353516,-0.3518150746822356,-1.0637834072113037,-0.2905132472515106,-1.005465388298035,-0.0131075670942664,0.0131991785019636,-0.3366472721099853,0.1220790669322013,-0.1435382217168808,0.7531569600105285,-0.1469171047210693,0.8073694705963135,-0.5157062411308289,0.6118259429931641,1,1
0.4403149485588074,0.4653350114822388,0.4777793884277344,0.4163389801979065,0.515118420124054,0.4184327125549317,0.9371370077133178,0.4076313972473144,0.9706574082374572,0.9301339983940125,0.4616783559322356,0.5980390906333923,0.4117973446846008,0.6520896553993225,0.3526863753795624,0.1207388192415237,0.1036199182271957,0.1035883799195289,0.1038264259696006,0.103763423860073,0.1105686798691749,0.103287972509861,0.1123019009828567,0.1105686798691749,0.1375150382518768,0.1362608969211578,0.2152478396892548,0.2076298892498016,0.2705330848693848,0.2727096676826477,0.3122793436050415,0.2427864074707031,0.3319896161556244,0.2444183826446533,0.3256823420524596,0.2368302345275879,0.3230491280555724,0.2373605072498321,0.4761939644813537,0.4821466505527496,0.6655691862106323,0.676963210105896,0.8637692332267761,0.8091617822647095,0.8827137947082518,-0.4075779020786285,-0.3979362845420837,-0.1395210176706314,-0.3980468809604645,-0.1904259622097015,-0.1395210176706314,-0.3553608357906341,-0.3398846387863159,-0.0450126156210899,-0.0947659090161323,-0.0570378564298152,-0.459559977054596,-0.3282341361045837,-0.9088230729103088,-0.372092306613922,-0.9990782737731932,-0.421029269695282,-0.9434246420860288,-0.3543030321598053,-0.8934651613235474,-0.0131077207624912,0.0131979743018746,-0.3491539061069488,0.0987231060862541,-0.1946260035037994,0.6992214322090149,-0.2016274333000183,0.7502778172492981,-0.5538817048072815,0.5955932140350342,1,1
0.4368428885936737,0.4621412456035614,0.4744071960449218,0.4143756330013275,0.5123844742774963,0.4169994294643401,0.9183357954025269,0.3994618654251098,0.946001410484314,0.9056781530380248,0.4553579092025757,0.5973483324050903,0.4106320142745972,0.6524374485015869,0.35208860039711,0.1207550019025802,0.1036144867539405,0.1035734266042709,0.1037928909063339,0.103761039674282,0.1105699762701988,0.1032834872603416,0.1121866479516029,0.1105699762701988,0.1375111192464828,0.1363163143396377,0.2152582108974456,0.208530381321907,0.2705314755439758,0.2748362421989441,0.3110937774181365,0.24339160323143,0.3311054706573486,0.2443431168794632,0.3233456611633301,0.236813947558403,0.3204847574234009,0.2373795807361602,0.4763198494911194,0.4824513792991638,0.6668177843093872,0.6771953701972961,0.8650720715522766,0.8089250326156616,0.8827096223831176,-0.3778018653392792,-0.3674826622009277,-0.1151131615042686,-0.3676198720932007,-0.1689522117376327,-0.1151131615042686,-0.328565388917923,-0.3121778070926666,-0.040370799601078,-0.0733571201562881,-0.0824620425701141,-0.4270162880420685,-0.3638560473918914,-0.8506733179092406,-0.4082173109054565,-0.9355449080467224,-0.4479761421680449,-0.8753172755241394,-0.3858746290206908,-0.8325613141059875,-0.0131151862442493,0.0132038937881588,-0.347230315208435,0.0920480638742446,-0.2127037048339844,0.6818563938140869,-0.2221364378929138,0.7317721247673034,-0.5685656666755676,0.5894737839698792,1,1
0.4340799152851105,0.4595320522785186,0.4717501699924469,0.4127030670642853,0.5103330612182617,0.4155668616294861,0.9273125529289244,0.3971852958202361,0.9609063267707824,0.9210562705993652,0.4529699981212616,0.5961686372756958,0.4096508026123047,0.6524104475975037,0.3518122434616089,0.1207080036401748,0.1034386903047561,0.1033918112516403,0.1035855785012245,0.1035648211836814,0.1104548797011375,0.1030896455049514,0.1119415313005447,0.1104548797011375,0.1373922228813171,0.1363044530153274,0.21518936753273,0.2088486850261688,0.2701393067836761,0.2756956815719604,0.310925543308258,0.2436038553714752,0.3307896256446838,0.244064524769783,0.323235809803009,0.2366102635860443,0.320226103067398,0.2373171150684356,0.4762832522392273,0.482442319393158,0.6668048501014708,0.6772509813308716,0.8642509579658508,0.8089298009872435,0.8820555806159973,-0.3801974952220917,-0.3698099851608276,-0.1166783422231674,-0.3699047863483429,-0.1707449257373809,-0.1166783422231674,-0.3301742374897003,-0.313678741455078,-0.0403673239052295,-0.0716012716293335,-0.0730079561471939,-0.4231705665588378,-0.3396726250648498,-0.8527370691299438,-0.3778529167175293,-0.9395976662635804,-0.4243102669715881,-0.8815972208976746,-0.3649273216724396,-0.8364058732986449,-0.013187295757234,0.0132768722251057,-0.3458754420280456,0.0878687277436256,-0.2077711373567581,0.672428548336029,-0.2166878134012222,0.7216672897338867,-0.5647510290145874,0.5787107944488524,1,1
0.4343127310276032,0.45957213640213,0.4718281328678131,0.4124074280261993,0.5102152824401855,0.4140227138996124,0.8951354026794434,0.3960156440734863,0.9189792275428772,0.8757155537605285,0.4523571133613586,0.5965103507041931,0.40973761677742,0.6547428369522095,0.3518478870391845,0.1198343858122825,0.1023002043366432,0.1022941842675209,0.1024585738778114,0.1023974418640136,0.1097767800092697,0.1020121127367019,0.1107977852225303,0.1097767800092697,0.1363609135150909,0.1354842633008957,0.2142759561538696,0.2088223695755005,0.2677207887172699,0.276297777891159,0.301835149526596,0.2436246126890182,0.3217952847480773,0.2440478354692459,0.3134593367576599,0.2366064488887787,0.3105387687683105,0.2373164892196655,0.4760651588439941,0.4823319017887115,0.6670194864273071,0.6769992113113403,0.8632789850234985,0.8089182972908019,0.881690502166748,-0.362091600894928,-0.3557403981685638,-0.1066226512193679,-0.3558493852615356,-0.1417600959539413,-0.1066226512193679,-0.3129946887493133,-0.3018268048763275,-0.023488350212574,-0.0717485398054122,-0.108242705464363,-0.4365294873714447,-0.442645400762558,-0.8568793535232544,-0.5008805394172668,-0.9441325068473818,-0.5330374240875244,-0.8870837688446046,-0.4636786878108977,-0.8394654393196107,-0.0120752966031432,0.0121758198365569,-0.3521974682807922,0.0880037695169448,-0.2120134830474853,0.6578116416931152,-0.2203702479600906,0.7038561701774597,-0.5647671818733215,0.5354883074760437,1,1
0.4343679249286652,0.4596403837203979,0.4718875586986542,0.4120780825614928,0.5098466873168945,0.4132344424724578,0.9077475070953368,0.3941857516765593,0.9380621314048768,0.8963880538940429,0.4502951204776764,0.5968331694602966,0.4105725288391113,0.6565709710121155,0.3521237075328827,0.1185686960816383,0.1007996574044227,0.1007530912756919,0.1007527336478233,0.1011080890893936,0.1088739410042762,0.1009525656700134,0.1088418811559677,0.1088739410042762,0.1347636133432388,0.1341742575168609,0.2129974365234375,0.2082993537187576,0.2670654356479645,0.2773841023445129,0.3020957112312317,0.2446554601192474,0.3218943774700165,0.2442754954099655,0.3137230277061462,0.2368978261947632,0.3108411431312561,0.2377355843782425,0.4750266075134277,0.4812037050724029,0.6662666201591492,0.6744519472122192,0.8628307580947877,0.8089086413383485,0.8816467523574829,-0.3778769075870513,-0.3704878985881805,-0.1145839914679527,-0.3705877661705016,-0.1560568660497665,-0.1145839914679527,-0.3263444006443024,-0.3139159381389617,-0.0272339135408401,-0.0760874301195144,-0.0940084680914878,-0.4389832317829132,-0.3878750801086426,-0.8756690025329591,-0.4343565106391906,-0.964447021484375,-0.4775611162185669,-0.9095364809036256,-0.4125013649463653,-0.8601090908050537,-0.0124555910006165,0.0125682316720485,-0.35396409034729,0.0891811996698379,-0.2104573398828506,0.6537197828292847,-0.218603178858757,0.6997360587120056,-0.5664243102073668,0.5231441259384155,1,1
0.4346249103546143,0.4597231447696686,0.4719870686531066,0.4119038879871368,0.5099021196365356,0.4126880168914794,0.9342275857925416,0.3930742144584656,0.9732638001441956,0.9343610405921936,0.4489021301269531,0.5975492596626282,0.4121204912662505,0.6578272581100464,0.3537771105766296,0.1178188547492027,0.1000336185097694,0.0999975353479385,0.0999439805746078,0.1002562642097473,0.1080747246742248,0.1000406146049499,0.1080261617898941,0.1080747246742248,0.1340778917074203,0.1335371434688568,0.2115173637866973,0.2080605328083038,0.2662164568901062,0.2779687941074371,0.3022914528846741,0.2457680702209473,0.3219504058361053,0.2447439730167389,0.3139101862907409,0.2373452633619308,0.3110120892524719,0.2382903099060058,0.4743366241455078,0.4802833497524261,0.6662160158157349,0.6731920242309569,0.8628249168395997,0.8090938329696654,0.8818812370300293,-0.4556172788143157,-0.4484857022762298,-0.1816631704568863,-0.44848895072937,-0.218422845005989,-0.1816631704568863,-0.3966610729694366,-0.3850702047348022,-0.0530202165246009,-0.1159079745411872,-0.0651521906256675,-0.4983183443546295,-0.3115836083889007,-0.9770852923393248,-0.3508490324020386,-1.0713499784469604,-0.4055937528610229,-1.019274353981018,-0.3409471213817596,-0.964232623577118,-0.0124588422477245,0.0125738577917218,-0.3293203711509704,0.1424473524093628,-0.1533842086791992,0.7312822937965393,-0.1583646386861801,0.7805907130241394,-0.5274459123611449,0.5756247639656067,1,1
0.4347593188285828,0.4597711861133576,0.4720374345779418,0.4118559658527374,0.5099417567253113,0.4126977622509002,0.8875616192817688,0.3933909237384796,0.9064182639122008,0.8639594912528991,0.4490379393100738,0.5994600653648376,0.4149203896522521,0.6612593531608582,0.3546157479286194,0.1174052730202674,0.0995516330003738,0.0994617193937301,0.0993042886257171,0.0998427420854568,0.1076764613389968,0.0996341854333877,0.1072590500116348,0.1076764613389968,0.1337370127439499,0.1332490742206573,0.210274338722229,0.2075676172971725,0.2626904547214508,0.277949184179306,0.2882402241230011,0.2457363903522491,0.3063816428184508,0.2447114437818527,0.2975766956806183,0.2373346537351608,0.2955081164836883,0.2382685244083404,0.47347092628479,0.4792737066745758,0.6667812466621399,0.6729627847671509,0.866538405418396,0.8091802597045897,0.883455753326416,-0.4402022361755371,-0.432780623435974,-0.1663065105676651,-0.4328157305717468,-0.2053177505731582,-0.1663065105676651,-0.3811282217502593,-0.3688175976276397,-0.0527404025197029,-0.1043901368975639,-0.1965677738189696,-0.4931602478027344,-0.586854100227356,-0.9566379189491272,-0.6569935083389281,-1.0536593198776243,-0.68010014295578,-0.997066855430603,-0.6055311560630798,-0.9407597184181212,-0.0139705594629049,0.0140809509903192,-0.3308535814285278,0.1500189453363418,-0.1785932183265686,0.7223875522613524,-0.1860488653182983,0.7741647362709044,-0.5471562743186951,0.574741542339325,1,1
0.4363957643508911,0.461070328950882,0.4735554158687592,0.4120281636714935,0.5111409425735474,0.412813276052475,0.8250818848609923,0.3859005868434905,0.826335072517395,0.7880256772041322,0.4436738193035126,0.6006036400794983,0.4183627963066101,0.6625930070877075,0.3590611219406128,0.1169067025184631,0.0989346876740455,0.0987375900149345,0.0984846875071525,0.0993758216500282,0.1070246323943138,0.0991316437721252,0.1063077598810196,0.1070246323943138,0.1333041936159134,0.132783681154251,0.2082004845142364,0.2066945135593414,0.2610130608081817,0.2781163454055786,0.2636603713035583,0.2476805448532104,0.274568647146225,0.2451068460941314,0.264262855052948,0.2375307828187942,0.2649056017398834,0.2386666834354401,0.4729926586151123,0.4782556891441344,0.666824460029602,0.6718080043792725,0.8679208755493165,0.8091465234756469,0.8839618563652039,-0.4367749989032745,-0.4291006326675415,-0.1638596951961517,-0.4291536211967468,-0.2039555013179779,-0.1638596951961517,-0.3786012530326843,-0.3659845590591431,-0.0587588995695114,-0.0993270650506019,-0.2867560684680938,-0.4746110141277312,-0.7359777092933655,-0.915908634662628,-0.8168055415153502,-1.0101032257080078,-0.8131372928619384,-0.9543184041976928,-0.7449597120285033,-0.8995859026908873,-0.0219155624508857,0.0219952184706926,-0.3081571459770202,0.2201478481292725,-0.1765206903219223,0.7324981093406677,-0.1834950149059296,0.7764268517494202,-0.5428037643432617,0.5778883099555969,1,1
0.4418022930622101,0.4661341309547424,0.4789483249187469,0.41506427526474,0.5173113346099854,0.4164243936538696,0.962152361869812,0.3356854021549225,1.009718894958496,0.9751201272010804,0.4092432260513305,0.6078402400016785,0.4278032183647156,0.6663779616355896,0.3696783781051636,0.1150774732232093,0.097071848809719,0.0966666117310524,0.0963800176978111,0.0979158803820609,0.1054395586252212,0.0976294726133346,0.1046021431684494,0.1054395586252212,0.1316950023174286,0.1311298906803131,0.2050728499889373,0.2062972038984298,0.2585679590702057,0.2780824601650238,0.2854197025299072,0.2509520351886748,0.2997438311576843,0.2466169148683548,0.2935914397239685,0.2387799322605132,0.2934430241584778,0.2406426966190338,0.4708949625492096,0.4757102429866791,0.6651363968849182,0.6703071594238281,0.8677667379379272,0.8092421293258667,0.8844911456108093,-0.6195139288902283,-0.6114652156829834,-0.3162485659122467,-0.6114380955696106,-0.3544329106807709,-0.3162485659122467,-0.5498693585395813,-0.5380657911300659,-0.1487677246332168,-0.1830821186304092,-0.1793362498283386,-0.5902467370033264,-0.4198075234889984,-1.2044018507003784,-0.463430792093277,-1.3157171010971067,-0.5329628586769104,-1.2819515466690063,-0.4573318064212799,-1.2046316862106323,-0.0230845194309949,0.0232064202427864,-0.2751201689243316,0.2299732565879821,-0.0470640175044536,0.8112913966178894,-0.048987865447998,0.857455015182495,-0.4504795968532561,0.6044089794158936,1,1
