nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4465996325016022,0.4687083661556244,0.4813847839832305,0.4122362732887268,0.5119463801383972,0.4146875143051147,0.6120660901069641,0.1086978688836097,0.5833132266998291,0.565742015838623,0.0845353230834007,0.5150227546691896,0.3615581095218657,0.5033385157585144,0.3058717846870422,0.1261883378028869,0.1082739382982254,0.1076224818825721,0.1072958707809448,0.1090058460831642,0.1133264526724815,0.1085530146956443,0.1138529330492019,0.1133264526724815,0.143375426530838,0.1446431279182434,0.2148343324661255,0.2177023887634277,0.3079434931278229,0.3206549286842346,0.328247606754303,0.3556153774261474,0.3395550847053528,0.3720400333404541,0.3210899531841278,0.3663406372070313,0.3196001350879668,0.3625398278236388,0.4512996673583984,0.4331257939338684,0.6225708723068237,0.5865258574485779,0.7941160202026366,0.7271519899368286,0.8156384229660033,-0.3933659791946411,-0.3816486001014709,-0.1551565676927566,-0.3815900683403015,-0.1990774124860763,-0.1551565676927566,-0.3422010838985443,-0.325948029756546,-0.153301253914833,0.0224685966968536,-0.278351753950119,0.0950663164258003,-0.5072830319404602,-0.0446474775671958,-0.5474510788917542,-0.0553765036165714,-0.5343102216720581,-0.128182828426361,-0.5028868317604065,-0.0787112787365913,-0.0498753376305103,0.0496726557612419,-0.2331862151622772,0.0495558381080627,-0.0767865478992462,0.4175775349140167,-0.0724151581525802,0.4503546953201293,-0.28187495470047,0.3269546329975128,1,0
0.4604445993900299,0.482497900724411,0.4951067566871643,0.4266758859157561,0.5260841846466064,0.4288502633571625,0.5996235609054564,0.1105326414108276,0.5615597367286682,0.559515118598938,0.090891882777214,0.5313739776611328,0.3745304942131041,0.5324459671974182,0.317428320646286,0.1269199550151824,0.1089046150445938,0.1082658618688583,0.107888177037239,0.1093738675117492,0.1136416643857956,0.1087128967046737,0.1150018200278282,0.1136416643857956,0.1453835517168045,0.1456691920757293,0.2158885449171066,0.2213521897792816,0.3061521649360657,0.3209353983402252,0.2697399258613586,0.3558260500431061,0.2448635995388031,0.3717996776103973,0.2357189953327178,0.3714053928852081,0.2485569268465042,0.3701582551002502,0.4501145482063293,0.4328866004943848,0.6103969812393188,0.5863255262374878,0.7898601293563842,0.7276287674903869,0.8117871284484862,-0.4997952282428741,-0.4914875328540801,-0.2890565395355224,-0.4916552305221557,-0.3240105211734772,-0.2890565395355224,-0.4488972425460816,-0.4382223486900329,-0.2273115813732147,-0.1473899334669113,-0.4300959706306457,-0.071834422647953,-0.7738844156265258,-0.0894911438226699,-0.8408925533294677,-0.0888854637742042,-0.772757887840271,-0.1647021621465682,-0.7592875361442566,-0.087155133485794,-0.0456171073019504,0.0451283492147922,-0.2411166280508041,0.0509403496980667,-0.1244005188345909,0.381508469581604,-0.1214466094970703,0.4100648760795592,-0.3240495026111603,0.2856364548206329,1,0
0.4763421714305877,0.4966576397418976,0.5087955594062805,0.4413458108901977,0.5397722721099854,0.4413867592811584,0.6177888512611389,0.1177831962704658,0.5814602375030518,0.5810947418212891,0.1012907102704048,0.5430885553359985,0.3877971172332764,0.5431520342826843,0.3501064777374267,0.1283191591501236,0.1098659634590148,0.1091389507055282,0.1086799949407577,0.1102717965841293,0.1141953021287918,0.1094003766775131,0.115865871310234,0.1141953021287918,0.147753357887268,0.1476177424192428,0.2179823368787765,0.2205666601657867,0.3094538450241089,0.3175859153270721,0.2520729601383208,0.358659952878952,0.2148732841014862,0.3742206394672394,0.2076570689678192,0.3756674528121948,0.2228890359401703,0.3720798790454865,0.453603595495224,0.4350183606147766,0.6219860911369324,0.597571074962616,0.8137364387512206,0.7541950941085814,0.8372273445129393,-0.3472022116184234,-0.3427287936210632,-0.1426051557064056,-0.3428744673728943,-0.1596430093050003,-0.1426051557064056,-0.3007025122642516,-0.2955449521541595,-0.0860056206583976,-0.0448331832885742,-0.3840346932411194,0.013174794614315,-0.7134491205215454,-0.0509735159575939,-0.7637814879417419,-0.049769639968872,-0.6885735392570496,-0.1122133657336235,-0.6893348097801208,-0.0732228904962539,-0.0281287748366594,0.0277360621839761,-0.2111735194921493,0.0158438868820667,-0.1527066975831985,0.2564500272274017,-0.1592108160257339,0.2723261415958404,-0.3874984681606293,0.1051473096013069,1,0
0.4879604279994964,0.5070349574089049,0.518902063369751,0.4534138143062592,0.5486395359039307,0.4540483355522156,0.634594202041626,0.125033289194107,0.6006113886833191,0.597021758556366,0.1202239915728569,0.5538825392723083,0.40386962890625,0.5638099908828735,0.3651984035968781,0.1288786828517913,0.1101564913988113,0.1094271913170814,0.1089585274457931,0.1105566844344139,0.1143964529037475,0.1096866503357887,0.1161589995026588,0.1143964529037475,0.148297518491745,0.148050770163536,0.2178380489349364,0.2199963331222534,0.3090346753597259,0.3146098256111145,0.2450909167528152,0.3588934540748596,0.2119798213243484,0.3735738694667816,0.2028357535600662,0.3756312727928161,0.2161273956298828,0.3731707036495209,0.4504254758358001,0.4340572953224182,0.6121548414230347,0.5905745029449463,0.8007804751396179,0.7413279414176942,0.8237085342407225,-0.3854432106018066,-0.3796144127845764,-0.1702860444784164,-0.3796970248222351,-0.1953190863132476,-0.1702860444784164,-0.3347510695457458,-0.3278457820415497,-0.1106461212038993,-0.0469753332436084,-0.3882182538509369,0.0022960279602557,-0.686834454536438,-0.0703569501638412,-0.7336114048957824,-0.0730357095599174,-0.6574026346206665,-0.126790389418602,-0.6617124080657959,-0.0934454575181007,-0.0248926058411598,0.0244959201663732,-0.1996263861656188,-0.0536627881228923,-0.1193642616271972,0.1917018890380859,-0.1221979558467864,0.2099948078393936,-0.3485495448112488,0.0425783172249794,1,0
0.4982138276100159,0.5163079500198364,0.5282045006752014,0.4638117849826813,0.5582250356674193,0.4642399549484253,0.6645218729972839,0.1274552047252655,0.6554279923439026,0.6264590620994568,0.1144279465079307,0.563260018825531,0.4103299081325531,0.5646135210990906,0.363404393196106,0.1292624771595001,0.1104379296302795,0.1096751689910888,0.1091597080230712,0.1108620390295982,0.1144553422927856,0.1099802404642105,0.1161523684859275,0.1144553422927856,0.1483482718467712,0.1483742743730545,0.2176283150911331,0.2195759266614913,0.3078694343566894,0.3123453557491302,0.239146739244461,0.3588620424270629,0.2138752192258834,0.3729124367237091,0.2042165696620941,0.3742468357086181,0.2135775536298752,0.3720048069953918,0.4503285288810729,0.4344244897365569,0.6252144575119019,0.5899515151977539,0.8181468844413757,0.7470004558563232,0.8437619209289551,-0.3708606660366058,-0.367783397436142,-0.1497368365526199,-0.3677616119384765,-0.1643948405981063,-0.1497368365526199,-0.318315863609314,-0.3136291801929474,-0.0637803748250007,-0.0330046564340591,-0.3324560821056365,0.0161986984312534,-0.6436646580696106,-0.0533916428685188,-0.6915445923805237,-0.0597483776509761,-0.6311753988265991,-0.1172395721077919,-0.6273177862167358,-0.0788812711834907,-0.0259327888488769,0.0256293714046478,-0.2111318856477737,-0.0354643017053604,-0.1857020556926727,0.2116381525993347,-0.1967998296022415,0.2275899946689605,-0.4545488655567168,0.0515120774507522,1,0
0.5096192359924316,0.5280802845954895,0.5403346419334412,0.4764260053634644,0.573530912399292,0.4782881736755371,0.7517140507698059,0.1298449635505676,0.7468733787536621,0.7224876284599304,0.1216198354959488,0.5767630934715271,0.4190534353256225,0.5813527703285217,0.3733463287353516,0.1291871815919876,0.1103548035025596,0.1095761209726333,0.1090563535690307,0.1108393892645835,0.1143876165151596,0.1099754720926284,0.1158241853117942,0.1143876165151596,0.1481110900640487,0.1481009423732757,0.2199240922927856,0.219450831413269,0.3071471452713012,0.3092926144599914,0.3196468949317932,0.3569422364234924,0.3291541934013366,0.3706771731376648,0.3124361932277679,0.3705825209617615,0.3113163411617279,0.3692060112953185,0.4586265683174133,0.4461188316345215,0.6364367604255676,0.6021779775619507,0.8279747962951661,0.766332745552063,0.8528386950492858,-0.2663660645484924,-0.2585752010345459,-0.0381797775626182,-0.258511871099472,-0.0746885389089584,-0.0381797775626182,-0.2096278369426727,-0.1983015090227127,0.0259508788585662,0.0767893493175506,-0.0741333439946174,0.1294275522232055,-0.3231429755687713,-0.007869929075241,-0.3658145070075989,-0.0337414517998695,-0.3675658702850342,-0.0936066955327987,-0.3296057283878326,-0.0372982621192932,-0.0254507455974817,0.0253294389694929,-0.1887125670909881,-0.0460281409323215,-0.1145019233226776,0.2589218914508819,-0.1155617535114288,0.2846051156520843,-0.3551168739795685,0.1118171885609626,1,0
0.5212322473526001,0.5400391221046448,0.5521267056465149,0.4862734079360961,0.5840682983398438,0.4879690408706665,0.734802782535553,0.1332067400217056,0.7434437274932861,0.713823676109314,0.1166296824812889,0.5820493698120117,0.4202908873558045,0.5877646803855896,0.3237819969654083,0.129163458943367,0.110275998711586,0.1095025762915611,0.108998917043209,0.1107691377401352,0.1141979470849037,0.1099189296364784,0.1156141385436058,0.1141979470849037,0.1480036228895187,0.1480568945407867,0.2200722992420196,0.2168720066547393,0.3132857382297516,0.3026542067527771,0.3907691538333893,0.3401054739952087,0.4168326258659362,0.339805394411087,0.4063865542411804,0.3389488458633423,0.3985400199890136,0.3423531949520111,0.4574271738529205,0.4432788789272308,0.6522582769393921,0.5983011722564697,0.8546850085258483,0.7519634962081909,0.8804724812507628,-0.1718207448720932,-0.1528666168451309,0.0772104039788246,-0.1527551412582397,-0.0110738733783364,0.0772104039788246,-0.1201836615800857,-0.0938372611999511,0.032997652888298,0.2012059539556503,0.000329485425027,0.2916857302188873,-0.1786481589078903,0.1723592728376388,-0.2168873399496078,0.1295571774244308,-0.2722491025924682,0.0661091580986976,-0.2046332955360412,0.1354422718286514,-0.0322399698197841,0.0323574542999267,-0.2307614833116531,-0.0185049921274185,-0.212758257985115,0.3127061128616333,-0.219668373465538,0.3412406742572784,-0.4785252511501312,0.190194085240364,1,0
0.5261899828910828,0.5457502007484436,0.5578477382659912,0.4943275451660156,0.5881751775741577,0.4974246621131897,0.740813672542572,0.1379729062318802,0.7415171861648558,0.7172695398330688,0.1166886761784553,0.5832821130752563,0.4262700378894805,0.5930741429328918,0.3289565145969391,0.1294627487659454,0.110460877418518,0.1096888408064842,0.1091824322938919,0.1109905689954757,0.1142034754157066,0.1100425347685814,0.1156693696975708,0.1142034754157066,0.1479503065347671,0.1483057886362075,0.2201514989137649,0.2155733108520508,0.3122151494026184,0.2965917587280273,0.3333145678043365,0.3282327950000763,0.342700332403183,0.3212012052536011,0.3279812932014465,0.3175995349884032,0.3261996507644653,0.3232083916664123,0.455755054950714,0.4372135698795319,0.6477081179618835,0.59516441822052,0.8441807627677916,0.7459263205528259,0.8688851594924927,-0.1605102270841598,-0.1461531519889831,0.0837447345256805,-0.1460156589746475,0.0144613971933722,0.0837447345256805,-0.1081070974469184,-0.0875598639249801,0.0787895917892456,0.1873188614845276,-0.041977908462286,0.2332715541124344,-0.29611736536026,0.0789780467748642,-0.34543639421463,0.0404635332524776,-0.360879510641098,-0.0205930229276418,-0.3092960119247436,0.0444525033235549,-0.0307062491774559,0.0308784581720829,-0.2105829268693924,-0.0247438009828329,-0.1544160842895507,0.3270752131938934,-0.1575718373060226,0.3585459887981415,-0.4169268012046813,0.2014841139316558,1,0
0.527839720249176,0.546907901763916,0.5589748024940491,0.4990542232990265,0.5901017785072327,0.5060408711433411,0.8237531185150145,0.1747466474771499,0.8912811279296875,0.8178498148918151,0.1638666838407516,0.5871521830558777,0.4309804737567901,0.5952191948890686,0.3590319454669952,0.129702016711235,0.110582448542118,0.1098233312368392,0.109325610101223,0.1110443919897079,0.114201620221138,0.1100779622793197,0.1156646609306335,0.114201620221138,0.1480081975460052,0.1484677493572235,0.2199811488389969,0.2151645123958588,0.3103311061859131,0.2957547008991241,0.3101039826869964,0.3157082796096802,0.3113979995250701,0.3214167654514313,0.3004713654518127,0.3134133219718932,0.2992892563343048,0.3160562515258789,0.4551599919795989,0.4366755485534668,0.6415624618530273,0.5857863426208496,0.832804501056671,0.7404834032058717,0.8557069897651672,-0.2135677337646484,-0.2018706649541854,0.0289861783385276,-0.2017122954130172,-0.0281251408159732,0.0289861783385276,-0.1608371585607528,-0.1438109874725341,0.0819571018218994,0.1176436394453048,-0.1303881257772445,0.0766715705394744,-0.4358449578285217,-0.1891081035137176,-0.4417784512042999,-0.2402684688568115,-0.5137931108474731,-0.2961829006671905,-0.3238154351711272,-0.2238926291465759,-0.0256595946848392,0.0259417463093996,-0.1692349463701248,0.0097425524145364,-0.1332717388868332,0.3446781933307648,-0.1265897899866104,0.3728607594966888,-0.3799027800559997,0.2049832046031952,1,0
0.5331138968467712,0.5521412491798401,0.5643730759620667,0.5046082139015198,0.5961690545082092,0.5113033056259155,0.839479923248291,0.2438240051269531,0.8724300861358641,0.822166621685028,0.2410018742084503,0.5866124629974365,0.4277970492839812,0.5932583212852478,0.3653655946254729,0.1301288306713104,0.1110489219427108,0.1102451905608177,0.1097094044089317,0.1114514470100402,0.1143333911895752,0.1104976758360862,0.1156617626547813,0.1143333911895752,0.1482283324003219,0.1491001099348068,0.2202202379703521,0.2128366231918334,0.3133630156517029,0.2934201955795288,0.3105858564376831,0.3086391389369964,0.3261483311653136,0.3138762414455414,0.3069655001163482,0.3036639094352722,0.3028797209262848,0.3085061609745025,0.4588420391082764,0.4376406669616699,0.658043384552002,0.5994189381599425,0.8537400960922241,0.76291024684906,0.8787426948547363,-0.2072048187255859,-0.1940361261367797,0.0526436977088451,-0.1938093602657318,-0.0077724349685013,0.0526436977088451,-0.1462069749832153,-0.1284838616847992,0.1069329231977462,0.1593768298625946,-0.1193188354372978,0.0673101544380188,-0.4456884562969208,-0.25389564037323,-0.5478097200393677,-0.3172317445278168,-0.6201884150505066,-0.345253974199295,-0.4603003561496735,-0.2772631645202636,-0.0260884333401918,0.0266372468322515,-0.1828546077013016,0.0533810295164585,-0.1429353058338165,0.3514850735664368,-0.1455348134040832,0.3816146552562713,-0.4223512411117553,0.2311132401227951,1,0
