nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5233438611030579,0.5424382090568542,0.5516035556793213,0.4757653176784515,0.5733965039253235,0.4568935930728912,0.7474553585052489,0.1011288464069366,0.7525383234024048,0.7025611400604248,0.0796474069356918,0.563815712928772,0.4115117490291595,0.618199348449707,0.4334920644760132,0.195189744234085,0.1711721718311309,0.171569675207138,0.1718461662530899,0.1672629714012146,0.1662740856409073,0.163861721754074,0.1760520040988922,0.1662740856409073,0.2152970284223556,0.2128612548112868,0.2833021581172943,0.2723967730998993,0.3754410147666931,0.3527152836322784,0.3944303095340729,0.3681164383888244,0.4236021935939789,0.3759413361549377,0.4106980860233306,0.3687106966972351,0.4006757736206055,0.3685973286628723,0.5434132814407349,0.5440668463706969,0.7233871817588806,0.7093889117240906,0.888979732990265,0.8284487724304198,0.9093220829963684,-0.6051475405693054,-0.6019378900527954,-0.3032122552394867,-0.6017823815345764,-0.3198716342449188,-0.3032122552394867,-0.5243116021156311,-0.518223226070404,-0.2053822875022888,-0.0822437405586242,-0.5293870568275452,-0.2152612507343292,-1.2402037382125854,-0.7193007469177246,-1.378647804260254,-0.8201097846031189,-1.4045957326889038,-0.8955950140953064,-1.266485571861267,-0.7670962810516356,-0.0376662351191043,0.03803476318717,-0.0582751631736755,0.3266489803791046,0.2789026200771332,0.9429718852043152,0.2956563234329224,0.9943951964378356,-0.0247314497828483,0.760211169719696,1,0
0.5233298540115356,0.5423373579978943,0.5515649914741516,0.4747056663036345,0.572027325630188,0.4555744528770447,0.7300958633422852,0.1085289418697357,0.7271997928619384,0.6859347820281982,0.086590826511383,0.5638718008995056,0.4116092324256897,0.621086359024048,0.4420097768306732,0.192895010113716,0.1695237308740615,0.1699980944395065,0.1702454388141632,0.1661348789930343,0.165594682097435,0.1629414111375808,0.1743499338626861,0.165594682097435,0.2128544300794601,0.2107512056827545,0.2830939888954162,0.2727764248847961,0.375383734703064,0.355363130569458,0.3981706798076629,0.3698483407497406,0.4313307702541351,0.3780234158039093,0.4157716333866119,0.3687574565410614,0.4097271859645844,0.3685891926288605,0.5433902740478516,0.5437386631965637,0.7230224609375,0.7089230418205261,0.8879780769348145,0.8284319639205933,0.9076968431472776,-0.547686755657196,-0.5447111129760742,-0.2596784234046936,-0.5445101261138916,-0.2776801288127899,-0.2596784234046936,-0.4734497964382172,-0.4676353335380553,-0.189281553030014,-0.0461917966604232,-0.4799945056438446,-0.1246943920850753,-1.1431002616882324,-0.5844985246658325,-1.2735679149627683,-0.682179629802704,-1.3024933338165283,-0.7562832236289978,-1.166798949241638,-0.6315759420394897,-0.0404727198183536,0.040803674608469,-0.0712550282478332,0.3223218619823456,0.247847706079483,0.9331305623054504,0.2643915712833404,0.9817320704460144,-0.0402314290404319,0.7441511154174804,1,0
0.5233597755432129,0.5421620011329651,0.5514402985572815,0.4741766154766082,0.5702370405197144,0.4546648263931274,0.6873362064361572,0.1170025318861007,0.6719659566879272,0.6379761099815369,0.0921754166483879,0.5636947154998779,0.4116010963916778,0.6213834285736084,0.4407097697257996,0.1899466514587402,0.1671964228153228,0.1675499975681305,0.1676868498325348,0.1645416468381881,0.1651029288768768,0.1617859899997711,0.1721282303333282,0.1651029288768768,0.2099562436342239,0.2083362638950348,0.282398372888565,0.2734449505805968,0.374690979719162,0.3592085242271423,0.4150325655937194,0.373650848865509,0.4478515088558197,0.3815149962902068,0.4378817081451416,0.3701197504997253,0.420553594827652,0.3699332177639008,0.5433644652366638,0.543241024017334,0.7215809822082518,0.7032337188720703,0.8871081471443176,0.8262357711791992,0.9064170718193054,-0.4954487681388855,-0.4907310903072356,-0.217436283826828,-0.4906039237976073,-0.2448317408561706,-0.217436283826828,-0.427474170923233,-0.4189851880073547,-0.1858735829591751,-0.0108552994206547,-0.447118490934372,0.007545088417828,-1.0418757200241089,-0.3413178622722626,-1.1625959873199463,-0.4234147667884826,-1.1972968578338623,-0.5073308348655701,-1.0676740407943723,-0.3901413381099701,-0.0504129044711589,0.0506855770945548,-0.0871070474386215,0.3243839740753174,0.1897087097167968,0.9304767847061156,0.2026411741971969,0.9797388911247252,-0.0963562130928039,0.739722192287445,1,0
0.523068904876709,0.5408961772918701,0.5506237745285033,0.4721876382827759,0.5678424835205078,0.4530783891677856,0.6625417470932007,0.1236536055803298,0.6281174421310425,0.5993312001228333,0.099535696208477,0.5635009407997131,0.4118494987487793,0.6218423843383789,0.4356216788291931,0.1866854131221771,0.1643702238798141,0.1646735370159149,0.164844736456871,0.1623787134885788,0.1647580116987228,0.1605996340513229,0.1698205769062042,0.1647580116987228,0.2071303874254226,0.2062225639820099,0.2809438109397888,0.2739148139953613,0.3746483623981476,0.364009141921997,0.4269396364688873,0.3847461342811584,0.4607057571411133,0.3930486440658569,0.4495090544223785,0.3796891570091248,0.4349519312381744,0.3799216151237488,0.5431283116340637,0.5420539975166321,0.7200590372085571,0.7003397345542908,0.8863571882247924,0.8255467414855957,0.9055370092391968,-0.4821874797344208,-0.4764455258846282,-0.2082518488168716,-0.4762213528156281,-0.2392197102308273,-0.2082518488168716,-0.4166609942913056,-0.4069586098194122,-0.189410924911499,0.0078036813065409,-0.4030067920684814,0.101193182170391,-0.9318873286247252,-0.176880195736885,-1.0490394830703735,-0.2506064176559448,-1.0873650312423706,-0.3403280377388,-0.9567158818244934,-0.2264152318239212,-0.0524683743715286,0.052755456417799,-0.0788004919886588,0.3227319121360779,0.2171065658330917,0.8876342773437501,0.2319929897785186,0.9345771074295044,-0.0667032897472381,0.7352222800254821,1,0
0.5230126976966858,0.5401284694671631,0.5501781702041626,0.4709828197956084,0.5667556524276732,0.452067494392395,0.6537993550300598,0.132649227976799,0.6118103861808777,0.5858252048492432,0.109026476740837,0.5634711384773254,0.4118971228599548,0.6237795352935791,0.4300355613231658,0.185098260641098,0.1626462489366531,0.162843570113182,0.1629353016614914,0.161316305398941,0.1648288369178772,0.1602754890918731,0.16835418343544,0.1648288369178772,0.2057523280382156,0.2053558081388473,0.2800841331481933,0.276218682527542,0.3758170008659362,0.3700515329837799,0.4324958324432373,0.3942980170249938,0.4676231443881988,0.4032908380031585,0.455634742975235,0.39134681224823,0.4401503503322601,0.3904747068881988,0.5433293581008911,0.5420405268669128,0.7201160192489624,0.6995944976806641,0.8866615295410156,0.823353111743927,0.9055377840995787,-0.4817493855953216,-0.4758375287055968,-0.2096650302410125,-0.4755752980709076,-0.2436483204364777,-0.2096650302410125,-0.4153328239917755,-0.4046829342842102,-0.1921892315149307,0.0154413869604468,-0.3793891966342926,0.1715011149644851,-0.88260817527771,-0.0327438861131668,-0.9949248433113098,-0.0953495427966117,-1.0341120958328247,-0.1878944039344787,-0.9075782895088196,-0.0815465003252029,-0.0611236244440078,0.0614903979003429,-0.0813605040311813,0.3402222990989685,0.2098367512226104,0.9125747680664062,0.2246149480342864,0.96124267578125,-0.0675350427627563,0.7738783955574036,1,0
0.5228977799415588,0.5396268367767334,0.5500095486640929,0.4699078798294067,0.5666226744651793,0.4510821402072905,0.6345071792602539,0.1385005563497543,0.6034543514251709,0.5817479491233826,0.1148850470781326,0.5623519420623779,0.4132876992225647,0.6237350702285768,0.4363265633583069,0.183738574385643,0.1612481027841568,0.1615146845579147,0.1616784036159515,0.1600203067064285,0.164794236421585,0.1595463752746582,0.1676891297101974,0.164794236421585,0.2051837891340256,0.2047558724880218,0.2785205543041228,0.2777464985847472,0.3753909766674042,0.373650312423706,0.4387210309505463,0.4056463837623596,0.4731736779212952,0.4160346388816833,0.4617032110691071,0.4036600589752196,0.4455836415290833,0.4029901921749114,0.5437635779380798,0.5420339703559875,0.7201167345046997,0.6998864412307739,0.8866597414016724,0.8233132362365722,0.9053586721420288,-0.4909752309322356,-0.4833427965641022,-0.2168106436729431,-0.4830857217311859,-0.2560696601867676,-0.2168106436729431,-0.4246626496315001,-0.4121636748313904,-0.2146216034889221,0.0317980833351612,-0.3856950998306274,0.2720758020877838,-0.8478593826293945,0.1642180234193802,-0.952840268611908,0.1226694732904434,-0.9901403784751892,0.0292663369327783,-0.8696785569190979,0.1185006275773048,-0.0716392248868942,0.0720445588231086,-0.0788100808858871,0.3415175676345824,0.2207213789224625,0.9132980108261108,0.2420732975006103,0.9615829586982728,-0.0175494588911533,0.7735450863838195,1,0
0.5223198533058168,0.5383216142654419,0.5494263768196106,0.4685675799846648,0.5661894679069519,0.4501689970493316,0.6271919012069702,0.1488973051309585,0.5994249582290649,0.5736761093139648,0.1234118789434432,0.5623522400856018,0.4163630306720733,0.6241034269332886,0.4356935620307922,0.182957574725151,0.1599626988172531,0.160120204091072,0.1601639091968536,0.1594087183475494,0.1649850159883499,0.1594131886959076,0.166567713022232,0.1649850159883499,0.2045933902263641,0.2044286280870437,0.2769411206245422,0.2807625830173492,0.3754991888999938,0.3777704834938049,0.4414144158363342,0.4167082905769348,0.475543737411499,0.4305646419525145,0.4648898243904114,0.4214147627353668,0.4518992006778717,0.4186889529228209,0.5452471971511841,0.5423195958137512,0.7204867005348206,0.7007425427436829,0.8869651556015015,0.823577880859375,0.9055202603340148,-0.49881711602211,-0.4875951409339905,-0.2151049077510833,-0.487319141626358,-0.2627738118171692,-0.2151049077510833,-0.4332391917705536,-0.4163837432861328,-0.2583813667297363,0.0510345138609409,-0.3888137936592102,0.2971939444541931,-0.8574053645133971,0.1752294600009918,-0.9629406332969664,0.1296748518943786,-0.9993332624435424,0.0326037108898162,-0.8779231309890747,0.1268970072269439,-0.093889869749546,0.0943365320563316,-0.076507419347763,0.3678519427776336,0.2286827117204666,0.9307636022567748,0.2472298443317413,0.9773234724998474,-0.0203897152096033,0.7966557145118713,1,0
0.5221167802810669,0.5376222133636475,0.549167275428772,0.4677165448665618,0.5659803748130798,0.4491251111030578,0.6301422715187073,0.1569950580596923,0.5981671810150145,0.5747441053390503,0.1322092115879058,0.5636250972747803,0.4177642464637756,0.6259852647781372,0.435042142868042,0.1824222058057784,0.1588880121707916,0.1589308530092239,0.1588959395885467,0.1587886363267898,0.1650538742542266,0.1592019498348236,0.1654069125652313,0.1650538742542266,0.2042524814605713,0.2042922526597976,0.2757053971290588,0.283309131860733,0.373225837945938,0.3856917023658752,0.441324770450592,0.4300189912319183,0.4766584038734436,0.445178747177124,0.4645343720912933,0.4367474019527435,0.4523095488548279,0.4333467483520508,0.5458108186721802,0.5430089831352234,0.7215204238891602,0.7041855454444885,0.8879525065422058,0.8252770304679871,0.9061068296432496,-0.5003057718276978,-0.4878912270069122,-0.2127671390771865,-0.4875903129577636,-0.2679354250431061,-0.2127671390771865,-0.4354110360145569,-0.416944831609726,-0.2570206522941589,0.0519861504435539,-0.3690183460712433,0.2702778577804565,-0.7137519121170044,0.1362382620573043,-0.8063159584999084,0.0918066799640655,-0.8403799533843994,-0.0011082080891355,-0.730039656162262,0.089117094874382,-0.0900370478630065,0.0904799774289131,-0.0754886195063591,0.3582227528095245,0.2501276731491089,0.9280510544776917,0.2701806724071502,0.9759087562561036,-0.0049561220221221,0.7799252867698668,1,0
0.5203745365142822,0.5362972021102905,0.5485652685165405,0.4656429290771484,0.5659717917442322,0.4473201036453247,0.63026362657547,0.1586088687181472,0.5997388958930969,0.5792917013168335,0.1337335854768753,0.5658465027809143,0.4182140827178955,0.6266471147537231,0.432625025510788,0.1814287602901458,0.1580945700407028,0.1581581532955169,0.1581894755363464,0.1582309454679489,0.1651191413402557,0.1589060574769973,0.1650022864341735,0.1651191413402557,0.2037306725978851,0.203738123178482,0.2747433483600616,0.2856304049491882,0.3700877130031585,0.3902733623981476,0.4404920637607574,0.4366633296012878,0.4754396080970764,0.456270307302475,0.4631431996822356,0.4481386244297028,0.4511405825614928,0.4426825046539306,0.5458208918571472,0.5431711673736572,0.7220931053161621,0.7050802111625671,0.8882389068603516,0.8267444372177123,0.9063462018966676,-0.4873417615890503,-0.4725089073181152,-0.1886387318372726,-0.4721511900424956,-0.2610176205635071,-0.1886387318372726,-0.4245732128620148,-0.4026008546352385,-0.2509151697158813,0.0835233032703399,-0.3521462380886077,0.2767708599567413,-0.6676031947135925,0.0940325856208801,-0.7626445293426514,0.0405453220009803,-0.7971740961074829,-0.05463083460927,-0.683294951915741,0.0438576787710189,-0.094009667634964,0.0945144146680832,-0.0823760330677032,0.3608993887901305,0.2504566311836242,0.9302849769592284,0.270146369934082,0.9773961305618286,-0.0085024228319525,0.7844246029853821,1,0
0.5187628269195557,0.5352192521095276,0.5479921698570251,0.4642636477947235,0.565960168838501,0.4459602832794189,0.6294681429862976,0.1763900369405746,0.5985473990440369,0.5818329453468323,0.1508300155401229,0.5674523711204529,0.4183555245399475,0.6272487044334412,0.4325214326381683,0.1811355650424956,0.1578151583671569,0.1578797698020935,0.1579213440418243,0.1580197960138321,0.1651324480772018,0.1587435156106948,0.1646821200847625,0.1651324480772018,0.2035869061946869,0.2034913748502731,0.2737660109996796,0.2862676978111267,0.3678154945373535,0.3923273980617523,0.4416452944278717,0.4389901161193848,0.4754768013954162,0.458162248134613,0.4626365602016449,0.450353056192398,0.4501083493232727,0.4449447095394135,0.5459823608398438,0.5433529615402222,0.7222092151641845,0.7051517963409424,0.888233482837677,0.8273028135299682,0.9063428044319152,-0.4332831501960754,-0.418336033821106,-0.1595241576433181,-0.4179499447345733,-0.232927456498146,-0.1595241576433181,-0.3745738863945007,-0.352618396282196,-0.2410194873809814,0.0950562357902526,-0.2582778036594391,0.3014938235282897,-0.4306645393371582,0.1694343537092209,-0.4997023344039917,0.1272860318422317,-0.5283670425415039,0.0396707653999328,-0.439510554075241,0.123887687921524,-0.0926069542765617,0.0930995866656303,-0.0842931345105171,0.357155978679657,0.1895807236433029,0.8915897011756898,0.2032200992107391,0.9357264041900634,-0.0539184845983982,0.777578592300415,1,0
