nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4292446970939636,0.4360003173351288,0.4479269385337829,0.3552095293998718,0.4741575419902801,0.3331234157085418,0.8739578127861024,0.610402286052704,0.938449501991272,0.909473955631256,0.669232964515686,0.6117913722991943,0.4325411021709441,0.6244910359382628,0.3964766263961792,0.1897867321968078,0.1643184125423431,0.1617681831121444,0.1592912971973419,0.1705282181501388,0.1862839013338088,0.1750086992979049,0.1627445667982101,0.1862839013338088,0.2111815959215164,0.2180188000202178,0.2854987978935241,0.3085926175117492,0.4039033055305481,0.4525066316127776,0.4054892063140868,0.4725771844387054,0.4101747572422028,0.4830458164215088,0.3952446281909943,0.4632696211338043,0.394621193408966,0.4581988453865051,0.5911678075790405,0.5970309376716614,0.8018293380737304,0.8112355470657348,0.9316892623901368,0.9221915006637572,0.947424590587616,-0.47165709733963,-0.4800042808055877,-0.197620004415512,-0.4801225066184997,-0.1589523702859878,-0.197620004415512,-0.3965040445327759,-0.4056146740913391,0.0743660256266594,-0.2060435563325881,0.1287870705127716,-0.3619160950183869,-0.2373971343040466,-0.5916693806648254,-0.3358940184116363,-0.6738231778144836,-0.4160550534725188,-0.7013922929763794,-0.2807444334030151,-0.6005340218544006,0.0630978345870971,-0.0622830912470817,-0.0774788185954094,-0.0637822300195694,0.5898772478103638,0.595999538898468,0.6402653455734253,0.6557629108428955,0.3995440900325775,0.4085758626461029,1,0
0.4302738308906555,0.4362666606903076,0.4479633867740631,0.355681300163269,0.4732803404331207,0.3331367969512939,0.8739334344863892,0.6070849299430847,0.9381227493286132,0.9090369939804076,0.6678475737571716,0.6093476414680481,0.4295197427272796,0.6241825222969055,0.3938254117965697,0.1892210692167282,0.1636848449707031,0.1612920761108398,0.1588999927043914,0.1697240471839904,0.1855878382921219,0.1740863025188446,0.1625688970088958,0.1855878382921219,0.2104950696229934,0.2174093276262283,0.2840918898582458,0.3068792223930359,0.4020759165287018,0.4502341747283936,0.4036955833435058,0.4725882411003113,0.40910205245018,0.4830618798732757,0.3936183154582977,0.4632004201412201,0.3925351202487945,0.4581870138645172,0.591930091381073,0.5989741086959839,0.8014766573905946,0.8147157430648804,0.9315290451049804,0.9238861799240112,0.9476081132888794,-0.4850886762142181,-0.4927056729793548,-0.1934998333454132,-0.4928138852119446,-0.1586401313543319,-0.1934998333454132,-0.408223032951355,-0.416398823261261,0.0774941518902778,-0.1917939037084579,0.1293923407793045,-0.3653703927993774,-0.2398980408906937,-0.6136370897293091,-0.3393368124961853,-0.7091184258461,-0.4228057861328125,-0.7358829975128173,-0.2820121943950653,-0.6255462169647217,0.0593456700444221,-0.0584916174411773,-0.0811426639556884,-0.0969477444887161,0.6194225549697876,0.5687236189842224,0.6756778359413146,0.6277709603309631,0.4427716434001922,0.3549976348876952,1,0
0.431763082742691,0.4365244209766388,0.447968065738678,0.3566547930240631,0.4716205894947052,0.3331714272499084,0.8737917542457581,0.6051836609840393,0.9376175999641416,0.9086472392082214,0.6666768789291382,0.6068060398101808,0.4265734851360321,0.623615562915802,0.3938623070716857,0.1887065470218658,0.1631357371807098,0.1609092801809311,0.1586014628410339,0.1688571870326995,0.1846819669008255,0.1730337142944336,0.1624108403921127,0.1846819669008255,0.209752008318901,0.2166586816310882,0.2829342484474182,0.304346203804016,0.4000692367553711,0.4475871622562408,0.4027741551399231,0.4724442064762115,0.408478170633316,0.4830994606018066,0.3925716280937194,0.4630536437034607,0.3911940157413482,0.4581084251403808,0.5914661288261414,0.5985750555992126,0.8010680079460144,0.8140643239021301,0.9314969182014464,0.923545241355896,0.947622001171112,-0.4668447375297546,-0.4752207100391388,-0.1740228086709976,-0.4752803742885589,-0.1359652876853943,-0.1740228086709976,-0.3899117708206177,-0.3990050852298736,0.0932532027363777,-0.1782890111207962,0.1302773207426071,-0.366950660943985,-0.2421301454305648,-0.6246006488800049,-0.3498843014240265,-0.7274302840232849,-0.4374467134475708,-0.7542951703071593,-0.2878171503543854,-0.6377332210540771,0.0586636438965797,-0.0577972941100597,-0.0871580392122268,-0.11580291390419,0.6180489659309387,0.5845330357551575,0.6754052639007568,0.6482489109039307,0.4424469470977783,0.3876185119152068,1,0
0.4323714375495911,0.4365826845169067,0.4479192495346069,0.3573657274246216,0.4699593484401703,0.3331953585147857,0.8737103939056396,0.6017313599586487,0.9355703592300416,0.9077183008193968,0.6649531722068787,0.6033836603164673,0.4241772890090942,0.6203839182853699,0.3905639350414276,0.1878711879253387,0.162116140127182,0.1600241959095001,0.1577677726745605,0.167726457118988,0.1835604608058929,0.1718073338270187,0.1618518382310867,0.1835604608058929,0.2089049369096756,0.2157174795866012,0.2819234430789947,0.3020235896110534,0.3996208012104034,0.4455017149448394,0.402940273284912,0.4722944796085357,0.4085389673709869,0.4831750392913818,0.3927347660064696,0.4630449712276458,0.3914423882961272,0.4581117033958435,0.5898767113685608,0.5976384878158569,0.8006317019462585,0.8136356472969054,0.9312248229980468,0.9230157136917112,0.9475566744804382,-0.4707542359828949,-0.479749172925949,-0.1853015422821045,-0.4798113405704498,-0.1443059146404266,-0.1853015422821045,-0.3954345285892487,-0.405395209789276,0.0881971046328544,-0.1838247328996658,0.1282705962657928,-0.361697643995285,-0.2434475421905517,-0.6101998686790465,-0.3510723114013672,-0.7065755128860474,-0.4394311308860778,-0.734324872493744,-0.2883104681968689,-0.6217013597488403,0.0534969791769981,-0.0526443533599376,-0.0855883359909057,-0.0981843024492263,0.6095637679100037,0.5618487596511841,0.6644906997680664,0.6202282309532166,0.4226228892803192,0.3528723120689392,1,0
0.4325619637966156,0.4365866482257843,0.4477691948413849,0.3575391471385956,0.4686543643474578,0.3331824541091919,0.8725106120109558,0.5946972370147705,0.9335618615150452,0.9067130088806152,0.6606749296188353,0.5987370610237122,0.4203884899616241,0.6170930862426758,0.3889142870903015,0.1869996488094329,0.1610676944255828,0.1591301709413528,0.1569551527500152,0.1665606349706649,0.1827863156795501,0.1706597208976745,0.1612382680177688,0.1827863156795501,0.2080473452806472,0.2147478759288788,0.2814772427082062,0.3008515238761902,0.399630069732666,0.4444661736488342,0.403069257736206,0.4721266329288482,0.40934020280838,0.4832194447517395,0.3937968611717224,0.4629386961460113,0.3917725086212158,0.4580534398555756,0.5896581411361694,0.5974615812301636,0.8002769351005553,0.8134173154830932,0.9311588406562804,0.9230035543441772,0.9475958943367004,-0.4744405150413512,-0.482930839061737,-0.1871213018894195,-0.4830050468444824,-0.1471932977437973,-0.1871213018894195,-0.3974458873271942,-0.4070646166801452,0.0851631388068199,-0.1815035939216613,0.1288607865571975,-0.3633839190006256,-0.2366192042827606,-0.6352063417434692,-0.3430269360542297,-0.734254777431488,-0.4326314330101012,-0.762371301651001,-0.2827877998352051,-0.6475077271461487,0.0495828166604042,-0.0486997812986373,-0.0858235731720924,-0.0835532695055007,0.6134175658226013,0.5954071283340454,0.6701176762580872,0.6564633250236511,0.4375645220279693,0.388205587863922,1,0
0.4326928853988648,0.4365512132644653,0.4474515616893768,0.3576352894306183,0.4668509662151336,0.3330946266651153,0.87224942445755,0.5905756354331969,0.932972013950348,0.9065549373626708,0.6574667096138,0.5954384803771973,0.4176463782787322,0.6146590113639832,0.3808024525642395,0.1855157762765884,0.1594148427248001,0.1575309485197067,0.1553795933723449,0.1649560928344726,0.1816702038049697,0.1691507399082183,0.159889817237854,0.1816702038049697,0.2066568583250045,0.2132803946733474,0.2814258635044097,0.2995798289775848,0.3996769487857818,0.4434892535209656,0.4031156897544861,0.4716992378234863,0.4107626974582672,0.4832212328910828,0.3959741592407226,0.4628072679042816,0.3933205604553223,0.4579557776451111,0.589642345905304,0.5975197553634644,0.8016303181648254,0.814478099346161,0.9322468638420106,0.9228625297546386,0.9473544359207152,-0.4619975984096527,-0.4701908528804779,-0.1753723919391632,-0.4702498614788056,-0.135618582367897,-0.1753723919391632,-0.3866953253746032,-0.3962284028530121,0.0842136293649673,-0.1812488734722137,0.133130207657814,-0.3677418231964111,-0.2123469710350037,-0.6439844369888306,-0.3146758675575256,-0.7417735457420349,-0.4049445688724518,-0.7679238319396973,-0.2591567039489746,-0.6553050875663757,0.0493381768465042,-0.0484530813992023,-0.0990709066390991,-0.0834517702460289,0.60884028673172,0.6045631766319275,0.6659142971038817,0.6674696803092957,0.4442941844463348,0.4050239026546478,1,0
0.432700902223587,0.4363900125026703,0.4469147622585296,0.3576557040214538,0.4644671082496643,0.3327250480651855,0.8710235357284547,0.5875943303108215,0.9305763244628904,0.904154658317566,0.6549066305160521,0.5908179879188538,0.4149313569068908,0.6119359135627747,0.3782741129398345,0.184050366282463,0.1577330976724624,0.1559085547924041,0.1538047939538955,0.1632581055164337,0.1800853013992309,0.1674251109361648,0.1584561169147491,0.1800853013992309,0.2052992284297943,0.2117372453212738,0.2811926305294037,0.2988345623016357,0.39968341588974,0.4432036280632019,0.4047446846961975,0.4714065194129944,0.4131377339363097,0.4830709099769592,0.3992238342761993,0.4624169766902924,0.3963814973831177,0.4576922059059143,0.5901431441307068,0.5981206893920897,0.8039596676826477,0.8168520927429198,0.9326599836349488,0.9219606518745422,0.9463853836059568,-0.4637483060359954,-0.4735185503959656,-0.1830492466688156,-0.4735563397407532,-0.1372647583484649,-0.1830492466688156,-0.3894581794738769,-0.4009971916675568,0.0777824744582176,-0.1846586614847183,0.1215247437357902,-0.3650989830493927,-0.2269807010889053,-0.628359854221344,-0.336213618516922,-0.7251250147819518,-0.4265249967575072,-0.7515119910240173,-0.274742841720581,-0.6393396854400635,0.0450524277985096,-0.0441541671752929,-0.1090775057673454,-0.0827105641365051,0.6140093207359314,0.6203137040138245,0.6748644709587097,0.6891035437583923,0.4677163064479828,0.4664548337459564,1,0
0.4321779906749725,0.4358229041099548,0.4461285471916199,0.3567601442337036,0.4630577564239501,0.3315047919750213,0.8704122900962828,0.5849198698997498,0.9293026328086852,0.9024374485015868,0.6513027548789978,0.5853149294853209,0.4113641381263733,0.6046532392501831,0.3750137686729431,0.1829056292772292,0.1562457978725433,0.1543798446655273,0.1522506177425384,0.1619499921798706,0.1785554885864257,0.1660930216312408,0.1568835526704788,0.1785554885864257,0.2042083293199539,0.2106210738420486,0.2807554602622986,0.2981041967868805,0.399073839187622,0.4434517920017242,0.4081800580024719,0.4714118540287018,0.4156405329704284,0.4831956326961517,0.4023533463478088,0.4625043869018554,0.4000155031681061,0.4578344225883484,0.589163601398468,0.5975122451782227,0.8034340143203734,0.8166093826293945,0.934215247631073,0.921619713306427,0.9498153924942015,-0.4713539183139801,-0.4809399843215942,-0.1888831853866577,-0.4809878170490265,-0.1446214318275451,-0.1888831853866577,-0.3968814313411712,-0.4081157147884369,0.0644599571824073,-0.187870517373085,0.1193121373653411,-0.3576954305171966,-0.2292081862688064,-0.6117604374885559,-0.3365371823310852,-0.7052703499794006,-0.4272606670856476,-0.7338769435882568,-0.2761362195014953,-0.6228429675102234,0.0409233495593071,-0.0400366112589836,-0.1015320643782615,-0.0306477807462215,0.5676399469375609,0.6258386373519897,0.6188948154449463,0.6878662705421448,0.3902152478694916,0.4394835233688353,1,0
0.431921511888504,0.4352974891662597,0.4452601075172424,0.3564469218254089,0.461179256439209,0.3307670056819916,0.8703546524047852,0.5790963768959044,0.9293204545974731,0.9024324417114256,0.6445878148078918,0.5814077854156494,0.4078817069530487,0.6051329374313353,0.3727175295352936,0.1820669919252396,0.1553269326686859,0.1535408347845077,0.1514693200588226,0.1608824133872985,0.1775750666856765,0.1649469435214996,0.1561074256896972,0.1775750666856765,0.2033898830413818,0.209580659866333,0.2807180285453796,0.2976070642471313,0.3977390229701996,0.4437063336372376,0.4092610478401184,0.4723775386810303,0.4183185696601868,0.4853148460388184,0.4057041108608246,0.464514434337616,0.4026017785072327,0.459334522485733,0.5891185402870177,0.5974404215812683,0.8030706644058228,0.8169261217117308,0.934383988380432,0.9207779765129088,0.9512740373611448,-0.4716783165931701,-0.4817350506782532,-0.1973506361246108,-0.4816985130310058,-0.1510814279317855,-0.1973506361246108,-0.4021892547607422,-0.4140573740005492,0.0374919399619102,-0.1928954869508743,0.0902978032827377,-0.3600368499755859,-0.2578144669532776,-0.6139211654663086,-0.3615204989910126,-0.7059059739112854,-0.4531194567680359,-0.7347168922424316,-0.3052125573158264,-0.6243667602539064,0.0350286811590194,-0.0341610200703144,-0.1009113863110542,-0.0030287457630038,0.5542947053909302,0.6470277905464172,0.6041187047958374,0.7048224806785583,0.366275817155838,0.4524536430835724,1,0
0.4308202564716339,0.4340801537036896,0.4438532590866089,0.3550296425819397,0.459205001592636,0.329595685005188,0.8705430626869202,0.5697088241577148,0.9299349188804624,0.903109848499298,0.636911153793335,0.5777591466903688,0.4043855965137481,0.6035655736923218,0.3713563680648804,0.18093703687191,0.1544686257839203,0.1527228504419326,0.1507103145122528,0.1600395739078521,0.1770360916852951,0.1641347259283065,0.1555173099040985,0.1770360916852951,0.2026083171367644,0.2087746858596801,0.280455470085144,0.2964864373207092,0.3933031260967255,0.4429801106452941,0.4094202518463135,0.4740889966487885,0.4202746450901032,0.4891915917396545,0.4082240462303161,0.4686312675476073,0.4040630459785461,0.4623281955718993,0.5890466570854187,0.5974212288856505,0.802731990814209,0.8122870326042174,0.9342899322509765,0.9194790720939636,0.9517658352851868,-0.4393236935138702,-0.4472320973873138,-0.1682797521352768,-0.4472029507160186,-0.1313864588737487,-0.1682797521352768,-0.3738469779491424,-0.3827581107616424,0.040595605969429,-0.175869807600975,0.0856325551867484,-0.3575028777122497,-0.2571325600147248,-0.6098763346672058,-0.3596884906291961,-0.7028375267982483,-0.451974093914032,-0.7287886142730714,-0.3049663603305816,-0.6199812293052673,0.0291564296931028,-0.028353177011013,-0.0996665656566619,-0.0072988299652934,0.5392928719520569,0.6120578050613403,0.587630569934845,0.6652681827545166,0.3496628403663635,0.4121649861335754,1,0
