nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6748275756835938,0.6793978810310364,0.6800608038902283,0.6464182138442993,0.6451156139373779,0.6009608507156372,0.783939778804779,0.1809715032577514,0.7633479833602905,0.7333021163940429,0.1872418969869613,0.6740880608558655,0.5154126286506653,0.7280319333076477,0.3846728801727295,0.1841050535440444,0.1643518507480621,0.1643937528133392,0.1645319312810897,0.1609327644109726,0.1513173729181289,0.1561793535947799,0.163444310426712,0.1513173729181289,0.200371891260147,0.1965718567371368,0.2606329917907715,0.2410218715667725,0.2882565855979919,0.317345917224884,0.1996291428804397,0.3351485729217529,0.1779652684926986,0.334666758775711,0.1780461817979812,0.3328830599784851,0.1888405829668044,0.3386533856391907,0.5624099969863892,0.569949746131897,0.7511533498764038,0.807432472705841,0.9142347574234008,0.997662842273712,0.9421384930610656,-0.2149321287870407,-0.2740038335323334,-0.1839341223239898,-0.2738921642303467,0.1114027872681617,-0.1839341223239898,-0.1437087059020996,-0.2291188091039657,0.2050229012966156,-0.0692581683397293,-0.0204179026186466,-0.486531138420105,-0.3033280074596405,-0.8809518814086914,-0.3654536306858063,-0.9161903262138368,-0.3143775463104248,-0.9388906955718994,-0.2914834022521972,-0.8935090899467468,0.1012652963399887,-0.1009241491556167,0.0655364319682121,-0.185088574886322,0.5240990519523621,-0.251258373260498,0.5645755529403688,-0.2607378959655761,0.47456356883049,-0.5776467323303223,1,1
0.6746149063110352,0.6785541772842407,0.6794191002845764,0.6459122300148009,0.6452970504760742,0.6002129316329956,0.7832020521163939,0.1881457865238189,0.7580624818801879,0.7331662774085999,0.1996126621961593,0.6754525899887085,0.5144954323768616,0.7270845770835875,0.3820493817329407,0.1841076016426086,0.1640166789293289,0.1641087830066681,0.1642976701259613,0.1605564355850219,0.151307538151741,0.1559542715549468,0.1634290963411331,0.151307538151741,0.2005252093076705,0.1965718567371368,0.2578887939453125,0.2401650846004486,0.2852745056152344,0.321451187133789,0.1964592337608337,0.3457051515579224,0.1761483252048492,0.3476417064666748,0.1760772168636322,0.3445008397102356,0.1866600811481476,0.3492284715175628,0.562350332736969,0.5703448653221129,0.750669240951538,0.8087436556816101,0.91420316696167,0.9964313507080078,0.9419174194335936,-0.2208348363637924,-0.2866928875446319,-0.2043769657611847,-0.2866434156894684,0.1031465977430343,-0.2043769657611847,-0.147818237543106,-0.2425678521394729,0.1892361491918564,-0.0970141217112541,-0.0482688583433628,-0.4915944933891296,-0.318213790655136,-0.91355299949646,-0.3798178434371948,-0.9487335085868835,-0.3271511793136596,-0.9660441279411316,-0.3053211569786072,-0.92448753118515,0.0998166054487228,-0.0996159464120864,0.092535138130188,-0.1915384083986282,0.5731683373451233,-0.2415159046649933,0.6156036257743835,-0.2556516528129577,0.5227622389793396,-0.5745018124580383,1,1
0.6740270256996155,0.6772018074989319,0.6781837344169617,0.6450048089027405,0.6451432704925537,0.5989970564842224,0.7869861125946046,0.1929224878549576,0.7631943821907043,0.7381817102432251,0.213469699025154,0.6761215925216675,0.5131462216377257,0.7226980328559875,0.3810344636440276,0.1839208304882049,0.1628923416137695,0.1629721224308014,0.1631539165973663,0.1595485955476761,0.1509816348552703,0.1551465988159179,0.1628439724445343,0.1509816348552703,0.2005104720592498,0.1964154988527297,0.2567490637302398,0.2383574545383453,0.2825358510017395,0.3242813050746918,0.1966798901557922,0.3541718125343323,0.1762360036373138,0.3674845397472381,0.1767902225255966,0.3624690175056457,0.1868107467889785,0.3644025325775145,0.5619966983795166,0.5703579187393188,0.7502810359001159,0.8088032603263856,0.9131967425346376,0.9930068254470824,0.9411523938179016,-0.22126005589962,-0.2932569682598114,-0.2200621217489242,-0.2932434380054474,0.0988109186291694,-0.2200621217489242,-0.1505531668663025,-0.2494970113039016,0.1897564083337784,-0.1258539408445358,0.072148747742176,-0.5276237726211548,-0.0592655874788761,-0.9526044130325316,-0.092282049357891,-0.9878853559494016,-0.0549722872674465,-1.0049622058868408,-0.0481970682740211,-0.963207185268402,0.1045933440327644,-0.10439433157444,0.1143247708678245,-0.1989443600177765,0.6007238030433655,-0.2379712015390396,0.6428842544555664,-0.2536543607711792,0.5475956201553345,-0.5740697383880615,1,1
0.6731207966804504,0.67555832862854,0.6765087246894836,0.643904983997345,0.6439743638038635,0.5976938605308533,0.7908775210380553,0.1950592249631881,0.7699505090713502,0.7465501427650452,0.2147350460290908,0.6762081384658812,0.5120949745178223,0.7162706255912781,0.3807775378227233,0.182881623506546,0.1611364185810089,0.1612265408039093,0.1614128053188324,0.1577572524547577,0.1499050408601761,0.1533765494823455,0.1617796868085861,0.1499050408601761,0.1997246742248535,0.1953297853469849,0.2561393678188324,0.2351350337266921,0.281520813703537,0.3240122199058532,0.1987613588571548,0.3587860465049744,0.1799669116735458,0.377566248178482,0.1794414818286895,0.3724692165851593,0.1889690160751342,0.372128576040268,0.5617424249649048,0.5703270435333252,0.7503554821014403,0.8087663650512694,0.9126698374748228,0.9900068044662476,0.9410080909729006,-0.2072319239377975,-0.2744349241256714,-0.2147803008556365,-0.2743909358978271,0.1091562286019325,-0.2147803008556365,-0.1378338932991027,-0.2335566878318786,0.2182330191135406,-0.1428924202919006,0.1809618473052978,-0.5863816738128662,0.0709168687462806,-1.044517397880554,0.0470479764044284,-1.0883113145828247,0.0707220286130905,-1.1144596338272097,0.0770541951060295,-1.060364007949829,0.108280524611473,-0.1080755367875099,0.2017866075038909,-0.2038890570402145,0.6997790932655334,-0.3245670199394226,0.7412950992584227,-0.3517824113368988,0.6592246890068054,-0.6700243949890137,1,1
0.6727806329727173,0.6746262907981873,0.6754971146583557,0.6435738205909729,0.6428820490837097,0.5970126986503601,0.7969852685928344,0.193223088979721,0.7814234495162963,0.7564695477485656,0.2031454294919968,0.6760786175727844,0.5115140080451965,0.7119376063346863,0.3804022967815399,0.1806587278842926,0.1582467257976532,0.1582695245742797,0.1584062278270721,0.1549660265445709,0.1475144624710083,0.1504848003387451,0.1594279259443283,0.1475144624710083,0.1978505700826645,0.1933157742023468,0.2548072636127472,0.2320873439311981,0.2807048857212066,0.3228023052215576,0.2044014185667037,0.3624629974365234,0.1884520351886748,0.3808364272117615,0.1866007149219512,0.3751640617847442,0.1930862218141556,0.380306988954544,0.5614551305770874,0.5702663660049438,0.7507065534591674,0.8087812662124634,0.9126651883125304,0.9894760847091674,0.9411014318466184,-0.1891018599271774,-0.2557821571826935,-0.2173872143030166,-0.2558183670043945,0.1127446815371513,-0.2173872143030166,-0.1219637542963028,-0.2181929051876068,0.2404830753803253,-0.1481933742761612,0.3869470953941344,-0.6105727553367615,0.455581933259964,-1.0880385637283323,0.4662814140319824,-1.1351919174194336,0.4703872799873352,-1.180210828781128,0.4595036804676056,-1.1129592657089231,0.1126183196902275,-0.1124522015452384,0.2779428660869598,-0.2053171545267104,0.7674564719200134,-0.3456586599349975,0.8073407411575316,-0.3737371265888214,0.7286773920059203,-0.6816641688346863,1,1
0.6718320846557617,0.6733638048171997,0.6740073561668396,0.6433898210525513,0.6406338810920715,0.596626043319702,0.8031453490257262,0.1924751251935959,0.7916808128356932,0.7765490412712097,0.1895179152488708,0.673012375831604,0.51106196641922,0.7076625227928162,0.3804553151130676,0.1796808391809463,0.1571400314569473,0.1571004539728164,0.1571702361106872,0.153863102197647,0.1460020542144775,0.1491976678371429,0.1581074148416519,0.1460020542144775,0.1965442895889282,0.1920695900917052,0.2532592117786407,0.2299384325742721,0.2791041731834412,0.3188281655311584,0.2139967232942581,0.3625831604003905,0.1960027515888214,0.3799622058868408,0.1966258436441421,0.3766655623912811,0.2018632441759109,0.3809175789356232,0.5612539052963257,0.5702418088912964,0.7508341073989869,0.8085571527481078,0.9126063585281372,0.9895342588424682,0.9411543607711792,-0.1655164361000061,-0.2316572368144988,-0.2129473984241485,-0.2317959517240524,0.1177985519170761,-0.2129473984241485,-0.1009280756115913,-0.1970345824956893,0.2619263827800751,-0.1725116372108459,0.5702762007713318,-0.649479866027832,0.815206229686737,-1.1516827344894407,0.85834801197052,-1.1996270418167114,0.8455978631973265,-1.2558099031448364,0.8166967034339904,-1.181781768798828,0.1143635734915733,-0.1142428517341613,0.3290236294269562,-0.1995764672756195,0.7690566778182982,-0.3464128375053406,0.8037511110305786,-0.3743025064468384,0.7184882164001465,-0.6761583685874938,1,1
0.6692621111869812,0.6701848506927489,0.6704306602478027,0.6424071192741394,0.6355906128883362,0.5955942273139954,0.8031449913978576,0.1917048543691635,0.7932128310203552,0.7746075987815858,0.1850002706050872,0.6665715575218201,0.5109851360321045,0.7047997117042542,0.3793604969978333,0.1781754940748214,0.1552770882844925,0.1551689952611923,0.1551711857318878,0.1520808637142181,0.1443451344966888,0.1474510580301284,0.1559551060199737,0.1443451344966888,0.1945964843034744,0.1902922242879867,0.2522085607051849,0.2277643680572509,0.2767944633960724,0.317313015460968,0.2136586904525756,0.361620008945465,0.1958714872598648,0.3768564760684967,0.1958969533443451,0.3732983767986297,0.2017453163862228,0.3783361613750458,0.5612574815750122,0.5704597234725952,0.7509032487869263,0.8085435032844542,0.9127928018569944,0.98957622051239,0.94168484210968,-0.1385759860277176,-0.2059806883335113,-0.2067837566137313,-0.2061347514390945,0.1290704011917114,-0.2067837566137313,-0.0759239941835403,-0.173827052116394,0.275042861700058,-0.1896191090345382,0.5926636457443237,-0.6783127784729004,0.856954276561737,-1.1959012746810913,0.9023494124412536,-1.245328426361084,0.8878172039985656,-1.300848364830017,0.857261836528778,-1.226354479789734,0.1148044615983963,-0.1147358044981956,0.3264476060867309,-0.1956434845924377,0.7552353739738464,-0.3344940543174744,0.7895551919937133,-0.3609802722930908,0.7019420862197876,-0.6615930199623108,1,1
0.6675522923469543,0.6680069565773009,0.6679815649986267,0.6413899660110474,0.6316823959350586,0.5940669178962708,0.8027756810188292,0.2018621265888214,0.7927782535552977,0.7727982401847838,0.1977166980504989,0.6582801342010498,0.5106109380722046,0.7011985778808594,0.3777011334896088,0.1771755218505859,0.1544668972492218,0.1543487012386322,0.1543309688568115,0.1512090265750885,0.1431649923324584,0.1464850306510925,0.1548889130353927,0.1431649923324584,0.1931628882884979,0.1888900995254517,0.2507374882698059,0.2253655493259429,0.2764632105827331,0.3167543411254883,0.2134474068880081,0.3612773418426513,0.1950083374977112,0.37649205327034,0.1949902176856994,0.372608333826065,0.2012706100940704,0.3732779622077941,0.5612541437149048,0.5705341696739197,0.7516659498214722,0.8085023760795593,0.9130243062973022,0.9892266988754272,0.9421566128730772,-0.1355673819780349,-0.2024213224649429,-0.2025930434465408,-0.2025634348392486,0.1314969658851623,-0.2025930434465408,-0.0725176557898521,-0.1695310175418853,0.271464854478836,-0.1897255182266235,0.5485105514526367,-0.655779242515564,0.7644875645637512,-1.146937131881714,0.7987863421440125,-1.1940895318984983,0.7887189984321593,-1.2449040412902832,0.7654075622558594,-1.1746550798416135,0.1167328208684921,-0.1166428476572036,0.2968599796295166,-0.1948456466197967,0.7487369179725648,-0.322039008140564,0.7882092595100403,-0.3466213643550873,0.6965723037719728,-0.6483877301216124,1,1
0.6655113101005553,0.6652834415435791,0.664951741695404,0.6401099562644958,0.6277099847793579,0.59283047914505,0.7990965843200684,0.1969146132469176,0.7797573804855346,0.7689011693000793,0.1879480630159378,0.650000810623169,0.5102157592773438,0.6972708106040955,0.3745138049125671,0.1750415861606598,0.152260199189186,0.1521334797143936,0.1521337777376175,0.14909029006958,0.1417811512947082,0.144565925002098,0.1529815644025802,0.1417811512947082,0.1906032562255859,0.1865240037441253,0.2490649968385696,0.2231926470994949,0.2748849987983704,0.3171221315860748,0.2062970399856567,0.3640900850296021,0.1868587732315063,0.3815436363220215,0.1895472705364227,0.3759342730045319,0.1948239505290984,0.3794142603874207,0.5612131357192993,0.5707023739814758,0.7520577907562256,0.80893075466156,0.9137828946113584,0.9892743229866028,0.9431047439575196,-0.1405589878559112,-0.210916668176651,-0.2083199322223663,-0.2110333293676376,0.1354667544364929,-0.2083199322223663,-0.0763649120926857,-0.1779258549213409,0.2953393459320068,-0.2160305678844452,0.5691937208175659,-0.6807569861412048,0.795820951461792,-1.1641891002655027,0.8379135727882385,-1.2144993543624876,0.8321247696876525,-1.2659727334976196,0.7985049486160278,-1.1924153566360471,0.1309073269367218,-0.1307659447193145,0.32407346367836,-0.2082910984754562,0.7673476934432982,-0.337049275636673,0.802387297153473,-0.3620863258838653,0.7101898193359375,-0.6714425683021545,1,1
0.6619711518287659,0.6618696451187134,0.6616927981376648,0.6360929012298584,0.6249934434890747,0.5895219445228577,0.7894253134727478,0.1961219161748886,0.7665483355522155,0.756940722465515,0.1879823952913284,0.6399737000465393,0.507271945476532,0.686445951461792,0.371891051530838,0.1746565550565719,0.1518441289663314,0.151748925447464,0.1517715603113174,0.148565262556076,0.1412740349769592,0.1440161764621734,0.1523748487234115,0.1412740349769592,0.1901393830776214,0.1859132349491119,0.2467173635959624,0.2225171029567718,0.2748652398586272,0.3201139867305756,0.1999579817056656,0.365668922662735,0.1815360486507416,0.3829012513160705,0.1816931217908859,0.3829138576984405,0.1894171983003616,0.3824204802513122,0.5612183809280396,0.571267306804657,0.7520920634269713,0.8089631199836731,0.9154101610183716,0.989305019378662,0.944391131401062,-0.1427903622388839,-0.216234654188156,-0.2245430052280426,-0.2163283079862594,0.1327919512987136,-0.2245430052280426,-0.0782243534922599,-0.1855796426534652,0.2888182401657104,-0.235050544142723,0.4542703032493591,-0.6887039542198181,0.5341341495513916,-1.1480244398117063,0.5487261414527893,-1.2007768154144287,0.5546222925186157,-1.2473660707473757,0.5376434922218323,-1.1738150119781494,0.144717201590538,-0.144568383693695,0.3695499300956726,-0.2264608442783356,0.8014392256736755,-0.3593386709690093,0.8337759375572205,-0.3857853710651397,0.7321115136146545,-0.7035907506942749,1,1
