nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5198294520378113,0.5108680725097656,0.5081982612609863,0.4787903726100921,0.4367294013500213,0.4078886806964873,0.7404806613922118,0.2133819013834,0.7617775201797485,0.7461638450622559,0.2296384572982788,0.5352329611778259,0.3990788459777832,0.5036325454711914,0.2700695097446441,0.1387210190296173,0.1166035756468772,0.116232730448246,0.1157677620649337,0.1157730668783187,0.1152853220701217,0.1135110855102539,0.1175988540053367,0.1152853220701217,0.1597493290901184,0.1591418087482452,0.2248930186033249,0.2215516865253448,0.2304779738187789,0.2584609389305115,0.2470567226409912,0.2247965335845947,0.2529135048389435,0.2271287143230438,0.2528557777404784,0.2162773311138152,0.2534384131431579,0.219082549214363,0.5480573773384094,0.558146595954895,0.7487902045249939,0.7980151176452637,0.91008061170578,1.006094455718994,0.9413797259330748,-0.0820744410157203,-0.177568644285202,-0.2694242894649505,-0.1777755171060562,0.1910840570926666,-0.2694242894649505,-0.016951972618699,-0.1509497612714767,0.4454661905765533,-0.4183000922203064,1.1222485303878784,-1.1421403884887695,1.6532776355743408,-1.7362055778503416,1.7789604663848877,-1.8443443775177,1.7024651765823364,-1.8477574586868288,1.639877200126648,-1.7516093254089355,0.2223744690418243,-0.222534641623497,0.6210188269615173,-0.2792101204395294,1.1453701257705688,-0.2568521201610564,1.184451937675476,-0.2616121768951416,1.0578962564468384,-0.6037412881851196,1,1
0.5163950324058533,0.5065220594406128,0.5033820867538452,0.4763354957103728,0.4328337311744689,0.4055085480213165,0.7720311284065247,0.1962615102529525,0.809325933456421,0.7980288267135619,0.2113227695226669,0.5371257066726685,0.4028680920600891,0.5063648819923401,0.264433890581131,0.1350475251674652,0.1131744012236595,0.1128569692373275,0.1123441085219383,0.1125328764319419,0.1141531467437744,0.1107027903199195,0.1151455417275428,0.1141531467437744,0.1565613895654678,0.1560952216386795,0.2232212275266647,0.2159499824047089,0.2292836010456085,0.2541351914405823,0.2471633851528168,0.2259052693843841,0.2532195448875427,0.2318604439496994,0.2534585297107696,0.2193095386028289,0.2539747357368468,0.2205847054719925,0.5499668121337891,0.5606193542480469,0.7520670890808105,0.801405131816864,0.9105523228645324,1.0104316473007202,0.9415127038955688,-0.0626799240708351,-0.1585276424884796,-0.2536035776138305,-0.1587957590818405,0.209431916475296,-0.2536035776138305,0.0038222922012209,-0.1305997818708419,0.4640226662158966,-0.3985562324523926,1.0682309865951538,-1.1324716806411743,1.498865246772766,-1.764610767364502,1.6072415113449097,-1.8799642324447632,1.5203007459640503,-1.8814159631729124,1.477744936943054,-1.7806216478347778,0.2227102220058441,-0.222909465432167,0.6584470272064209,-0.2850170433521271,1.2431306838989256,-0.3062580823898315,1.290912389755249,-0.3187980353832245,1.1867501735687256,-0.6631493568420409,1,1
0.5140560865402222,0.5044583678245544,0.5013259649276732,0.4736824333667755,0.4325580596923828,0.4037351310253143,0.7949028611183167,0.2699211239814758,0.8429207801818847,0.8240495324134826,0.2553948462009429,0.5376090407371521,0.4084632396697998,0.5056835412979126,0.2649605274200439,0.1355777382850646,0.1132301315665245,0.1129119843244552,0.1124435663223266,0.112564280629158,0.1141687408089637,0.1107892617583274,0.1153282895684242,0.1141687408089637,0.1571374833583831,0.1565586179494857,0.22287917137146,0.2105519473552704,0.2272821962833404,0.2156395018100738,0.2451383173465728,0.2022931277751922,0.2508459687232971,0.2145493477582931,0.2514921128749847,0.2045132219791412,0.2524674236774444,0.2043871879577636,0.552261471748352,0.5626987218856812,0.7569366693496704,0.8013147115707396,0.911053955554962,1.011968970298767,0.9419883489608764,-0.0952421799302101,-0.1900353729724884,-0.2699612379074096,-0.1901581436395645,0.1845688074827194,-0.2699612379074096,-0.0269380360841751,-0.1587475538253784,0.4070471525192261,-0.4095456898212433,0.8704144954681395,-1.195680022239685,1.172134518623352,-1.6834001541137695,1.2388594150543213,-1.7793281078338623,1.1527941226959229,-1.7514748573303225,1.1456294059753416,-1.6810582876205444,0.2215469628572464,-0.2217205464839935,0.6544028520584105,-0.2620813548564911,1.2105911970138548,-0.3037110567092895,1.255759596824646,-0.3161608874797821,1.1416748762130735,-0.6566224694252014,1,1
0.5124967098236084,0.5044375658035278,0.5014278292655945,0.4726537466049194,0.4326645433902741,0.3992747366428375,0.845543086528778,0.2548322379589081,0.9009562134742736,0.8838774561882019,0.292914867401123,0.5436814427375793,0.405260682106018,0.5056833624839783,0.2650392353534698,0.1359709352254867,0.1136024743318557,0.113266184926033,0.1127914190292358,0.1128538399934768,0.1144053936004638,0.1108452305197715,0.11543420702219,0.1144053936004638,0.1577583849430084,0.1576746851205825,0.2221015989780426,0.2119079828262328,0.2216114103794097,0.2301584482192993,0.2381269633769988,0.1938348710536956,0.2405456602573394,0.1978335678577423,0.2430739849805832,0.1838715970516204,0.2454448193311691,0.1867254674434661,0.5563289523124695,0.5650252103805542,0.7583384513854979,0.8028403520584105,0.9110404849052428,1.0122597217559814,0.9419495463371276,-0.1050749123096466,-0.2127810418605804,-0.2736818790435791,-0.2131342142820358,0.1740785092115402,-0.2736818790435791,-0.0430710017681121,-0.1899544149637222,0.3910786211490631,-0.4473522305488586,0.8879151940345763,-1.24230694770813,1.2195500135421753,-1.678415298461914,1.2931282520294187,-1.7750120162963867,1.2069767713546753,-1.7445595264434814,1.191008448600769,-1.674411654472351,0.2231436818838119,-0.2232003509998321,0.7307108640670776,-0.2776243686676025,1.4841814041137695,-0.2915612459182739,1.548484444618225,-0.3025158643722534,1.4223419427871704,-0.6728166937828064,1,1
0.5071856379508972,0.5003758072853088,0.4976482689380646,0.4653433561325072,0.4304433166980744,0.3927598297595978,0.8584687113761901,0.2754367589950561,0.912313401699066,0.904472768306732,0.3018030524253844,0.5496352910995483,0.4106314778327941,0.5068982839584352,0.2652506828308105,0.1363976299762725,0.1138934046030044,0.1135472282767295,0.1130755692720413,0.1130846589803695,0.1153496131300926,0.1108894571661949,0.1157894134521484,0.1153496131300926,0.1578994393348693,0.1577615588903427,0.2213692963123321,0.2147198617458343,0.2164771258831024,0.2366966754198074,0.224283903837204,0.1934604942798614,0.2245812863111496,0.1869601309299468,0.2269992828369141,0.173410952091217,0.229393407702446,0.1768911033868789,0.5609374046325684,0.5698501467704773,0.7587518692016602,0.8030292391777039,0.9110602140426636,1.005749464035034,0.942155659198761,-0.1164227575063705,-0.2180543839931488,-0.2796388864517212,-0.2183188050985336,0.1731844842433929,-0.2796388864517212,-0.051791425794363,-0.1916242241859436,0.3870491087436676,-0.4420980215072632,0.8935585021972656,-1.1944009065628052,1.2460500001907349,-1.62721049785614,1.3285343647003172,-1.710827350616455,1.2457844018936155,-1.6760094165802,1.2194190025329588,-1.620844483375549,0.2169350683689117,-0.2169256806373596,0.719612717628479,-0.2588020861148834,1.3404303789138792,-0.2634871900081634,1.3899052143096924,-0.2765143811702728,1.2608824968338013,-0.6571054458618164,1,1
0.5053850412368774,0.4990344047546386,0.4965675473213196,0.4615849256515503,0.4306072294712066,0.3885700702667236,0.8878450989723204,0.2876601517200469,0.9496849179267884,0.9377066493034362,0.3113528788089752,0.550542414188385,0.4098574221134186,0.5079025030136108,0.2654840648174285,0.1370263248682022,0.1150149703025817,0.1147355213761329,0.1143444329500198,0.1142396479845046,0.1174195557832717,0.1122811287641525,0.11805260181427,0.1174195557832717,0.1601403057575225,0.1596618592739105,0.2212308645248412,0.2211463749408721,0.2103639841079712,0.2384101450443268,0.2055958211421966,0.1808471381664276,0.2062581479549408,0.1626429110765457,0.2076242864131927,0.1572470366954803,0.2090539038181305,0.1643866896629333,0.5630387663841248,0.5723879933357239,0.7596360445022582,0.8035770654678344,0.909805119037628,1.00570011138916,0.9408839344978333,-0.152178406715393,-0.2457312196493148,-0.2840911149978637,-0.2460122406482696,0.1692602634429931,-0.2840911149978637,-0.0900714844465255,-0.2180042862892151,0.3799371123313904,-0.441925972700119,0.7884702086448668,-1.2011284828186035,0.9849961400032043,-1.5878885984420776,1.0201607942581177,-1.6700091361999512,1.0270123481750488,-1.6244525909423828,0.997133195400238,-1.5741680860519407,0.2151083201169968,-0.215069368481636,0.7055820226669312,-0.2733812034130096,1.310876965522766,-0.3356029987335204,1.3580764532089231,-0.3581798076629638,1.226625680923462,-0.7487805485725402,1,1
0.5064054727554321,0.5005576014518738,0.4987612962722778,0.4621506035327911,0.4355809390544891,0.3886425793170929,0.9119091629981994,0.2940825819969176,0.9708033204078672,0.9560681581497192,0.3119974732398987,0.5501603484153748,0.4109642505645752,0.5098248720169067,0.2666661143302917,0.1372385025024414,0.1151919960975646,0.1149046793580055,0.114514335989952,0.1144004240632057,0.1184494048357009,0.1123430952429771,0.1183040738105774,0.1184494048357009,0.1605104655027389,0.1597929149866104,0.2240197211503982,0.2242494374513626,0.207551747560501,0.2459408789873123,0.1971898376941681,0.1754867881536483,0.1961043328046798,0.1562719643115997,0.1951409131288528,0.1492160707712173,0.1970953941345214,0.1618609130382537,0.5668586492538452,0.5752045512199402,0.7610916495323181,0.804137349128723,0.9086114168167112,1.005994200706482,0.9402503967285156,-0.1425188034772873,-0.231719434261322,-0.2486980855464935,-0.2319480925798416,0.1769881397485733,-0.2486980855464935,-0.0841043591499328,-0.2054688185453415,0.3877103626728058,-0.3946067094802856,0.7423065304756163,-1.161384344100952,0.8707728981971741,-1.4400510787963867,0.8813195228576659,-1.5218241214752195,0.8152580261230468,-1.6047408580780027,0.8346674442291259,-1.447850227355957,0.2114879190921783,-0.2114390730857848,0.6970480084419249,-0.2754388749599457,1.2800538539886477,-0.3762223124504089,1.325365662574768,-0.4028625190258025,1.196133375167847,-0.7843986749649047,1,1
0.5003292560577393,0.4986549913883208,0.4977235496044159,0.4548061788082122,0.4359032809734344,0.3864675760269165,0.9094263911247252,0.3354857265949248,0.9656572937965392,0.9516687989234924,0.4089948832988739,0.5494695901870728,0.4116094410419464,0.5096222162246704,0.2701074481010437,0.1429957747459411,0.1191090196371078,0.1185851693153381,0.1180245876312255,0.1180409342050552,0.1207241788506507,0.1155899986624717,0.1199382916092872,0.1207241788506507,0.165455013513565,0.1635270416736602,0.2364051043987274,0.2256801873445511,0.2146184742450714,0.2465682476758957,0.1916480809450149,0.1817541420459747,0.1885858327150344,0.1651399880647659,0.184419885277748,0.151217520236969,0.1866807043552398,0.1589040756225586,0.570896327495575,0.5764006972312927,0.76154887676239,0.8044252395629882,0.9075888395309448,1.006985425949097,0.9398732185363768,-0.1429530829191208,-0.2309318333864212,-0.2342467606067657,-0.231159508228302,0.1721652150154113,-0.2342467606067657,-0.0842803046107292,-0.2029007971286773,0.3830900490283966,-0.3776640295982361,0.6569211483001709,-1.089466571807861,0.6822439432144165,-1.3542834520339964,0.6930386424064636,-1.4053834676742551,0.623109757900238,-1.3359739780426023,0.6448401212692261,-1.314492106437683,0.2028930187225341,-0.2027954161167144,0.6425368189811707,-0.2481091171503067,1.1954246759414673,-0.3440408706665039,1.2377543449401855,-0.3733765780925751,1.1054004430770874,-0.7571112513542174,1,1
0.5000459551811217,0.4980749487876892,0.4971072673797608,0.4548353850841521,0.4354906678199768,0.3868137001991272,0.8999298214912415,0.3785564005374909,0.9538736343383788,0.9453343152999876,0.4453353881835937,0.548707902431488,0.4130853414535521,0.5094556212425232,0.2701363861560821,0.1448473334312438,0.120610162615776,0.1199554428458213,0.1193064451217651,0.1194727644324302,0.1218693628907203,0.1168495267629623,0.1206765919923782,0.1218693628907203,0.166460245847702,0.1648226976394653,0.2361296117305756,0.2243020981550216,0.2140216082334518,0.2463244497776031,0.1827981323003769,0.1932813227176666,0.1762933433055877,0.1964235454797744,0.1725235283374786,0.1889754384756088,0.1766250878572464,0.1919155865907668,0.5729182958602905,0.577266275882721,0.7615707516670227,0.8050233125686644,0.906814694404602,1.0073344707489011,0.9389579892158508,-0.0799457654356956,-0.1693009734153747,-0.2087329626083374,-0.1695094406604766,0.2143489271402359,-0.2087329626083374,-0.0219946913421154,-0.1437630504369735,0.4071436524391174,-0.3587019741535187,0.6815328598022461,-1.007662653923035,0.7335242629051208,-1.2468019723892212,0.7463558912277221,-1.291792869567871,0.6558098793029785,-1.2192475795745847,0.6863151788711548,-1.2116397619247437,0.1991909891366958,-0.1990858018398285,0.6323711276054382,-0.2428704649209976,1.1940277814865112,-0.3475858569145202,1.2371234893798828,-0.3755447268486023,1.1101994514465332,-0.7408226132392883,1,1
0.4964876472949981,0.4945883452892304,0.4937806725502014,0.4511561393737793,0.4299670457839966,0.3841486275196075,0.9122228622436525,0.4191048145294189,0.9545134902000428,0.9535837173461914,0.4768246412277221,0.5476341843605042,0.412802129983902,0.509499728679657,0.2720901072025299,0.14466592669487,0.1204933300614356,0.1198260933160781,0.1191864982247352,0.1193563565611839,0.1216569691896438,0.1167389750480651,0.1204268559813499,0.1216569691896438,0.166045680642128,0.1646639257669448,0.2259330302476883,0.2182034254074096,0.2136679142713546,0.24903404712677,0.168670192360878,0.1953338086605072,0.1646700054407119,0.2003646790981292,0.159223586320877,0.1940557062625884,0.1625924408435821,0.1968124806880951,0.5709764957427979,0.5740332007408142,0.7544920444488524,0.7993512749671936,0.9055147171020508,1.0059823989868164,0.9382932782173156,-0.0716071352362632,-0.1647595167160034,-0.2034594863653182,-0.1650160551071166,0.2372526824474334,-0.2034594863653182,-0.0130797503516078,-0.1394036561250686,0.4269965589046478,-0.3726950883865357,0.6511600613594055,-1.0099717378616333,0.6131867170333862,-1.231251239776611,0.6097204685211182,-1.282026290893555,0.5309662818908691,-1.217989802360535,0.5690896511077881,-1.200023889541626,0.1998475790023804,-0.1997251063585281,0.62349933385849,-0.2562089264392853,1.2091927528381348,-0.4125443696975708,1.256469964981079,-0.4450559914112091,1.128862738609314,-0.8200593590736389,1,1
