nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.400090366601944,0.4038831889629364,0.4046954810619353,0.4033024311065674,0.4131277203559875,0.4033173322677612,0.8837374448776245,0.2562642395496368,0.9406338334083556,0.916035294532776,0.2961930334568024,0.4699397683143616,0.3077470064163208,0.5524492263793945,0.2896413803100585,0.1345465332269668,0.1174647808074951,0.1171250194311142,0.1170076131820678,0.1167384535074234,0.1225446835160255,0.1157253608107566,0.1229621022939682,0.1225446835160255,0.1490221470594406,0.147094652056694,0.2376937121152877,0.2226596772670745,0.3432275652885437,0.3246335685253144,0.4155730605125427,0.3981104493141174,0.4304346442222595,0.4188269078731537,0.430058866739273,0.4082022309303284,0.4270433485507964,0.4013617038726807,0.5103336572647095,0.5083028674125671,0.711621880531311,0.7081049680709839,0.9019862413406372,0.8611282110214233,0.9204222559928894,-0.5202860236167908,-0.5074708461761475,-0.2516638934612274,-0.50755512714386,-0.3031326830387115,-0.2516638934612274,-0.4591202735900879,-0.4437926113605499,-0.114620104432106,-0.110606662929058,-0.024199403822422,-0.2533905804157256,-0.3326676189899444,-0.7656932473182678,-0.4097456336021423,-0.8758763074874878,-0.5238523483276367,-0.926188886165619,-0.3858802318572998,-0.7977911829948425,-0.0054990942589938,0.0052854279056191,-0.1465781182050704,0.0608816519379615,0.1519884318113327,0.5397518873214722,0.1560294330120086,0.5698317885398865,-0.2635162472724914,0.2209621369838714,1,1
0.3934706449508666,0.3982771635055541,0.3998922109603882,0.3936370015144348,0.4089128375053406,0.3938637971878052,0.8813456296920776,0.2523177862167358,0.9373691082000732,0.91343092918396,0.2933184206485748,0.4667388200759888,0.305716335773468,0.5500007271766664,0.2859016954898834,0.1393571943044662,0.1230820566415786,0.1227722018957138,0.1226135864853858,0.1221473589539527,0.1268166601657867,0.1208237037062644,0.127488300204277,0.1268166601657867,0.1530489474534988,0.1511530727148056,0.2391650676727295,0.2244522273540496,0.3442612290382384,0.3264749348163605,0.4177618622779846,0.39878249168396,0.4333661496639252,0.4195014834403992,0.4323870241641998,0.4084586501121521,0.4289260804653168,0.4017101228237152,0.511656641960144,0.5099913477897644,0.7132440805435181,0.7105399370193481,0.9016389846801756,0.8626330494880675,0.9210327863693236,-0.5223773121833801,-0.5050498247146606,-0.2477588057518005,-0.5051070451736449,-0.3105648458003998,-0.2477588057518005,-0.4613249599933624,-0.4401870369911194,-0.1240331828594207,-0.1064367294311523,-0.0297401137650012,-0.219048485159874,-0.3449528217315674,-0.7079450488090515,-0.4235337674617767,-0.8145213723182678,-0.5356529951095581,-0.862992763519287,-0.3970004916191101,-0.7389467954635619,-0.0062733390368521,0.0061175776645541,-0.1528011411428451,0.0661716237664222,0.135748341679573,0.5415937304496765,0.1397302001714706,0.5710071325302124,-0.2747577130794524,0.2303880304098128,1,1
0.3888457119464873,0.39352947473526,0.3954895436763763,0.3877334296703338,0.4040993452072144,0.3884053826332092,0.873659610748291,0.2480261921882629,0.9310579895973204,0.9053729772567748,0.28766930103302,0.4621708691120148,0.3012066185474396,0.5492963790893555,0.2816076874732971,0.1424843370914459,0.1264099925756454,0.1261434853076934,0.1260028779506683,0.1255640685558319,0.1297472715377807,0.1243860125541687,0.1303538084030151,0.1297472715377807,0.1558836996555328,0.1542690992355346,0.240587830543518,0.2264157980680465,0.3456488847732544,0.3278249502182007,0.4181658625602721,0.3991257548332214,0.4344819486141205,0.4198304712772369,0.4338959157466888,0.4088521599769592,0.4298237860202789,0.402177095413208,0.5133584141731262,0.5124733448028564,0.7146270275115967,0.7123774886131288,0.9013943672180176,0.8636546134948729,0.9213262796401976,-0.4937016665935516,-0.4756471514701843,-0.2102352976799011,-0.4756417870521545,-0.283588409423828,-0.2102352976799011,-0.4357254803180695,-0.4139168560504913,-0.1089500933885574,-0.0886805206537246,-0.0207724217325448,-0.2046138197183608,-0.3301553428173064,-0.6837822198867798,-0.410038024187088,-0.7878919839859008,-0.5171467661857605,-0.8380780816078186,-0.3808690905570984,-0.7156436443328857,-0.0024715173058211,0.0022786681074649,-0.1509923785924911,0.0612185671925544,0.130926564335823,0.5257645845413208,0.1343863755464553,0.5552182197570801,-0.2753307819366455,0.2298648357391357,1,1
0.3847999870777129,0.3908226788043976,0.3939761221408844,0.3779072165489197,0.4042742550373077,0.3759183585643768,0.8641670942306519,0.2435349822044372,0.9233229160308836,0.8949187994003296,0.2819671034812927,0.45907723903656,0.2974662482738495,0.5478030443191528,0.2755628824234009,0.1515599191188812,0.1348140090703964,0.1344117373228073,0.1342026889324188,0.1341229081153869,0.1365005671977996,0.1328638792037964,0.1371639966964721,0.1365005671977996,0.1642861068248748,0.1625429391860962,0.2432707548141479,0.2279443740844726,0.3473195731639862,0.3295007050037384,0.4184617102146148,0.3992664813995361,0.4353262484073639,0.419854462146759,0.434972196817398,0.4089415967464447,0.4304966926574707,0.4023675024509429,0.5168367624282837,0.5156363248825073,0.7150503993034363,0.7156530618667603,0.9010921716690063,0.8635746240615844,0.9211366772651672,-0.4777191579341888,-0.4566321969032288,-0.169381633400917,-0.456580489873886,-0.2617284655570984,-0.169381633400917,-0.416891872882843,-0.3906895518302917,-0.0930992737412452,-0.037239097058773,-0.0076074944809079,-0.1564362198114395,-0.3260784745216369,-0.6663640737533569,-0.4086750149726868,-0.778413712978363,-0.5122174024581909,-0.8181350827217102,-0.3754194378852844,-0.692986249923706,-0.0029908714350312,0.0027985870838165,-0.184869959950447,0.0648019239306449,0.0854260176420211,0.5713579654693604,0.0895537361502647,0.6063719391822815,-0.3086102604866028,0.303413987159729,1,1
0.3768135905265808,0.3827354907989501,0.386478453874588,0.3684274852275848,0.3998903036117553,0.3673257529735564,0.8534417152404785,0.2396754622459412,0.9157397150993348,0.8835484981536865,0.2765960097312927,0.4533435106277466,0.2935836613178252,0.5439773797988892,0.2717242836952209,0.1507477462291717,0.1341526806354522,0.1338445842266082,0.1337212175130844,0.1333582550287246,0.1365530043840408,0.1321911066770553,0.1373550593852996,0.1365530043840408,0.1642542332410812,0.1622348427772522,0.2438933551311493,0.2283115684986114,0.3476225733757019,0.3309453129768371,0.4184769690036773,0.3995829820632935,0.4356550276279449,0.4201932847499848,0.4352205395698547,0.4098354279994964,0.4305984973907471,0.4034829139709472,0.516683042049408,0.5157452821731567,0.7150213122367859,0.7145580053329468,0.9013848304748536,0.8636053800582885,0.9216325879096986,-0.4778978526592255,-0.4597634673118591,-0.1706638485193252,-0.4597499966621399,-0.26813405752182,-0.1706638485193252,-0.4175424873828888,-0.3939467668533324,-0.0960753113031387,-0.0289022531360387,-0.01630524918437,-0.141418382525444,-0.3466217815876007,-0.66226726770401,-0.4291975796222687,-0.7611252069473265,-0.5367562174797058,-0.8090459108352661,-0.3958793282508849,-0.6901406645774841,-0.0069700758904218,0.0068302904255688,-0.1866716742515564,0.093518815934658,0.069957211613655,0.5816897749900818,0.0718288496136665,0.6132943630218506,-0.333512544631958,0.2996431887149811,1,1
0.3741642832756041,0.3800345957279205,0.3842808902263641,0.3630542457103728,0.3984978199005127,0.3601078391075134,0.8484254479408264,0.2357789129018783,0.9116220474243164,0.8781629800796509,0.2712083458900452,0.4498841166496277,0.2904218435287475,0.5420093536376953,0.2690321207046509,0.1520440280437469,0.1348630785942077,0.1345217376947402,0.1343851685523986,0.134080171585083,0.1373253315687179,0.1328796744346618,0.1379580795764923,0.1373253315687179,0.1662623882293701,0.1639308035373687,0.2443857640028,0.2289066314697265,0.3479509651660919,0.3320970833301544,0.4184021949768066,0.3999130427837372,0.4356068968772888,0.4203878045082092,0.4352595210075378,0.4102426171302795,0.4305616915225983,0.4040316641330719,0.5171226263046265,0.5166244506835938,0.7148629426956177,0.7150051593780518,0.9019439816474912,0.8634031414985656,0.921932518482208,-0.4802363812923431,-0.461261123418808,-0.1693106591701507,-0.4612494111061096,-0.2689349353313446,-0.1693106591701507,-0.4196830689907073,-0.3950437307357788,-0.0983212068676948,-0.0207718722522258,-0.0175862833857536,-0.1185141876339912,-0.3507224023342132,-0.6211366653442383,-0.4315879940986633,-0.72760671377182,-0.5397907495498657,-0.7742251753807069,-0.3995742797851562,-0.6512777805328369,-0.0078988578170537,0.0077897543087601,-0.1971651911735534,0.1096890047192573,0.0668150186538696,0.632175087928772,0.0699265673756599,0.6679191589355469,-0.3343030512332916,0.3611221313476562,1,1
0.3722396790981293,0.3779369294643401,0.382350206375122,0.3602097928524017,0.3965950906276703,0.3569234609603882,0.8438955545425414,0.2342491745948791,0.9081634283065796,0.8741812109947203,0.268980324268341,0.4468827545642853,0.2870520055294037,0.5411085486412048,0.2677267789840698,0.1508693844079971,0.1339855939149856,0.1336917877197265,0.1335979551076889,0.133159577846527,0.136754035949707,0.1320051252841949,0.1373975574970245,0.136754035949707,0.1650281101465225,0.1627785861492156,0.2446349859237671,0.229570746421814,0.3482907116413116,0.3341064751148224,0.418317973613739,0.4000943601131439,0.4356685578823089,0.420445829629898,0.4355668127536773,0.4103719294071197,0.4306438863277435,0.4041732251644135,0.5178733468055725,0.5173832178115845,0.7150465846061707,0.7147736549377441,0.9024545550346376,0.8636267781257628,0.9220800399780272,-0.4897710978984833,-0.4671182930469513,-0.1756053417921066,-0.4670597910881041,-0.2761281728744507,-0.1756053417921066,-0.4291462898254394,-0.400061160326004,-0.1178613379597663,-0.0270934179425239,-0.0369582287967205,-0.1215414255857467,-0.360767275094986,-0.6127949357032776,-0.4409841001033783,-0.7200460433959961,-0.5477564334869385,-0.7671216130256653,-0.4089378714561462,-0.6439155340194702,-0.0135453250259161,0.0134402345865964,-0.1896888464689254,0.1345484405755996,0.0688670873641967,0.6407397985458374,0.0728899389505386,0.6744351387023926,-0.3138774633407593,0.3680866658687592,1,1
0.3658905923366546,0.3703542947769165,0.374185562133789,0.3557101488113404,0.3889891207218169,0.354258120059967,0.8414011597633363,0.2325982600450516,0.9061623215675354,0.8715936541557312,0.2662997841835021,0.4449697136878967,0.2840815782546997,0.5400583744049072,0.2661641538143157,0.1502111107110977,0.1334263533353805,0.1331193000078201,0.1330093443393707,0.1328746080398559,0.1366260349750518,0.1318849772214889,0.1371889859437942,0.1366260349750518,0.1645880937576294,0.1626550406217575,0.244171068072319,0.229682058095932,0.3485676050186156,0.3348532319068908,0.41803178191185,0.400233656167984,0.4355523586273193,0.4204519689083099,0.4355130195617676,0.4103639125823975,0.4305867552757263,0.4041704535484313,0.5179101228713989,0.5171154737472534,0.7152489423751831,0.7146682739257812,0.9030726552009584,0.8635363578796386,0.9224706888198853,-0.4827349781990051,-0.4530102610588074,-0.16559599339962,-0.4529810249805449,-0.2880425155162811,-0.16559599339962,-0.4244077503681183,-0.3865630626678466,-0.1431787461042404,-0.0194025300443172,-0.0775038674473762,-0.1121336221694946,-0.3780173361301422,-0.6018770337104796,-0.456845611333847,-0.7067554593086243,-0.5607703924179077,-0.7554123997688292,-0.4245965778827667,-0.6341832280158997,-0.026304006576538,0.0262118708342313,-0.1862475275993347,0.1511500179767608,0.0759077444672584,0.6352879405021667,0.0788207873702049,0.6671463847160339,-0.314539760351181,0.3669142723083496,1,1
0.3592374920845032,0.3633940815925598,0.3665847778320313,0.352053701877594,0.3804208934307098,0.3524216115474701,0.8407045006752014,0.2313399165868759,0.9054830074310304,0.8707019090652467,0.2633191049098968,0.443840354681015,0.2838291227817535,0.5387764573097229,0.2654698193073272,0.1487994790077209,0.1317297220230102,0.1313916146755218,0.1312502920627594,0.1310919523239135,0.13522969186306,0.1300553381443023,0.1354496479034423,0.13522969186306,0.1628250777721405,0.1609696000814438,0.2433219850063324,0.2296456098556518,0.348543107509613,0.3352052569389343,0.4178830087184905,0.4003587663173676,0.435473382472992,0.4204519391059875,0.4354937672615051,0.4103318154811859,0.430550754070282,0.4041616916656494,0.5178655982017517,0.5170446634292603,0.7151798009872437,0.7135783433914185,0.9036922454833984,0.8633535504341124,0.9229413866996764,-0.4805456399917602,-0.4469353556632996,-0.1616652011871338,-0.4469276070594788,-0.305976390838623,-0.1616652011871338,-0.4230402708053589,-0.3799588084220886,-0.1775473952293396,-0.0038925015833228,-0.1273572742938995,-0.09249709546566,-0.4096396267414093,-0.5848201513290405,-0.4874331057071686,-0.6848777532577515,-0.5899619460105896,-0.7372617125511169,-0.4552498757839202,-0.6190575361251831,-0.0513402558863163,0.0512311980128288,-0.1834105998277664,0.1835355311632156,0.0675051733851432,0.6340890526771545,0.0674288123846054,0.6630389094352721,-0.3309130668640136,0.3702109754085541,1,1
0.3531965613365173,0.3563522696495056,0.3589065074920654,0.3483882248401642,0.3721286654472351,0.3499362468719482,0.8397385478019713,0.2300237715244293,0.9043559432029724,0.8701459169387817,0.2614617645740509,0.4443291425704956,0.283835768699646,0.5388851761817932,0.2662116587162018,0.1472443491220474,0.1299894154071808,0.1295791417360305,0.1293928921222686,0.1295426338911056,0.1344399005174636,0.128710314631462,0.133647933602333,0.1344399005174636,0.1612382233142852,0.1597410142421722,0.2411690205335616,0.229591891169548,0.3469306826591492,0.3354729115962982,0.4168707430362701,0.4003642499446869,0.4348646998405456,0.42044860124588,0.4350319504737854,0.4103309214115143,0.4299609065055847,0.4041578769683837,0.517630934715271,0.5167638659477234,0.71516215801239,0.711495578289032,0.9044907689094543,0.862004280090332,0.9236351251602172,-0.4755692481994629,-0.4411056935787201,-0.1611555814743042,-0.441107302904129,-0.3089194893836975,-0.1611555814743042,-0.4182166159152984,-0.3737358450889587,-0.1731235533952713,-0.0083815082907676,-0.1166957095265388,-0.1011005416512489,-0.4016362130641936,-0.5891870260238647,-0.4781126976013184,-0.6894142031669617,-0.5829970836639404,-0.7416488528251648,-0.4482032656669616,-0.6227900385856628,-0.0490199923515319,0.0489010699093341,-0.1818984597921371,0.175923004746437,0.0729302316904068,0.6340779066085817,0.0730881616473198,0.6632148623466492,-0.330077588558197,0.3669773042201996,1,1
