nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0194079168140888,-0.8627583980560303,-0.1080282926559448,0.0424857586622238,-0.8975857496261597,-0.0627875030040741,-0.0227633584290742,-0.8960827589035034,-0.0766751989722251,0.0619203448295593,-0.8682497143745422,0.0342643558979034,-0.0829273238778114,-0.8646210432052612,0.0041546383872628,0.150437444448471,-0.6939507126808167,0.0621669813990592,-0.1781050860881805,-0.6828809976577759,0.0061438977718353,0.3907761871814728,-0.7076910138130188,-0.0388672426342964,-0.3776010572910309,-0.6357115507125854,-0.144999474287033,0.3306241631507873,-0.9064385890960692,-0.1763698756694793,-0.3388210237026214,-0.7558039426803589,-0.3667612671852112,0.3415095508098602,-1.025933861732483,-0.2715601921081543,-0.3606581091880798,-0.8065780997276306,-0.5069918036460876,0.2426215708255767,-1.0488994121551514,-0.2519273161888122,-0.2638052105903625,-0.8482249975204468,-0.5023500919342041,0.0665845200419426,-0.1327029317617416,0.048121728003025,-0.0683249533176422,-0.131710022687912,0.023420687764883,0.0948810577392578,0.2426578551530838,0.052475232630968,-0.0920742750167846,0.2505160570144653,-0.0074769519269466,0.0428219176828861,0.6091724634170532,0.2042300403118133,-0.0769035816192627,0.6235662698745728,0.1373424232006073,0.0298728495836257,0.6284288167953491,0.273508608341217,-0.0813003927469253,0.654928982257843,0.2073728740215301,0.0764819383621215,0.7208514213562012,0.0406223386526107,-0.0450578853487968,0.7235770225524902,-0.0318647623062133,1,1
0.0159495957195758,-0.8609609007835388,-0.1207181364297866,0.0400800965726375,-0.8965362906455994,-0.0765680447220802,-0.0254616010934114,-0.8948545455932617,-0.0888781771063804,0.0618286989629268,-0.8686129450798035,0.0202728100121021,-0.0834988132119178,-0.8646981716156006,-0.0062079671770334,0.1519079059362411,-0.6921793818473816,0.054517850279808,-0.1814649999141693,-0.6797932386398315,0.0104022249579429,0.4014143049716949,-0.6814683675765991,-0.021565169095993,-0.4108740091323852,-0.6157949566841125,-0.0798242762684822,0.3455862998962402,-0.8614551424980164,-0.1843835413455963,-0.4047426581382751,-0.7217539548873901,-0.3118506073951721,0.3590635061264038,-0.9701796770095824,-0.2905822694301605,-0.4466848075389862,-0.7669104933738708,-0.4485165774822235,0.2584002614021301,-0.9910582304000854,-0.279749721288681,-0.3489582240581512,-0.8045176267623901,-0.460934042930603,0.0664590150117874,-0.1330653727054596,0.0501259565353393,-0.0682262107729911,-0.1315885782241821,0.0242648627609014,0.0973864495754242,0.2418889105319976,0.0631180554628372,-0.0934550166130065,0.2500661015510559,-0.0120445992797613,0.0448452793061733,0.6075184941291809,0.21681709587574,-0.0855368450284004,0.6216634511947632,0.1370119452476501,0.0302191525697708,0.626501739025116,0.2858630418777466,-0.0916548147797584,0.6524982452392578,0.2071931213140487,0.0833338275551796,0.7198033332824707,0.0545900762081146,-0.0492839589715004,0.7229923605918884,-0.0304607152938842,1,1
0.0200277660042047,-0.8644134998321533,-0.1099981144070625,0.0458823814988136,-0.8983283638954163,-0.0655462816357612,-0.0199856329709291,-0.8979607224464417,-0.0761514902114868,0.0696737840771675,-0.867454469203949,0.0299874115735292,-0.0764281749725341,-0.8663384914398193,0.0071568465791642,0.1582872718572616,-0.6897274255752563,0.0515268854796886,-0.1770058572292328,-0.6812026500701904,0.0201985575258731,0.3931673765182495,-0.6793985366821289,-0.061934869736433,-0.3996756076812744,-0.6119173169136047,-0.0821503400802612,0.351543515920639,-0.8647415637969971,-0.2229740768671035,-0.4427448213100433,-0.7238670587539673,-0.3073330819606781,0.3742083013057709,-0.9701887369155884,-0.3317062556743622,-0.511994481086731,-0.7623567581176758,-0.4353509545326233,0.2770702242851257,-1.0034549236297607,-0.3171979784965515,-0.4246738851070404,-0.8168609142303467,-0.4604847431182861,0.0665985569357872,-0.1326249539852142,0.0475867390632629,-0.0685172751545906,-0.1318429708480835,0.0240979492664337,0.0971134901046752,0.2424295544624328,0.056920014321804,-0.0844555869698524,0.2497125267982483,-0.0176938697695732,0.0495208613574504,0.6082011461257935,0.2117868363857269,-0.0652399361133575,0.62330561876297,0.125110924243927,0.0367534458637237,0.6269192695617676,0.2813969850540161,-0.070059135556221,0.6552212834358215,0.194829523563385,0.083678662776947,0.7213089466094971,0.0494934320449829,-0.029464267194271,0.7218478918075562,-0.0443180650472641,1,1
0.0122182136401534,-0.8625063896179199,-0.1189785078167915,0.0422652959823608,-0.8966017365455627,-0.0773971453309059,-0.0242336615920066,-0.8970687389373779,-0.0822566524147987,0.073739469051361,-0.8664556741714478,0.0160051509737968,-0.0735874325037002,-0.8671959638595581,0.0059190355241298,0.1636198610067367,-0.6853371262550354,0.0318929366767406,-0.1746871918439865,-0.6824244260787964,0.0333206020295619,0.3823574185371399,-0.6440703868865967,-0.1045157611370086,-0.4098587036132812,-0.6087272763252258,-0.0309265963733196,0.3312969505786896,-0.8295686841011047,-0.2626470625400543,-0.4857604503631592,-0.7162933349609375,-0.2494892179965973,0.3459586501121521,-0.9311697483062744,-0.3757417201995849,-0.5736728310585022,-0.7526575326919556,-0.3657999634742737,0.2555675506591797,-0.972916305065155,-0.3474346101284027,-0.4911965429782867,-0.8063276410102844,-0.4049276113510132,0.0677023530006408,-0.1325274854898452,0.0428046807646751,-0.0688310414552688,-0.1319659054279327,0.029865588992834,0.0973183661699295,0.2426779717206955,0.0500904954969882,-0.0847519263625145,0.2491918504238128,-0.0156675614416599,0.0589620769023895,0.5976302027702332,0.2306443452835083,-0.055912435054779,0.6148711442947388,0.1449708640575409,0.0521457344293594,0.6121760606765747,0.3020532727241516,-0.0566532164812088,0.6437831521034241,0.2161537110805511,0.0792339742183685,0.7187395691871643,0.0723021328449249,-0.0299742817878723,0.7200539112091064,-0.0219647288322448,1,1
0.0069114887155592,-0.8646695017814636,-0.1148372963070869,0.0392046831548213,-0.8980377316474915,-0.0743893235921859,-0.0274662189185619,-0.8987518548965454,-0.0757991671562194,0.0753508582711219,-0.866436243057251,0.0168383345007896,-0.0723694711923599,-0.8676679134368896,0.0143706630915403,0.165879875421524,-0.6839640736579895,0.023049920797348,-0.1729158759117126,-0.6804792881011963,0.0461381264030933,0.3711448907852173,-0.6364335417747498,-0.1310100853443145,-0.4054108262062073,-0.5951951742172241,-0.0131011344492435,0.3343344330787658,-0.8213792443275452,-0.2936005592346191,-0.5012113451957703,-0.7119234204292297,-0.2186967730522155,0.3565974235534668,-0.9162931442260742,-0.4113227128982544,-0.5985832214355469,-0.7481963634490967,-0.3273663520812988,0.2715165317058563,-0.9682115316390992,-0.3829744160175323,-0.5233248472213745,-0.8121968507766724,-0.3662082552909851,0.0679687559604644,-0.1321706920862198,0.0387860089540481,-0.0690470337867736,-0.1322465538978576,0.033160775899887,0.0964477881789207,0.2430780082941055,0.0428031086921691,-0.0864834636449813,0.249135285615921,-0.0090133249759674,0.067474216222763,0.5987067222595215,0.2235307693481445,-0.0507511608302593,0.6148973107337952,0.1497631520032882,0.0644859001040458,0.6135060787200928,0.2951296269893646,-0.0486922860145568,0.6438532471656799,0.2207782566547393,0.0786907225847244,0.7194529175758362,0.0641029477119445,-0.0319372117519378,0.7196460962295532,-0.018398031592369,1,1
-0.0080806436017155,-0.8572193384170532,-0.126575231552124,0.0270487498492002,-0.89272141456604,-0.0906563773751258,-0.0394831895828247,-0.8932852745056152,-0.086891733109951,0.0702744349837303,-0.8661229610443115,-0.0009141163900494,-0.0770378708839416,-0.8671103715896606,0.0077799037098884,0.1654913425445556,-0.6766518354415894,0.0162575989961624,-0.1750791072845459,-0.6816123723983765,0.0492891073226928,0.3645962178707123,-0.5491336584091187,-0.0941984727978706,-0.413332998752594,-0.6047369837760925,0.0030363574624061,0.3711877465248108,-0.6498399972915649,-0.3217692971229553,-0.5119271278381348,-0.7251748442649841,-0.1990126967430114,0.4165498912334442,-0.6794779300689697,-0.4635041058063507,-0.6123732924461365,-0.7685322761535645,-0.3023450970649719,0.3388342261314392,-0.7469069957733154,-0.4718397557735443,-0.5348706245422363,-0.8268962502479553,-0.3451749086380005,0.0691996663808822,-0.1328309178352356,0.0358349382877349,-0.0679107755422592,-0.131538912653923,0.0350586026906967,0.1002590507268905,0.2421444356441497,0.0321250706911087,-0.0821625739336013,0.2497858256101608,-0.008154671639204,0.0770183876156807,0.5968722105026245,0.2152454406023025,-0.035143531858921,0.6132538318634033,0.1527157574892044,0.0764651447534561,0.6110343933105469,0.2867394983768463,-0.0298215895891189,0.6413097381591797,0.2234899997711181,0.082799419760704,0.7174142599105835,0.055914431810379,-0.0223624408245086,0.7189675569534302,-0.0155709981918334,1,1
-0.0068816887214779,-0.8581645488739014,-0.1317061483860016,0.0278872810304164,-0.8935987949371338,-0.0952951535582542,-0.0386944487690925,-0.8938806653022766,-0.091978020966053,0.0705804750323295,-0.8666033148765564,-0.0053916592150926,-0.0768685266375541,-0.8669644594192505,0.0023319288156926,0.1656580418348312,-0.6784704327583313,0.0144874108955264,-0.174995481967926,-0.6805476546287537,0.0423234961926937,0.3771091997623443,-0.566114604473114,-0.0891808420419693,-0.4090328812599182,-0.5997704863548279,-0.0167946703732013,0.3999464213848114,-0.6934193968772888,-0.3018406629562378,-0.5017915368080139,-0.7238030433654785,-0.2193775027990341,0.4555032253265381,-0.739229679107666,-0.4354974627494812,-0.5985654592514038,-0.7663317322731018,-0.3264873623847961,0.3784344494342804,-0.807978630065918,-0.4412895739078522,-0.521209716796875,-0.8289170861244202,-0.3636699616909027,0.0689437836408615,-0.1326367259025573,0.036098264157772,-0.0681451708078384,-0.13204026222229,0.0386666804552078,0.0959564000368118,0.2425894439220428,0.0395844243466854,-0.0834008753299713,0.2507778108119964,0.0132580213248729,0.0768554061651229,0.5924950838088989,0.232052206993103,-0.0295481532812118,0.6132640838623047,0.174004465341568,0.0788877382874488,0.6051143407821655,0.3038657009601593,-0.0213255584239959,0.6407961249351501,0.2446986138820648,0.0753407627344131,0.7168785333633423,0.0755136609077453,-0.0247179828584194,0.72014319896698,0.0060339123010635,1,1
0.0039541330188512,-0.862189531326294,-0.1109399572014808,0.0360695384442806,-0.89665687084198,-0.0712603479623794,-0.0305848382413387,-0.8969501256942749,-0.0726093500852584,0.072323553264141,-0.8673328161239624,0.0207385551184415,-0.0751783698797226,-0.8678042888641357,0.018102329224348,0.1653282791376114,-0.6771524548530579,0.0430296920239925,-0.1761427372694015,-0.6831434369087219,0.0445145815610885,0.3707028031349182,-0.561766505241394,-0.0693224370479583,-0.4084308743476867,-0.6088287234306335,-0.0285894647240638,0.3895332813262939,-0.7281229496002197,-0.2536147236824035,-0.5134406685829163,-0.7378672361373901,-0.221945434808731,0.4411632418632507,-0.7980361580848694,-0.377917617559433,-0.6159785985946655,-0.7791967988014221,-0.3241868615150451,0.3687354624271393,-0.8707731366157532,-0.3641413152217865,-0.5437670350074768,-0.8475333452224731,-0.3610508441925049,0.0688987970352172,-0.1330658495426178,0.0393861085176467,-0.0678784400224685,-0.1313616037368774,0.0300215948373079,0.0983885824680328,0.2420458793640136,0.0422425158321857,-0.0759653896093368,0.2512335777282715,-0.0022853855043649,0.0650208070874214,0.6015481352806091,0.214199498295784,-0.0326742827892303,0.6196835041046143,0.1480163335800171,0.0603294894099235,0.6173131465911865,0.2851807177066803,-0.0303268879652023,0.649677574634552,0.2182847559452057,0.0799379348754882,0.7189481258392334,0.052872896194458,-0.0112512111663818,0.7208982706069946,-0.0221908390522003,1,1
0.00407025963068,-0.8603622317314148,-0.108718067407608,0.0350974835455417,-0.8956854939460754,-0.0689918026328086,-0.0315001979470253,-0.8954161405563354,-0.0716617405414581,0.0697076767683029,-0.868069052696228,0.0242152605205774,-0.0776081755757331,-0.8673655986785889,0.0184066835790872,0.1640336215496063,-0.6716114282608032,0.0564233772456646,-0.1792653501033783,-0.6822512745857239,0.0380169637501239,0.3507843613624573,-0.507738471031189,-0.0233668722212314,-0.4029741883277893,-0.6008912920951843,-0.0522138960659503,0.4043472409248352,-0.6207349300384521,-0.2386378049850464,-0.4992445111274719,-0.7282998561859131,-0.2510767579078674,0.4716449677944183,-0.6487632989883423,-0.3709296584129333,-0.5970781445503235,-0.7679495811462402,-0.3585716485977173,0.4111611545085907,-0.7318623065948486,-0.3811784982681274,-0.5246769189834595,-0.8383533954620361,-0.3906492292881012,0.0688051804900169,-0.1334953010082245,0.0426041781902313,-0.0670811161398887,-0.130878672003746,0.0245934315025806,0.1019355282187461,0.2412438690662384,0.0434514582157135,-0.0704698860645294,0.2511394023895263,-0.0139017514884471,0.0588078722357749,0.5985894799232483,0.2175351083278656,-0.0355709604918956,0.6189070343971252,0.1400005370378494,0.0496931299567222,0.6134929656982422,0.2880027592182159,-0.0378084480762481,0.6486053466796875,0.2100684642791748,0.0848490297794342,0.7163679599761963,0.0583429634571075,-0.0027042552828788,0.7197688817977905,-0.0286389887332916,1,1
-0.0058434167876839,-0.8569584488868713,-0.1246030032634735,0.0288960430771112,-0.8926328420639038,-0.088602103292942,-0.0376501977443695,-0.8931146264076233,-0.0854078605771064,0.0713131427764892,-0.8664920926094055,0.0017940439283847,-0.07599838078022,-0.8673645257949829,0.008860869333148,0.1678526699542999,-0.6671605706214905,0.0290912333875894,-0.1759560406208038,-0.6855005025863647,0.0426460169255733,0.3333352208137512,-0.4777584075927734,-0.0407643541693687,-0.4089028239250183,-0.6118276119232178,-0.0291463173925876,0.4078810811042785,-0.4959529042243957,-0.277679979801178,-0.5089134573936462,-0.737980306148529,-0.2270626872777938,0.4798932075500488,-0.4607185125350952,-0.4060212969779968,-0.6102386713027954,-0.7804499268531799,-0.3306703567504883,0.4333087205886841,-0.5409976243972778,-0.4510448575019836,-0.5349358320236206,-0.8447831273078918,-0.3693179190158844,0.0699287131428718,-0.1338546276092529,0.0388111658394336,-0.0669021159410476,-0.1307156234979629,0.030539222061634,0.1033830717206001,0.2409694790840149,0.0360632762312889,-0.0669210776686668,0.2514353990554809,-0.0080215074121952,0.0714048594236373,0.5908086895942688,0.2272915244102478,-0.0194293484091758,0.6113091707229614,0.1608298569917678,0.0673915818333625,0.6028298139572144,0.2990138530731201,-0.017753928899765,0.6378701329231262,0.2321006059646606,0.0855396091938018,0.7152849435806274,0.071845144033432,0.0059238746762275,0.7193430662155151,-0.0046218931674957,1,1
