nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3511050641536712,0.3629251718521118,0.3748650550842284,0.2977173626422882,0.3971616923809052,0.2790071368217468,0.7167848348617554,0.1818704754114151,0.7507466673851013,0.7356704473495483,0.210917055606842,0.4391209483146667,0.2857529819011688,0.4910895526409148,0.3385211527347564,0.206609845161438,0.18387833237648,0.1826416850090026,0.1815276890993118,0.1862164586782455,0.1933188736438751,0.1875858902931213,0.1826722621917725,0.1933188736438751,0.2238795012235641,0.225817248225212,0.2855600714683532,0.3039382696151733,0.3989225924015044,0.4219942986965179,0.3837020099163056,0.4997823238372802,0.3633246421813965,0.5322228670120239,0.350097119808197,0.5188746452331543,0.3576881289482116,0.5066716074943542,0.5603476762771606,0.565234363079071,0.7422336339950562,0.7440800070762633,0.8924959897994995,0.8764096498489379,0.9178439378738404,-0.4263667166233063,-0.4297581613063812,-0.1929293274879455,-0.4294508099555968,-0.1700099557638168,-0.1929293274879455,-0.3602347373962402,-0.3657020926475525,0.0173173025250434,-0.1034140288829803,-0.0808923542499542,-0.1486746966838836,-0.5174426436424255,-0.3889032900333404,-0.6188355684280396,-0.4463773369789124,-0.6631414890289307,-0.4991805553436279,-0.5486974120140076,-0.4147351682186127,0.0660020112991333,-0.0654551237821579,0.0477424077689647,0.1424410045146942,0.2169534415006637,0.5748253464698792,0.2204741835594176,0.6097989082336426,-0.0488007217645645,0.3711505532264709,1,0
0.3513782322406769,0.3644207417964935,0.3764764666557312,0.297610193490982,0.3978088796138763,0.279368132352829,0.7171795964241028,0.1800126880407333,0.7520306706428528,0.7367429137229918,0.2091063410043716,0.437613308429718,0.2858947813510895,0.4908655285835265,0.3405255079269408,0.2065443098545074,0.1833546906709671,0.1822281777858734,0.1811840236186981,0.1855677664279937,0.1921647489070892,0.1865335404872894,0.1823255568742752,0.1921647489070892,0.2238812893629074,0.2257837504148483,0.2863515019416808,0.3036574423313141,0.398923933506012,0.4217178225517273,0.382756382226944,0.4998630881309508,0.3626599609851836,0.5322428345680237,0.3494738042354584,0.5182478427886963,0.357052743434906,0.5063809752464294,0.5622687935829163,0.5671643614768982,0.7422855496406555,0.7442302703857421,0.8952233195304871,0.8764138221740722,0.9209436178207396,-0.4320333302021026,-0.4375025033950805,-0.2020289301872253,-0.4371898174285888,-0.1695283204317093,-0.2020289301872253,-0.3665448427200317,-0.3748645484447479,0.0207491293549537,-0.1268254220485687,-0.0795186161994934,-0.1828034967184066,-0.5159149765968323,-0.417260617017746,-0.6169017553329468,-0.4735187590122223,-0.6588635444641113,-0.5271315574645996,-0.5465891361236572,-0.4428029656410217,0.0847221687436103,-0.0842456966638564,0.0436869822442531,0.1402033865451812,0.1862737089395523,0.579399585723877,0.1864762902259826,0.6146182417869568,-0.0873945355415344,0.3756805062294006,1,0
0.3523191809654236,0.36672642827034,0.378611147403717,0.2976144254207611,0.3988068401813507,0.2797480821609497,0.7176249027252197,0.1783480495214462,0.7525566816329955,0.7369836568832396,0.2078510671854019,0.437019944190979,0.2858174741268157,0.4905725717544556,0.3409198224544524,0.2054016888141632,0.1813498139381408,0.1803602874279022,0.1794762015342712,0.1832196861505508,0.1895422488451004,0.1839320212602615,0.1811398565769195,0.1895422488451004,0.2235941886901855,0.2253618985414504,0.2874788343906402,0.3033493161201477,0.398952454328537,0.4212736189365386,0.3812102973461151,0.4998134672641753,0.3605893552303313,0.5321817994117737,0.3469425737857818,0.5173310041427612,0.3549302220344543,0.5055676698684692,0.5642319917678833,0.5707658529281616,0.7423437237739563,0.7443484663963318,0.8949239850044249,0.8759121894836426,0.9197746515274048,-0.4296838641166687,-0.4335959851741791,-0.207773357629776,-0.4332662224769592,-0.180297553539276,-0.207773357629776,-0.3680101931095123,-0.3747178912162781,-0.0103940926492214,-0.1230789050459861,-0.120425522327423,-0.1650088876485824,-0.5536221265792847,-0.3982334434986114,-0.6510518193244934,-0.4539346992969513,-0.6914983987808228,-0.5050930380821228,-0.5831608176231384,-0.4231294989585877,0.0764136984944343,-0.0760233998298645,0.0601037293672561,0.1652181893587112,0.2200757563114166,0.597032904624939,0.2227912098169326,0.6316700577735901,-0.0295251905918121,0.4156979024410248,1,0
0.3529315590858459,0.3681931793689728,0.3799141645431519,0.2976574301719665,0.3992492258548736,0.2801199853420257,0.7175076007843018,0.1772857755422592,0.7524980902671814,0.736459970474243,0.2072697579860687,0.4360140860080719,0.2856747210025787,0.4903369843959808,0.341501921415329,0.2043612450361252,0.1797705590724945,0.1788771301507949,0.178118497133255,0.1814540475606918,0.1873904168605804,0.182055652141571,0.1803115606307983,0.1873904168605804,0.223223328590393,0.2247928082942962,0.287849485874176,0.3027010262012481,0.3989605605602264,0.4206968247890472,0.3781027793884277,0.4994349479675293,0.3572742044925689,0.5315198302268982,0.3422556221485137,0.515761137008667,0.3502902388572693,0.50413978099823,0.5652776956558228,0.5723602175712585,0.7424308061599731,0.7444374561309814,0.8939812779426575,0.8755035400390626,0.9194944500923156,-0.4298929870128632,-0.4329711794853209,-0.2078675329685211,-0.4326347708702088,-0.1847606003284454,-0.2078675329685211,-0.3684135973453522,-0.3738191425800323,-0.0150501048192381,-0.1247271671891212,-0.1344769448041916,-0.1683422178030014,-0.5838994979858398,-0.4038019776344299,-0.6828028559684753,-0.4596695005893707,-0.7242484092712401,-0.5076801776885985,-0.6141434907913208,-0.4276481568813324,0.0721506997942924,-0.0717139318585395,0.067027635872364,0.1711822897195816,0.2259824275970458,0.6053248047828673,0.2283167243003845,0.6401914954185486,-0.026968216523528,0.4257242381572723,1,0
0.3535285890102386,0.3693863451480865,0.3809237480163574,0.2977290749549866,0.3996066749095917,0.2804580032825469,0.7167555689811707,0.1768035292625427,0.7518898844718933,0.7354190349578857,0.2070347964763641,0.4335687756538391,0.2855441570281982,0.4887779653072356,0.3442067205905914,0.2007012367248535,0.17612124979496,0.1754459738731384,0.1748615056276321,0.1774971485137939,0.1836148649454116,0.1780526489019394,0.1782682240009308,0.1836148649454116,0.2208470851182937,0.2222654372453689,0.287901371717453,0.3011893630027771,0.3984931707382201,0.4190285205841064,0.3740041851997376,0.4993526339530945,0.3531884253025055,0.531525194644928,0.3378393352031708,0.5152894258499146,0.3453659415245056,0.5037594437599182,0.5661492347717285,0.5732059478759766,0.7425215840339661,0.7445675134658812,0.8941344022750854,0.8753190040588379,0.9216065406799316,-0.4229393899440765,-0.4269638061523437,-0.2025555223226547,-0.4266561269760132,-0.1760598719120025,-0.2025555223226547,-0.3618741035461426,-0.3683867156505584,-0.0065162102691829,-0.1242938861250877,-0.1331666707992553,-0.1570383459329605,-0.597294807434082,-0.3690381348133087,-0.6978591680526732,-0.4166689217090607,-0.7382975220680237,-0.4647309184074402,-0.6276900172233582,-0.3909342885017395,0.07610784471035,-0.0756454020738601,0.0724126175045967,0.1681636869907379,0.2292488366365432,0.5858591198921204,0.231046125292778,0.6189049482345581,-0.0306774992495775,0.3983671367168426,1,0
0.3534823656082153,0.3697327971458435,0.381370335817337,0.2975806891918182,0.4001273810863495,0.2804638147354125,0.71321702003479,0.1758807599544525,0.7499648332595825,0.7320925593376159,0.2064359933137893,0.4328154623508453,0.2853416800498962,0.4872808158397674,0.3441779315471648,0.1958184987306594,0.1717880368232727,0.1713359802961349,0.1708366721868515,0.1728275120258331,0.1788644045591354,0.1730413436889648,0.1751373261213302,0.1788644045591354,0.2171141803264617,0.2180660963058472,0.2878037095069884,0.2991637587547302,0.3976661562919616,0.4173219203948975,0.3717843890190125,0.4979013502597809,0.3512201011180877,0.5302244424819945,0.3356706798076629,0.5139146447181702,0.3426472544670105,0.5024221539497375,0.5659981369972229,0.572842001914978,0.7422054409980774,0.7431382536888121,0.8941904902458192,0.8731828927993774,0.9223027229309082,-0.4670738577842712,-0.4709060788154601,-0.2303015887737274,-0.4705822765827178,-0.2044033259153366,-0.2303015887737274,-0.40204256772995,-0.408302903175354,-0.0204793289303779,-0.1389666497707366,-0.1785687059164047,-0.2001221925020217,-0.7026305794715881,-0.4575724303722381,-0.8142256140708923,-0.5178760886192322,-0.8580751419067383,-0.5668699145317078,-0.7356671094894409,-0.4818072915077209,0.0773888975381851,-0.0768781527876854,0.0775264725089073,0.1760347038507461,0.2478479743003845,0.6548779606819153,0.2499293386936188,0.6930002570152283,-0.0308954510837793,0.4569315910339355,1,0
0.3534812927246094,0.3699318468570708,0.3815878629684448,0.2975265383720397,0.4003225862979889,0.2804704308509826,0.7099587917327881,0.1758853793144226,0.7489624619483948,0.730367362499237,0.206508994102478,0.4328087270259856,0.2848018705844879,0.4862726926803589,0.3433632254600525,0.1924419701099396,0.168976292014122,0.1685201227664947,0.1679718196392059,0.1700411736965179,0.1758215725421905,0.1700790077447891,0.1722980290651321,0.1758215725421905,0.2139018326997756,0.2147918939590454,0.2869878113269805,0.2950263619422912,0.3973951935768128,0.4150157570838928,0.3709228932857513,0.4970561563968657,0.3507253527641296,0.5296059846878052,0.3345632255077362,0.5131193399429321,0.3414980471134186,0.5017492771148682,0.5654631853103638,0.5727108120918274,0.7417439222335814,0.7404529452323914,0.8940932154655457,0.871707797050476,0.9216508865356444,-0.4455301165580749,-0.4483380615711212,-0.2148786336183548,-0.448044627904892,-0.1933198273181915,-0.2148786336183548,-0.3824082612991333,-0.3875118792057037,-0.0201648212969303,-0.1256516724824905,-0.1638205349445343,-0.1821108013391494,-0.6543862819671631,-0.4303478598594665,-0.7590028643608093,-0.489433079957962,-0.8047090172767638,-0.5404305458068848,-0.6868715286254883,-0.4555125832557678,0.0753580778837203,-0.074883297085762,0.0675925612449646,0.1774157136678695,0.230491891503334,0.6330740451812744,0.2327247858047485,0.6691049933433533,-0.0404139086604118,0.4417402446269989,1,0
0.3535055518150329,0.3702433705329895,0.3819212913513184,0.297547698020935,0.4006738066673279,0.2806484401226044,0.7075684666633606,0.175999030470848,0.7478992938995361,0.7290224432945251,0.2076760828495025,0.4329430460929871,0.2847215533256531,0.4861373007297516,0.3431954979896545,0.1904660910367965,0.1670317202806472,0.1665235459804535,0.1659407913684844,0.168029099702835,0.1730937510728836,0.1678812652826309,0.1699095368385314,0.1730937510728836,0.2117491513490677,0.2123734652996063,0.2857384085655212,0.2913886904716492,0.3970246016979217,0.4120483994483948,0.370164692401886,0.4941828846931457,0.3502674400806427,0.5272594094276428,0.3339087963104248,0.510658860206604,0.3406893908977508,0.4997496008872986,0.5639029741287231,0.5709713697433472,0.7412405014038086,0.7368487119674682,0.8958805799484254,0.8705285191535949,0.921500504016876,-0.4333660900592804,-0.435931533575058,-0.2059664577245712,-0.4356427788734436,-0.1856954991817474,-0.2059664577245712,-0.3706774413585663,-0.3757180571556091,-0.0182292126119136,-0.1212430968880653,-0.1580674052238464,-0.1565147787332534,-0.6450956463813782,-0.3852451741695404,-0.7497031092643738,-0.439483106136322,-0.7950333356857299,-0.4860550761222839,-0.677094578742981,-0.4077332019805908,0.074567787349224,-0.0741542726755142,0.0626673772931099,0.1783262938261032,0.215163379907608,0.620986819267273,0.2165473997592926,0.6563403010368347,-0.0520786754786968,0.4361535012722015,1,0
0.3535054922103882,0.3702579140663146,0.3819224834442138,0.2975466549396515,0.4006702899932861,0.2806720435619354,0.7056844234466553,0.1761085093021392,0.7473611831665038,0.7279496788978576,0.2087341547012328,0.4333906769752502,0.2849133014678955,0.4860883057117462,0.3445583879947662,0.1882691085338592,0.165438562631607,0.1649390757083892,0.1643502861261367,0.1662170588970184,0.170953169465065,0.1658559888601303,0.16802479326725,0.170953169465065,0.2093257009983062,0.2099086046218872,0.2838658988475799,0.288862645626068,0.3962832093238831,0.410622775554657,0.3694535493850708,0.4924717843532561,0.3497636020183563,0.5245971083641052,0.3332170248031616,0.5079991817474365,0.3398146033287048,0.4977103173732757,0.56179678440094,0.5691028833389281,0.7412784099578857,0.7372058629989624,0.8999692201614381,0.8721510171890258,0.9215275049209594,-0.4094018638134002,-0.410882830619812,-0.1868625432252884,-0.4106561839580536,-0.1707912236452102,-0.1868625432252884,-0.3486930727958679,-0.352382093667984,-0.016357434913516,-0.1034597381949424,-0.1486034542322158,-0.1401648074388504,-0.6279281973838806,-0.3723607361316681,-0.7316312193870544,-0.4269095957279205,-0.7773953080177307,-0.4709286689758301,-0.6600189208984375,-0.3938013315200805,0.073087565600872,-0.072703018784523,0.0614651106297969,0.1629097312688827,0.2082763314247131,0.5677631497383118,0.209528163075447,0.5995292663574219,-0.0564821921288967,0.3811785280704498,1,0
0.3538721203804016,0.3704313635826111,0.3819470703601836,0.2980496287345886,0.4006456732749938,0.2809579968452453,0.7058871984481812,0.1770828962326049,0.7473137974739074,0.7277758121490479,0.2104016840457916,0.4380953013896942,0.2860625982284545,0.489467442035675,0.3472901880741119,0.1875209361314773,0.1647474616765976,0.164318174123764,0.163750797510147,0.1651543080806732,0.1694627106189727,0.1645719110965728,0.16719551384449,0.1694627106189727,0.2082189321517944,0.2085961401462555,0.2822015583515167,0.2857635617256164,0.3951432108879089,0.4087066054344176,0.3697533011436462,0.4898092150688171,0.3500262498855591,0.5214916467666626,0.3337360024452209,0.5047171711921692,0.3404377102851868,0.4948132634162903,0.5577479004859924,0.565586268901825,0.7413018941879272,0.7368987798690797,0.9040549993515016,0.8722926378250122,0.9215280413627625,-0.3770758211612701,-0.3761279582977295,-0.1547567546367645,-0.375818133354187,-0.1499265730381012,-0.1547567546367645,-0.3163881599903106,-0.3171598315238952,-0.0157024376094341,-0.0512352213263511,-0.1325193494558334,-0.0684351548552513,-0.5800331830978394,-0.2875715792179108,-0.676149308681488,-0.3365041613578796,-0.7239224910736085,-0.3773198425769805,-0.6099972724914551,-0.3075068295001984,0.0518102645874023,-0.0513544715940952,0.0040676887147128,0.1594975292682647,0.1941199153661728,0.5680075287818909,0.1994179189205169,0.6011990308761597,-0.0785866156220436,0.3852002322673797,1,0
