nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3415735363960266,0.3509137332439422,0.3593025505542755,0.327703982591629,0.3971249163150787,0.3431227505207062,0.7754879593849182,0.2343874126672744,0.8207184076309203,0.7960618138313292,0.2520309090614319,0.434089869260788,0.3467395007610321,0.4465274810791016,0.3052097260951996,0.1608409434556961,0.1388957798480987,0.1380186378955841,0.1371616572141647,0.1396840810775756,0.1421880275011062,0.1386244744062423,0.1404214203357696,0.1421880275011062,0.1780013889074325,0.1788492351770401,0.2492211610078812,0.2462246417999267,0.3231931328773498,0.3454923927783966,0.3083215355873108,0.3254908919334412,0.2976953089237212,0.324472963809967,0.2833542227745056,0.3145249485969543,0.2879430055618286,0.315586507320404,0.5303283333778381,0.519851803779602,0.714428722858429,0.6777806282043457,0.8818763494491577,0.8366445302963258,0.9041817784309388,-0.4409507215023041,-0.4065915942192077,-0.1382789313793182,-0.40658038854599,-0.2918189465999603,-0.1382789313793182,-0.3900721371173858,-0.3409937918186188,-0.2305233180522918,0.0671519786119461,-0.537395715713501,0.2789599299430847,-1.0739185810089111,0.2788712382316589,-1.143649935722351,0.2620031237602233,-1.209973096847534,0.2647022902965545,-1.1147193908691406,0.27894589304924,-0.1390573233366012,0.1391038298606872,-0.0804115980863571,0.2521600425243377,-0.0022348591592162,0.4085103869438171,-0.0056230523623526,0.4322158694267273,-0.226671665906906,0.2704617977142333,1,0
0.3520282506942749,0.3601847887039184,0.3671142160892487,0.3418889343738556,0.4040752053260803,0.3591082990169524,0.7983322739601134,0.2393814474344253,0.8439489006996154,0.8211514949798584,0.2569818794727325,0.4412388801574707,0.3541053533554076,0.4470823407173157,0.3273982107639313,0.1612824946641922,0.1398631334304809,0.1390297412872314,0.1382090002298355,0.1405863463878631,0.1428640931844711,0.1396394073963165,0.140992060303688,0.1428640931844711,0.1779995113611221,0.178849309682846,0.2497854232788085,0.2450563907623291,0.3220129907131195,0.3387408256530761,0.307847261428833,0.3262192904949188,0.2977402210235596,0.3333642184734344,0.2835479378700256,0.3216210603713988,0.2879824638366699,0.3209199011325836,0.5303491353988647,0.5193310976028441,0.7065142393112184,0.6759229898452759,0.877759575843811,0.841919720172882,0.8998587727546691,-0.4218291342258453,-0.3859804272651672,-0.1183003410696983,-0.3859679698944092,-0.2859903275966644,-0.1183003410696983,-0.3706085979938507,-0.3193524181842804,-0.2209847718477249,0.0690173283219337,-0.525381863117218,0.3101840019226074,-1.026232361793518,0.3632999062538146,-1.0980657339096067,0.3500847816467284,-1.1692757606506348,0.3406459093093872,-1.0693278312683103,0.3588491976261139,-0.1357310861349105,0.1358360648155212,-0.0758011639118194,0.2061413675546646,-0.0023208451457321,0.2939689457416534,-0.0058711702004075,0.2911821603775024,-0.23040072619915,0.1592236310243606,1,0
0.3610524833202361,0.3690782189369201,0.3753145337104797,0.3539391458034515,0.4130846261978149,0.3736398816108704,0.814967691898346,0.2611483931541443,0.857894480228424,0.8388553857803344,0.283573567867279,0.4510809481143952,0.3573137521743774,0.4655731320381164,0.3222964107990265,0.1613319963216781,0.1403683722019195,0.139559268951416,0.1387588232755661,0.1410742700099945,0.1434586197137832,0.1401929855346679,0.1416217386722564,0.1434586197137832,0.1777945607900619,0.1786798536777496,0.250884085893631,0.2454740703105926,0.3223705887794494,0.3410181403160095,0.3077825307846069,0.3262739777565002,0.2977759838104248,0.3331989645957947,0.283684641122818,0.3216168284416199,0.2880107462406158,0.3208775222301483,0.5330658555030823,0.5205467939376831,0.7257640957832336,0.6890257000923157,0.8949807286262512,0.8571540713310242,0.9098597764968872,-0.3841125965118408,-0.3462618589401244,-0.0768133997917175,-0.346342533826828,-0.2582206726074219,-0.0768133997917175,-0.3356992602348328,-0.2820679843425751,-0.2042706161737442,0.0744917094707489,-0.5218871235847473,0.0921416282653808,-0.9812474846839904,-0.1101450994610786,-1.0489872694015503,-0.1608851253986358,-1.1047098636627195,-0.1447853147983551,-1.016288995742798,-0.1130628064274788,-0.131501942873001,0.1315627992153167,-0.0792575702071189,0.202705442905426,0.0031482779886573,0.2501940131187439,-0.0006908145733177,0.2465207576751708,-0.2497389614582061,0.0770052671432495,1,0
0.3708056509494781,0.3794620037078857,0.3862800598144531,0.3612872362136841,0.4256089627742767,0.3816419839859009,0.8268316388130189,0.2675207853317261,0.8717805743217468,0.8516936302185057,0.2845645546913147,0.4597500264644623,0.3588605225086212,0.4654278755187988,0.3244100213050842,0.1620382964611053,0.1413439214229583,0.1404792368412017,0.1396079659461975,0.1420035362243652,0.1439623385667801,0.1409966647624969,0.1420097351074218,0.1439623385667801,0.1779019385576248,0.1789723187685012,0.2533876299858092,0.2456485480070114,0.3232556581497192,0.3422400951385498,0.3083567023277282,0.3293802142143249,0.2985206842422485,0.3370380103588104,0.2840966880321502,0.3247991502285004,0.2887896299362182,0.3237038254737854,0.5327859520912169,0.5207786560058594,0.7250260114669799,0.6951588988304137,0.9093353152275084,0.8729851841926575,0.9244866371154784,-0.3675233721733092,-0.3305530250072479,-0.0635908618569374,-0.3305638432502746,-0.2424898594617844,-0.0635908618569374,-0.3198612332344055,-0.2665879428386688,-0.1893244236707687,0.0858346298336982,-0.5185359716415405,0.2808047533035278,-1.0122605562210083,0.3601595163345337,-1.0817034244537351,0.3493683934211731,-1.1462324857711792,0.3568742871284485,-1.051679611206055,0.3629287779331207,-0.1285665780305862,0.1286555230617523,-0.0814159363508224,0.1255499720573425,-0.0322324447333812,0.1832993179559708,-0.0392937324941158,0.1773750036954879,-0.2867684960365295,-0.001740098465234,1,0
0.3857024312019348,0.3937083780765533,0.4009756445884704,0.3757275938987732,0.4427879750728607,0.3938134014606476,0.8446170091629027,0.27776899933815,0.8889678120613098,0.8702133893966675,0.2904174327850342,0.4654695391654968,0.3658056557178497,0.4656674563884735,0.3359138965606689,0.1648668795824051,0.1435719281435012,0.1425810158252716,0.1415448486804962,0.1443709433078766,0.1455006003379821,0.1434005498886108,0.1433254331350326,0.1455006003379821,0.1798896342515945,0.1823040544986724,0.2573379874229431,0.248107224702835,0.3272904753684997,0.3426077365875244,0.3093781173229217,0.3294854760169983,0.2985350489616394,0.3366592824459076,0.2847713530063628,0.3244269490242004,0.2900067269802093,0.3234900534152984,0.5358355045318604,0.5230291485786438,0.7383674383163453,0.704386293888092,0.9181692004203796,0.8991467356681823,0.942823886871338,-0.3602803647518157,-0.3220176100730896,-0.0523921102285385,-0.3221535086631775,-0.2339275330305099,-0.0523921102285385,-0.3113241493701935,-0.2577308714389801,-0.1759816855192184,0.0922004804015159,-0.5177931785583496,0.0784874334931373,-1.0306051969528198,-0.164855808019638,-1.1037681102752683,-0.2190649807453155,-1.1632940769195557,-0.2028939425945281,-1.0685112476348877,-0.168168619275093,-0.1266059279441833,0.1266829818487167,-0.0815788879990577,0.1017597764730453,0.0189791452139616,0.2036937475204468,0.0183510445058345,0.201960951089859,-0.2382656037807465,-0.0008991524809971,1,0
0.4015957713127136,0.4104676246643066,0.4178313314914703,0.3893758952617644,0.4574562013149261,0.4029284119606017,0.8673475384712219,0.2943552434444427,0.9109400510787964,0.894344985485077,0.3146300017833709,0.4872803688049317,0.3802579343318939,0.4854728281497955,0.3445612788200378,0.1677798181772232,0.1468432694673538,0.145656019449234,0.1445171535015106,0.1484759300947189,0.1512657701969146,0.148020252585411,0.1471029371023178,0.1512657701969146,0.1815888881683349,0.1833627969026565,0.2572682499885559,0.2513777613639831,0.3349907100200653,0.3517326712608337,0.3168590068817138,0.3274416327476501,0.3084043860435486,0.3234800398349761,0.2917141020298004,0.3141234815120697,0.301077663898468,0.3148412108421325,0.5363979935646057,0.5246836543083191,0.7436029314994813,0.7055233716964722,0.9108875393867492,0.8941972851753235,0.934060275554657,-0.3341226279735564,-0.2974896430969238,-0.024919768795371,-0.2975306510925293,-0.1968994140625,-0.024919768795371,-0.293144792318344,-0.2423791885375976,-0.1450771987438202,0.1032922342419624,-0.4326006472110748,-0.0488424412906169,-0.8803310990333557,-0.43276646733284,-0.9433451294898986,-0.5055833458900452,-0.9955289959907532,-0.4762235283851624,-0.9131000041961668,-0.435550183057785,-0.125673159956932,0.1257593482732772,-0.0886051058769226,0.0975365117192268,0.0303704757243394,0.2175556570291519,0.0298004671931266,0.2178111970424652,-0.2377131581306457,0.0123003385961055,1,0
0.4080767333507538,0.419613778591156,0.4276687502861023,0.3948725759983063,0.4677332639694214,0.4085310697555541,0.8831200599670409,0.3039873838424682,0.9235300421714784,0.9081538915634156,0.3349767327308655,0.4975204765796661,0.3847661018371582,0.4852677285671233,0.3469570279121399,0.1696462780237198,0.1487917602062225,0.1475522220134735,0.1464402973651886,0.1506900638341903,0.1538702547550201,0.1502346247434616,0.1499184668064117,0.1538702547550201,0.1827278286218643,0.1846410781145096,0.257852166891098,0.2534658014774322,0.3374242186546325,0.3563255667686462,0.3187771439552307,0.327343225479126,0.308406114578247,0.3234393000602722,0.2941580414772033,0.3105513453483581,0.3010819256305694,0.3107991814613342,0.5375186204910278,0.5266873240470886,0.7465262413024902,0.7087939381599425,0.9080001711845396,0.8911577463150024,0.9300193786621092,-0.3301536440849304,-0.2949694991111755,-0.0178545825183391,-0.2949579954147339,-0.1845405995845794,-0.0178545825183391,-0.2892842888832092,-0.240014374256134,-0.1324566006660461,0.1129354983568191,-0.435846209526062,0.003390714759007,-0.899522066116333,-0.3198116421699524,-0.967335283756256,-0.3879031240940093,-1.016242265701294,-0.3644417524337768,-0.9311965703964232,-0.323451280593872,-0.1246561482548713,0.1247386410832405,-0.0990464612841606,0.083034835755825,0.0814744085073471,0.245059072971344,0.0892612040042877,0.2555394768714905,-0.1838996708393097,0.0414472967386245,1,0
0.4218071401119232,0.4336334764957428,0.4428763985633849,0.4044143259525299,0.4830247759819031,0.4143675863742828,0.9010720252990722,0.3180556893348694,0.9342957139015196,0.9205221533775328,0.3567436635494232,0.5086013674736023,0.387204110622406,0.4875781536102295,0.3486304879188537,0.1706768423318863,0.14999620616436,0.1489069759845733,0.1479883044958114,0.1516461670398712,0.1542738527059555,0.1510342061519622,0.1516235172748565,0.1542738527059555,0.1835312247276306,0.1850551664829254,0.2588379383087158,0.2532796561717987,0.3388256430625915,0.3634728193283081,0.3207719027996063,0.3281752169132232,0.3094481825828552,0.3237320482730865,0.2962432503700256,0.3085617423057556,0.3016864359378814,0.3091589510440826,0.5380693674087524,0.5280261635780334,0.7451491355895997,0.7113617062568665,0.9064624905586242,0.8893194198608398,0.9240866899490356,-0.3435950577259064,-0.3118369579315185,-0.0250997431576252,-0.3118308484554291,-0.1687301099300384,-0.0250997431576252,-0.2987495958805084,-0.2540378272533417,-0.0833422094583511,0.1089094802737236,-0.3149073123931885,-0.1309778392314911,-0.7352322340011597,-0.6071405410766602,-0.8009475469589233,-0.6996879577636719,-0.8440415263175964,-0.6686002612113953,-0.7626844644546509,-0.6089613437652588,-0.1103691086173057,0.1102136373519897,-0.120192028582096,0.0411889925599098,0.1476570814847946,0.2684339582920074,0.1627792418003082,0.2883431017398834,-0.1057585328817367,0.0715436935424804,1,0
0.4241129457950592,0.4376992881298064,0.4477753043174744,0.4062728583812713,0.4888893067836761,0.4180867969989776,0.9102528691291808,0.3284483253955841,0.9431838989257812,0.9281562566757202,0.3666539192199707,0.514997124671936,0.3922772705554961,0.4913316965103149,0.3512712121009826,0.1719238460063934,0.1510276198387146,0.1499154269695282,0.1489723026752472,0.1528185904026031,0.1554092764854431,0.1523305475711822,0.1528023034334182,0.1554092764854431,0.1846196800470352,0.18619504570961,0.2602861523628235,0.2531919181346893,0.3390505611896515,0.3658916354179382,0.3316046595573425,0.3290674090385437,0.3282054364681244,0.3239280581474304,0.3164414465427398,0.3074765801429748,0.3195012807846069,0.3083112835884094,0.5388497710227966,0.5289526581764221,0.7449476122856141,0.7105144262313843,0.9001463651657104,0.8873974680900573,0.9159306287765504,-0.353780061006546,-0.322309911251068,-0.0346242859959602,-0.3222184777259826,-0.1850638538599014,-0.0346242859959602,-0.306335985660553,-0.2625038027763366,-0.0987952053546905,0.0924092903733253,-0.3157431781291961,-0.1507633030414581,-0.7367666363716124,-0.6280611753463745,-0.7978925704956055,-0.7130602598190308,-0.846508800983429,-0.6785737872123718,-0.7651432752609253,-0.6271175146102905,-0.0990545377135277,0.0987543836236,-0.1221485659480094,0.0363708585500717,0.2358099222183227,0.339033305644989,0.2593131959438324,0.3650196492671967,0.0024410048499703,0.1623810678720474,1,0
0.4360198080539703,0.4499203264713287,0.4609099626541137,0.4132174551486969,0.500701367855072,0.4218551218509673,0.9236706495285032,0.3343901038169861,0.956544816493988,0.9397789835929872,0.3730697929859161,0.520893394947052,0.3935045599937439,0.4940004050731658,0.3533629775047302,0.1733317971229553,0.1522739231586456,0.151100292801857,0.150050401687622,0.1543209999799728,0.157593160867691,0.1540975421667098,0.1538562476634979,0.157593160867691,0.1865047514438629,0.1883886754512787,0.2619455754756927,0.2550179362297058,0.3413073420524596,0.3680082261562347,0.3409720957279205,0.3310376107692718,0.3387835919857024,0.3259199559688568,0.3317735195159912,0.3075299859046936,0.3334580063819884,0.3086811900138855,0.540877640247345,0.5317803025245667,0.7485270500183105,0.7159553170204163,0.9006255865097046,0.8860573768615722,0.9161327481269836,-0.3698886334896088,-0.3410233855247497,-0.0376522950828075,-0.34084552526474,-0.1956877559423446,-0.0376522950828075,-0.3197179734706878,-0.2795742750167846,-0.1060220524668693,0.0859172642230987,-0.3157996833324432,-0.1539143770933151,-0.7247610092163086,-0.6243697404861449,-0.7819420695304871,-0.7054070234298706,-0.8329792618751526,-0.6672938466072083,-0.7526650428771972,-0.6218132972717285,-0.0942343994975089,0.0939181894063949,-0.1429087519645691,0.023055849596858,0.2416106909513473,0.369088351726532,0.2669940888881683,0.3970043957233429,0.0056339469738304,0.1928309798240661,1,0
