nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4437368512153625,0.4551898539066314,0.4652856290340424,0.4034344851970672,0.4859792590141296,0.3792592883110046,0.8203994631767274,0.3005514442920685,0.8693476319313049,0.8346706032752991,0.3442845940589905,0.5568029880523682,0.4176146984100342,0.6078017950057983,0.4095664918422698,0.1684089452028274,0.1503964960575103,0.1509150117635727,0.151341900229454,0.1487208604812622,0.1564874202013015,0.1481789201498031,0.1578327864408493,0.1564874202013015,0.1866616606712341,0.1863716095685959,0.2506278157234192,0.2534786164760589,0.3341443240642548,0.3470278978347778,0.3362725079059601,0.3187239170074463,0.3417811691761017,0.3164429664611816,0.3292766213417052,0.3060670495033264,0.3291443586349488,0.3071432709693908,0.5142008066177368,0.5162433385848999,0.7174288630485535,0.6478940844535828,0.9275498390197754,0.8342407345771788,0.9565881490707396,-0.1680850088596344,-0.1826214492321014,0.0673565790057182,-0.1823814809322357,0.1453956663608551,0.0673565790057182,-0.098907396197319,-0.1209284663200378,0.3481543958187103,0.1140166372060775,0.2587783932685852,-0.2952301800251007,-0.2443877905607223,-0.9034339785575866,-0.3455266654491424,-1.01615834236145,-0.3894524872303009,-1.002422332763672,-0.2750209271907806,-0.9049877524375916,0.1053620353341102,-0.1051241904497146,-0.0884062051773071,-0.6895219087600708,0.1184452250599861,-0.3827419281005859,0.1168786883354187,-0.3543598651885986,-0.2082749903202057,-0.6457482576370239,1,1
0.4444124400615692,0.456175833940506,0.4662846028804779,0.4037467837333679,0.4875834882259369,0.3791873157024384,0.803097128868103,0.2862541973590851,0.8450736403465272,0.8147165775299072,0.3306763172149658,0.5577176809310913,0.4195308983325958,0.6073790788650513,0.472554087638855,0.1664999425411224,0.1477282792329788,0.1483440101146698,0.1488808989524841,0.1459839046001434,0.154523029923439,0.1455222368240356,0.156395748257637,0.154523029923439,0.1851496398448944,0.1847384572029113,0.2504650056362152,0.2524858713150024,0.3353953659534454,0.3468905091285705,0.336279809474945,0.3215699791908264,0.3427504897117615,0.3213596642017364,0.3317424952983856,0.3102313280105591,0.3306458592414856,0.3103315234184264,0.5140911340713501,0.5159850120544434,0.7159236669540405,0.6617682576179504,0.9253743886947632,0.8311505317687987,0.953430950641632,-0.1591394692659378,-0.1745694279670715,0.0685962960124015,-0.1743662506341934,0.1508831828832626,0.0685962960124015,-0.0902537256479263,-0.1132199689745903,0.3568065762519836,0.1196609288454055,0.2827997207641601,-0.2783627212047577,-0.1828693747520446,-0.894888401031494,-0.2783765196800232,-1.007287859916687,-0.332541286945343,-0.9978426694869996,-0.216177836060524,-0.8985148668289183,0.1070446148514747,-0.1067979708313942,-0.0908758342266082,-0.4813893735408783,0.0955613851547241,-0.1023330613970756,0.0941487625241279,-0.0691016912460327,-0.2228785008192062,-0.3340018689632416,1,1
0.4445713758468628,0.4564444720745087,0.4666990041732788,0.4037426710128784,0.4887391328811645,0.378929615020752,0.7699490785598755,0.2847285270690917,0.8126367926597595,0.7833916544914244,0.326941817998886,0.5581895112991333,0.4244011342525481,0.6059289574623108,0.4931129813194274,0.1642147600650787,0.1451280564069748,0.1458164751529693,0.1464405506849288,0.1434525698423385,0.1524087488651275,0.1431350857019424,0.1546188294887542,0.1524087488651275,0.183232456445694,0.1827657371759414,0.2500128149986267,0.2514459192752838,0.3354645073413849,0.3466545939445496,0.3363668024539947,0.3216720819473266,0.3434195220470428,0.3236001133918762,0.3336115181446075,0.3130277097225188,0.3325934708118438,0.3124298453330993,0.5131415128707886,0.5148909091949463,0.71454256772995,0.6638489961624146,0.9231978654861448,0.8289452791213989,0.9527837634086608,-0.1718121320009231,-0.1874327510595321,0.0556973665952682,-0.1871714740991592,0.1399810165166854,0.0556973665952682,-0.1038289070129394,-0.1271990835666656,0.3436571657657623,0.1068074256181716,0.226938858628273,-0.3032107055187225,-0.3098218142986297,-0.9260134100914,-0.4204558134078979,-1.0397123098373413,-0.4760331809520721,-1.0273796319961548,-0.34541317820549,-0.9296595454216005,0.1082463562488556,-0.1080040484666824,-0.0894893780350685,-0.442574679851532,0.0999189466238021,-0.0516412667930126,0.1019037589430809,-0.0167556144297122,-0.2067124247550964,-0.2746405005455016,1,1
0.4459610879421233,0.458618700504303,0.4686567187309264,0.4044342339038849,0.4918915331363677,0.3797221183776856,0.7322787642478944,0.2705151438713074,0.7749558091163635,0.7358368039131165,0.3111142814159393,0.5638362169265747,0.4309645295143128,0.6062310338020325,0.4895641803741455,0.1632530689239502,0.1447302848100662,0.1454321444034576,0.1460538655519485,0.1429732143878936,0.152284413576126,0.1426668316125869,0.1545686572790146,0.152284413576126,0.1824439167976379,0.1820860654115677,0.2488363683223724,0.2502231895923614,0.3356163203716278,0.3428037762641907,0.3371712863445281,0.3229570984840393,0.3474788069725036,0.3312318921089172,0.3407393097877502,0.3203270137310028,0.3382782340049744,0.3187366127967834,0.5110688805580139,0.5130542516708374,0.7141531705856323,0.6611955165863037,0.9215441942214964,0.8280564546585083,0.950194716453552,-0.1204289197921752,-0.135978102684021,0.0895966142416,-0.1356877386569976,0.1709209382534027,0.0895966142416,-0.0555255785584449,-0.0778563320636749,0.3369572460651397,0.1243650466203689,0.1600810289382934,-0.258145809173584,-0.4217714965343475,-0.842354416847229,-0.545094907283783,-0.9536879658699036,-0.5994696021080017,-0.95179545879364,-0.4585196673870087,-0.8497607707977296,0.101653553545475,-0.1013043820858001,-0.0872815698385238,-0.3945823609828949,-0.0045617958530783,-0.0768897980451583,-0.0165641102939844,-0.0490959174931049,-0.328271985054016,-0.302759051322937,1,1
0.4486295878887177,0.461359292268753,0.4708919227123261,0.4060255289077759,0.4940155744552612,0.3810807168483734,0.7154862284660339,0.2555853426456451,0.7520713806152343,0.7016773223876953,0.3019347488880157,0.5695035457611084,0.4348488152027129,0.6072572469711304,0.4907932579517365,0.16292105615139,0.1445715129375457,0.1452248841524124,0.1457870453596115,0.142813891172409,0.1523386985063552,0.1425121128559112,0.1543460637331009,0.1523386985063552,0.1819955706596374,0.1818083822727203,0.2467155456542968,0.2495550364255905,0.3363339304924011,0.3399840593338012,0.3377712368965149,0.3287541270256042,0.3527078032493592,0.33966264128685,0.3473792374134064,0.326878011226654,0.3422606885433197,0.3254164755344391,0.5099033117294312,0.5116976499557495,0.7135679721832275,0.6649000644683838,0.9199703335762026,0.8326764106750488,0.9476876258850097,-0.0986580774188041,-0.1142192408442497,0.1047775670886039,-0.1138870418071746,0.18637016415596,0.1047775670886039,-0.0328183770179748,-0.0552798695862293,0.3372235298156738,0.1469483077526092,0.1950597614049911,-0.204407051205635,-0.334018737077713,-0.7635244727134703,-0.448378711938858,-0.8695415258407592,-0.4997239112854004,-0.8710339069366454,-0.3679136037826537,-0.7718283534049987,0.0935555174946784,-0.0931297838687896,-0.0863051265478134,-0.3543547987937927,-0.0117572350427508,-0.0545875169336795,-0.0232354346662759,-0.0295103210955858,-0.3259055018424988,-0.2781121730804443,1,1
0.4525679647922516,0.4645838141441344,0.4737594127655029,0.4084477722644805,0.4964296221733092,0.3826161623001098,0.7074273228645325,0.237223282456398,0.7430750727653502,0.6918653845787048,0.2848165035247803,0.572748601436615,0.4376571774482727,0.6071168780326843,0.4955518543720245,0.1623280793428421,0.1441215276718139,0.1447645425796508,0.1453198790550232,0.142244666814804,0.1518505960702896,0.1418636888265609,0.1536663919687271,0.1518505960702896,0.1812913715839385,0.1811404228210448,0.2443512380123138,0.2490429133176803,0.3362777233123779,0.3381696343421936,0.3392646312713623,0.3344469666481018,0.3572275340557098,0.3453568816184997,0.3529210090637207,0.3313085734844208,0.3475260436534881,0.3295288681983948,0.5089759230613708,0.5106292963027954,0.7131906151771545,0.6678541302680969,0.913870930671692,0.8358761668205261,0.9413010478019712,-0.108559213578701,-0.1231650039553642,0.0896228030323982,-0.1228646486997604,0.1687031835317611,0.0896228030323982,-0.0421452112495899,-0.0635847151279449,0.3247438967227936,0.1308877915143966,0.2028393596410751,-0.2075831145048141,-0.2883182168006897,-0.756659209728241,-0.3938919603824616,-0.8587684631347656,-0.4453966021537781,-0.861807107925415,-0.3211264610290527,-0.7655844092369078,0.0853072479367256,-0.0848954766988754,-0.0841942876577377,-0.3449945747852325,0.0119177354499697,-0.0615027956664562,0.0047617936506867,-0.0366543121635913,-0.281528115272522,-0.2789902091026306,1,1
0.4557513296604157,0.4672473073005676,0.476274162530899,0.410807967185974,0.4981524646282196,0.3842795193195343,0.6932024955749512,0.228067934513092,0.7261547446250916,0.6759480237960817,0.2687322497367859,0.5775071382522583,0.4375999569892883,0.6066156029701233,0.4947750866413117,0.1623079180717468,0.1440875828266143,0.1447016894817352,0.145242229104042,0.1422439515590667,0.1516906917095184,0.1417956203222274,0.1533153504133224,0.1516906917095184,0.1811393052339553,0.1810211241245269,0.2424903661012649,0.248570829629898,0.3368380069732666,0.3370299935340881,0.3438190817832947,0.3397563099861145,0.3642382025718689,0.3513042628765106,0.3604433834552765,0.3359008431434631,0.3547368049621582,0.3338190913200378,0.5055274963378905,0.5087946653366089,0.7122023701667786,0.667148232460022,0.8980206251144409,0.8406869173049927,0.92387855052948,-0.1212657541036605,-0.1343170255422592,0.0757839754223823,-0.1340351700782776,0.1565751433372497,0.0757839754223823,-0.0544274263083934,-0.0739529058337211,0.2825960516929626,0.1193418726325035,0.209383264183998,-0.1952792704105377,-0.2544550597667694,-0.7387721538543701,-0.3619786202907561,-0.8373593688011169,-0.4166288077831268,-0.8469207882881165,-0.2849886119365692,-0.751851499080658,0.0762089341878891,-0.0758215636014938,-0.0754155069589614,-0.2834612429141998,0.034956157207489,-0.0248477980494499,0.0308891478925943,-0.0031351204961538,-0.2648050189018249,-0.2389288991689682,1,1
0.4578301012516022,0.4693680107593536,0.478437453508377,0.4123875200748444,0.5003545880317688,0.385463535785675,0.6891449689865112,0.2116041034460068,0.7214820981025696,0.6697409749031067,0.245157852768898,0.5820200443267822,0.4370795786380768,0.6059623956680298,0.4672538340091705,0.1621573865413665,0.1439534872770309,0.1445484906435012,0.1450889110565185,0.1421546041965484,0.15139040350914,0.1416422426700592,0.1529306173324584,0.15139040350914,0.1808381080627441,0.1807600408792496,0.2404783666133881,0.2467015981674194,0.3355832993984222,0.3310319781303406,0.3436478972434997,0.3379953503608704,0.3623548746109009,0.3498850166797637,0.3579241037368774,0.3368836045265198,0.3528982400894165,0.3343758881092071,0.5035553574562073,0.5079907178878784,0.7087234258651732,0.6715289354324341,0.8905502557754515,0.8513590693473816,0.9153684377670288,-0.1230920776724815,-0.1360709369182586,0.0749504268169403,-0.1357869207859039,0.15019191801548,0.0749504268169403,-0.0526072867214679,-0.0718014687299728,0.2796971201896667,0.1167203038930892,0.178558349609375,-0.2133481204509735,-0.2681815028190613,-0.7866905331611633,-0.3672515153884888,-0.891778290271759,-0.421476274728775,-0.8989097476005553,-0.3003915548324585,-0.8008758425712585,0.0569085329771041,-0.0566157661378383,-0.0908482000231742,-0.1877410113811493,0.0436914563179016,0.0917658880352974,0.0420555099844932,0.1131390780210494,-0.2411059290170669,-0.1254159361124038,1,1
0.4619651436805724,0.4728985130786896,0.4823603630065917,0.4162577688694,0.5036635994911194,0.3898427784442901,0.6838498115539551,0.2020066827535628,0.7075781226158142,0.6549631953239441,0.2277398854494094,0.5833286643028259,0.4374991655349731,0.6052167415618896,0.4500840902328491,0.1606209576129913,0.1424345076084136,0.1429026126861572,0.1433818340301513,0.1407994329929351,0.1496186405420303,0.1402093768119812,0.1512948721647262,0.1496186405420303,0.1791583597660064,0.1791339218616485,0.2380959242582321,0.24235999584198,0.331021785736084,0.3237274885177612,0.3439520299434662,0.336876630783081,0.3640141189098358,0.3489204049110412,0.3586276471614837,0.3358148336410522,0.3534489274024963,0.333438903093338,0.4931180477142333,0.4991690218448639,0.6987278461456299,0.6540879607200624,0.8551087379455566,0.8296146392822266,0.8764697313308717,-0.1309675723314285,-0.1377148181200027,0.0548204258084297,-0.1375160068273544,0.1165717244148254,0.0548204258084297,-0.060183685272932,-0.0732598379254341,0.2390993982553482,0.1036277636885643,0.1471274048089981,-0.2308952063322067,-0.2555747330188751,-0.7887486815452575,-0.3498606085777282,-0.9093350768089294,-0.4041731655597687,-0.9400871396064758,-0.2858855426311493,-0.8287640810012817,0.0549370348453521,-0.0546821765601635,-0.0423870719969272,-0.3090324997901916,0.1514288634061813,-0.0810833871364593,0.159755140542984,-0.0644633695483207,-0.0542798787355423,-0.2462694197893142,1,1
0.4642668068408966,0.4749990701675415,0.4846494495868682,0.4187946319580078,0.506844162940979,0.3937483429908752,0.6807923316955566,0.1957487314939499,0.7035885453224182,0.651453971862793,0.2233867049217224,0.5834938883781433,0.4388847649097442,0.5788251161575316,0.4918509125709533,0.1590410321950912,0.1413362324237823,0.1417909264564514,0.1422655135393142,0.139762744307518,0.1484625190496444,0.139106273651123,0.150211676955223,0.1484625190496444,0.1771780401468276,0.1772315800189972,0.2375308275222778,0.2404607236385345,0.3311387300491333,0.3236060440540313,0.3442052900791168,0.3367438316345215,0.364754855632782,0.3479310274124145,0.3585027754306792,0.3358247876167297,0.3529895842075348,0.3335749804973602,0.4896622300148009,0.4955824911594391,0.6973323822021484,0.6438055038452148,0.8509348034858703,0.8000947237014769,0.872825801372528,-0.1738357543945312,-0.1751956045627594,0.0244883745908737,-0.1748966872692108,0.0610203593969345,0.0244883745908737,-0.1076462939381599,-0.1127852872014045,0.1781561374664306,0.0876274555921554,0.0731264576315879,-0.217177003622055,-0.3176746070384979,-0.7848082780838013,-0.4117831289768218,-0.8911688923835753,-0.4534617066383362,-0.909733474254608,-0.3418261110782623,-0.8094235658645629,0.0604336410760879,-0.0601558573544025,0.0123906889930367,-0.2481936961412429,0.2107651382684708,-0.0192293394356966,0.2217819690704345,0.0018520503072068,0.0320420302450656,-0.1742220222949981,1,1
