nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4512851238250733,0.4681694507598877,0.4802222847938537,0.4063678383827209,0.5053438544273376,0.3861315548419952,0.7269873619079591,0.2417981922626495,0.7622627019882202,0.7506915330886842,0.2438724786043167,0.5760213136672974,0.4043320417404175,0.6415671706199646,0.3758482635021209,0.1834563761949539,0.161155417561531,0.1597171127796173,0.1583475917577743,0.1624001711606979,0.1597661674022674,0.1611250340938568,0.1538517475128173,0.1597661674022674,0.1953757554292678,0.196359783411026,0.2361139059066772,0.2498957216739654,0.3307574987411499,0.3674678206443786,0.3754619657993316,0.4626874923706055,0.3939969837665558,0.4962195456027984,0.3914808332920073,0.4974544048309326,0.3856474161148071,0.4873328804969788,0.5015555620193481,0.5089181661605834,0.6595116853713989,0.674172043800354,0.7957249879837037,0.8056076169013977,0.8194020986557008,-0.6188582181930542,-0.6243339776992798,-0.4728957712650299,-0.6240997314453125,-0.4293338656425476,-0.4728957712650299,-0.5390059947967529,-0.5490756630897522,-0.2577382922172546,-0.2678256034851074,-0.1011307835578918,0.0136657506227493,-0.351415604352951,0.0586800090968608,-0.4085213840007781,0.0479708053171634,-0.4865625500679016,-0.0506199300289154,-0.389051228761673,0.0212443619966506,0.0213550291955471,-0.0208063591271638,0.1628570407629013,0.0758397579193115,0.4349430501461029,0.3743493258953094,0.4492045938968657,0.3945589363574981,0.2949817180633545,0.2078378945589065,1,0
0.4809581637382507,0.4970012605190276,0.5076808929443359,0.4353582262992858,0.5293330550193787,0.4145247638225555,0.7420992255210876,0.2472536116838455,0.7779566645622252,0.7633445858955382,0.2452238947153091,0.5854416489601135,0.4112984836101532,0.6492433547973633,0.3811533153057098,0.1839800179004669,0.161747321486473,0.1604137569665908,0.1591947227716446,0.1631253659725189,0.1612053662538528,0.1623539328575134,0.1566378623247146,0.1612053662538528,0.1964108943939208,0.1976148337125778,0.241292268037796,0.2503712475299835,0.3361271321773529,0.3677546381950378,0.3816084563732147,0.4634312689304352,0.401864230632782,0.4966877400875092,0.3975402414798736,0.4977431297302246,0.3907315135002136,0.4873703420162201,0.5059239864349365,0.5105146169662476,0.65962016582489,0.6733107566833496,0.7938462495803834,0.7986946702003478,0.8175432085990906,-0.5604429841041565,-0.56724613904953,-0.4438987374305724,-0.5669643878936768,-0.3944533765316009,-0.4438987374305724,-0.4839805662631988,-0.4948618113994598,-0.2419047653675079,-0.2573122382164001,-0.0955960601568222,-0.0132460370659828,-0.3396519422531128,0.0171919967979192,-0.3962700366973877,0.0032857579644769,-0.4674148261547088,-0.092807613313198,-0.3753163516521454,-0.0207912530750036,0.0224552899599075,-0.0218721367418766,0.1545704901218414,0.0759800747036933,0.4207273125648498,0.3654619455337525,0.4365268349647521,0.3863491415977478,0.3127001523971557,0.2236657440662384,1,0
0.477805197238922,0.5001304745674133,0.5123623013496399,0.4397301971912384,0.5412015914916992,0.4279718995094299,0.7548299431800841,0.2576612532138824,0.7893061041831969,0.7782378196716307,0.2516159117221832,0.5927271842956543,0.4187747538089752,0.6599630117416382,0.3880704343318939,0.1840275824069976,0.1617453098297119,0.1604247391223907,0.1592610478401184,0.1631221026182174,0.1612418740987777,0.1623532027006149,0.1577709019184112,0.1612418740987777,0.1971972286701202,0.1980117261409759,0.2436898946762084,0.2503481805324554,0.3407492041587829,0.3680705726146697,0.38541179895401,0.4640825688838959,0.4038082063198089,0.4973244071006775,0.3978436291217804,0.4980644583702088,0.3917213678359985,0.4875299334526062,0.5084985494613647,0.5104222297668457,0.6749954223632812,0.6749440431594849,0.8043610453605651,0.7945802807807921,0.8261327743530273,-0.497402012348175,-0.4936635196208954,-0.3287517726421356,-0.4935226142406464,-0.3357882499694824,-0.3287517726421356,-0.4186139702796936,-0.4146165549755096,-0.192415028810501,-0.1619018167257308,-0.0929901897907257,-0.0075872619636356,-0.3782073557376861,0.0197678375989198,-0.438689112663269,0.0042551551014184,-0.5118235349655151,-0.0878119021654129,-0.4148339927196503,-0.0177524015307426,0.0213936455547809,-0.0208341553807258,0.0721046328544616,0.0640031844377517,0.3682801127433777,0.4099390208721161,0.3890645205974578,0.4399423897266388,0.2505954205989837,0.277276873588562,1,0
0.4786491096019745,0.5025802254676819,0.5156400799751282,0.4426215589046478,0.552602231502533,0.4334060251712799,0.766860544681549,0.269256979227066,0.7991708517074586,0.785147190093994,0.2627838253974914,0.5989333391189575,0.4238626658916473,0.659853994846344,0.3944480121135712,0.186470866203308,0.1636861115694046,0.1625369042158126,0.1615708768367767,0.1648789942264557,0.1630766838788986,0.1639967709779739,0.1607726663351058,0.1630766838788986,0.2009145468473434,0.2008881121873855,0.2454936951398849,0.2511200606822967,0.3440671563148498,0.3681687712669372,0.3888103067874909,0.4638173580169678,0.4062168002128601,0.4972382485866546,0.3988365530967712,0.4978267550468445,0.3933412730693816,0.4869907796382904,0.5088249444961548,0.5101713538169861,0.673530638217926,0.6742689609527588,0.8045082092285155,0.7790098190307617,0.825966238975525,-0.4224616289138793,-0.4165605306625366,-0.2656612396240234,-0.4163181185722351,-0.2842563688755035,-0.2656612396240234,-0.3510571718215942,-0.3434211313724518,-0.1609413474798202,-0.1426903158426284,-0.0944432914257049,0.0016231344779953,-0.3707195818424225,-0.0800578221678733,-0.4330741465091705,-0.116249181330204,-0.499223530292511,-0.1920091062784194,-0.4047531485557556,-0.1147640794515609,0.021166143938899,-0.0206481348723173,0.0453862771391868,0.1130644083023071,0.3652394711971282,0.4911622405052185,0.3782702088356017,0.5267323851585388,0.2145176827907562,0.412736713886261,1,0
0.4855542182922363,0.508033812046051,0.5213388800621033,0.4499291777610778,0.5588919520378113,0.4403569102287293,0.7873509526252745,0.2780645787715912,0.8195991516113281,0.8053823113441467,0.2723192870616913,0.6042986512184143,0.4330756366252899,0.6765925884246825,0.3962019085884094,0.1949990987777709,0.1723207980394363,0.1707437485456466,0.1691903620958328,0.1730517596006393,0.1695969402790069,0.1710141748189926,0.1670572459697723,0.1695969402790069,0.2088630199432372,0.208483263850212,0.2489791810512542,0.2529385983943939,0.3500555157661437,0.3688372373580932,0.3981639146804809,0.4644729495048522,0.4163133203983306,0.4976654052734375,0.4091641306877136,0.4983221888542175,0.4029569029808045,0.4874019622802734,0.5122062563896179,0.5117486119270325,0.6839792132377625,0.6757094264030457,0.8120864033699036,0.7836662530899047,0.8334935903549193,-0.3998628854751586,-0.3935614228248596,-0.2221419215202331,-0.3932982683181762,-0.2429315596818924,-0.2221419215202331,-0.3245114088058472,-0.3165524899959564,-0.1167549267411232,-0.0892197266221046,-0.0804636776447296,-0.0113311577588319,-0.3780919909477233,-0.207508772611618,-0.4528025686740875,-0.2552393674850464,-0.5213390588760376,-0.3386839628219604,-0.4141328036785126,-0.2479459792375564,0.0209000632166862,-0.0203775558620691,0.0349066257476806,0.0657541379332542,0.3105961680412292,0.3904373943805695,0.3248477876186371,0.4175851047039032,0.1986077576875686,0.2595911920070648,1,0
0.4893956184387207,0.5125827193260193,0.5253349542617798,0.4592154324054718,0.5613210201263428,0.4519415199756622,0.8003916144371032,0.2851160168647766,0.8359414935111998,0.819281280040741,0.2808453142642975,0.6113704442977905,0.4420596361160278,0.6856075525283812,0.3989294767379761,0.1950853615999221,0.1724081635475158,0.1709872931241989,0.1695915013551712,0.1730715781450271,0.1710965782403946,0.1712084114551544,0.1688943207263946,0.1710965782403946,0.2092630416154861,0.2086814641952514,0.2519698739051819,0.2566954493522644,0.3537254929542541,0.3706844449043273,0.4031197130680084,0.4666301310062408,0.4213833808898926,0.5002167820930481,0.4131806790828705,0.5003421902656555,0.4073782563209533,0.4894960820674896,0.5147861838340759,0.5149734020233153,0.681846022605896,0.6781988739967345,0.8134605288505553,0.7851954102516174,0.8345144391059875,-0.3943726420402527,-0.39175745844841,-0.2214231491088867,-0.3916707336902618,-0.2246304005384445,-0.2214231491088867,-0.3223337829113006,-0.319355845451355,-0.095052421092987,-0.1108967587351799,-0.0885501876473426,-0.1136551648378372,-0.4342614114284515,-0.3626001179218292,-0.5167669653892517,-0.417420506477356,-0.5836265683174133,-0.501262605190277,-0.4724506735801697,-0.4045789837837219,0.0225048996508121,-0.0220014471560716,0.0451662391424179,0.0712287127971649,0.3342225849628448,0.4042100310325623,0.3531259894371032,0.4345768392086029,0.2174255102872848,0.2838445007801056,1,0
0.5202137231826782,0.5425602197647095,0.5529051423072815,0.4923023283481597,0.5765977501869202,0.4796256721019745,0.8166379928588867,0.2991159558296204,0.8481651544570922,0.8344327211380003,0.2969635128974914,0.6268569231033325,0.4570843577384949,0.7048717737197876,0.411119133234024,0.1983292549848556,0.1762327253818512,0.1754400134086609,0.1746015399694442,0.1755484640598297,0.1746554374694824,0.1733704954385757,0.1751784086227416,0.1746554374694824,0.212652713060379,0.2116034924983978,0.2634517848491668,0.2621671259403229,0.367033153772354,0.3734132051467896,0.4162798523902893,0.4701221585273743,0.4298920035362244,0.5047041177749634,0.4206671714782714,0.5048168301582336,0.4147794246673584,0.4944327473640441,0.5187479257583617,0.5179203748703003,0.6899047493934631,0.6785290241241455,0.8217896223068237,0.7777085304260254,0.8401936292648315,-0.367666631937027,-0.3715507388114928,-0.2278467416763305,-0.3715374767780304,-0.2023124247789383,-0.2278467416763305,-0.3001587390899658,-0.3057460486888885,-0.0790008828043937,-0.1285253167152404,-0.0742140784859657,-0.1268905252218246,-0.3809255063533783,-0.3080865442752838,-0.446946620941162,-0.3521864712238312,-0.526007354259491,-0.4239997863769531,-0.4170915484428406,-0.343078076839447,0.0275783650577068,-0.027078703045845,-0.0072859865613281,0.0844372808933257,0.2915095686912536,0.4846465289592743,0.3133085966110229,0.524405002593994,0.1723606288433074,0.393371284008026,1,0
0.5390567183494568,0.5560152530670166,0.5645211338996887,0.5094022750854492,0.5791631937026978,0.490252822637558,0.8321129083633424,0.3086951673030852,0.8617368340492249,0.8476124405860899,0.3069489598274231,0.6341201663017273,0.46344655752182,0.7173880934715271,0.4201156198978424,0.2007817476987838,0.1780724078416824,0.1773399263620376,0.1765474379062652,0.1771192252635955,0.1757054030895233,0.1746582239866256,0.1767167150974273,0.1757054030895233,0.2146673202514648,0.2140736132860184,0.2659305334091186,0.2651689648628235,0.3729259669780731,0.3775801956653594,0.4225117564201354,0.4741454124450684,0.4327116608619689,0.5101411938667296,0.4184216558933257,0.5103974938392639,0.4158897995948792,0.5001779794692993,0.5195086598396301,0.5194228887557983,0.6762174963951111,0.6784615516662598,0.8211240768432617,0.7679039239883424,0.8386212587356566,-0.4140794575214385,-0.4166831076145172,-0.242792397737503,-0.416558027267456,-0.2411390542984008,-0.242792397737503,-0.3416616916656494,-0.3404740393161773,-0.10349752753973,-0.2065433859825134,-0.0842024683952331,-0.2233040034770965,-0.3877471089363097,-0.406949371099472,-0.456582635641098,-0.455938309431076,-0.5244415402412416,-0.5262098908424377,-0.4266080558300018,-0.4420520365238189,0.0320695675909519,-0.0315881818532943,0.0198942031711339,0.142473965883255,0.3316415548324585,0.6031103134155273,0.3542146980762481,0.6479653120040894,0.1982321590185165,0.5134867429733276,1,0
0.5394030809402466,0.5566547513008118,0.5662029385566713,0.5061286091804504,0.5830448865890503,0.4887853860855103,0.8286927938461303,0.3156816363334656,0.8548902869224547,0.8431960940361024,0.3151385784149169,0.6406903266906737,0.4730843007564544,0.7155822515487671,0.4290577471256256,0.2068445235490798,0.1838814914226532,0.1828584671020508,0.1817643344402312,0.1832179427146912,0.1800857484340667,0.1802156269550323,0.1810597777366638,0.1800857484340667,0.2191053181886672,0.2192331552505493,0.2696168124675751,0.267680287361145,0.3768470287322998,0.3814492821693421,0.4300506711006164,0.4787724912166595,0.4432817995548248,0.5146474838256836,0.4294658303260803,0.5151892900466919,0.4269276559352874,0.5050138235092163,0.5205583572387695,0.5209718942642212,0.675452709197998,0.678432822227478,0.814620852470398,0.766004979610443,0.8317152261734008,-0.4306057691574096,-0.4341307878494263,-0.2581238746643066,-0.4340091645717621,-0.2568289339542389,-0.2581238746643066,-0.3576973676681518,-0.356596291065216,-0.1117132008075714,-0.2257286012172698,-0.0430675186216831,-0.1867855340242385,-0.2744317054748535,-0.3030190765857696,-0.3297535479068756,-0.3396314084529876,-0.3925085663795471,-0.4106791615486145,-0.3115400969982147,-0.335877388715744,0.0368758291006088,-0.0364264957606792,0.0400848612189292,0.1306442618370056,0.3268988728523254,0.5331556797027588,0.3481603562831878,0.571496307849884,0.1971272379159927,0.4361461997032165,1,0
0.5535164475440979,0.5703908801078796,0.5792961716651917,0.5174101591110228,0.591679573059082,0.4948128163814544,0.8251234889030457,0.3234696388244629,0.8510426282882689,0.8381806015968322,0.3240300416946411,0.6467429399490356,0.4823931753635406,0.7225876450538635,0.4413986206054688,0.2135310620069504,0.1905384659767151,0.1893482804298401,0.1880663633346557,0.1895766705274581,0.1834780275821685,0.1855796873569488,0.1857918351888657,0.1834780275821685,0.2249241769313812,0.2250213325023651,0.2718941867351532,0.2704644203186035,0.3783691525459289,0.3860447406768799,0.4323683679103851,0.483370691537857,0.4460330009460448,0.5188032388687134,0.4344339370727539,0.5196465253829956,0.4317064881324768,0.509527325630188,0.5204755067825316,0.5222408771514893,0.6699196100234985,0.6783444881439209,0.8033715486526489,0.7617179751396179,0.8198133707046509,-0.533943772315979,-0.5472285151481628,-0.4043059945106506,-0.5472897291183472,-0.3372058868408203,-0.4043059945106506,-0.4560446143150329,-0.4737094342708588,-0.1690750867128372,-0.2908294796943664,-0.0973823368549346,-0.2117782980203628,-0.3871647715568542,-0.3069777190685272,-0.4547638297080993,-0.3415610492229461,-0.5174622535705566,-0.4169235527515411,-0.4249153435230255,-0.3400635719299316,0.0404725484549999,-0.0400197245180606,0.0512261763215064,0.1358687132596969,0.4052621722221375,0.6053804755210876,0.4326620399951935,0.6507418155670166,0.2790546119213104,0.5029287338256836,1,0
