nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4431630969047546,0.4374065697193146,0.4374974966049194,0.4037792682647704,0.3895545899868011,0.3463567197322845,0.5922806859016417,0.1613817363977432,0.6248336434364319,0.6090170741081238,0.1438605189323425,0.4477987885475159,0.347157746553421,0.4551331102848053,0.2845795452594756,0.0766064748167991,0.054960299283266,0.0549679994583129,0.0549315586686134,0.0525026209652423,0.0517376363277435,0.0487753450870513,0.0590049102902412,0.0517376363277435,0.0959903448820113,0.0942167043685913,0.1788444817066192,0.1710270792245865,0.206970527768135,0.1890629529953003,0.1599797904491424,0.1499015688896179,0.1521003544330597,0.1393385827541351,0.1506040394306183,0.1373126953840255,0.1575972735881805,0.1427536159753799,0.5086657404899597,0.5216874480247498,0.7176454663276672,0.777705192565918,0.8935492634773254,0.9972257614135742,0.9294942021369934,-0.2513960599899292,-0.3269453048706054,-0.3536587059497832,-0.3271028697490692,0.0201224889606237,-0.3536587059497832,-0.1751714050769806,-0.2831526100635528,0.3016075491905212,-0.5008156299591064,1.0477542877197263,-1.3124885559082031,1.7273006439208984,-2.014842271804809,1.8578921556472776,-2.119536638259888,1.7911717891693115,-2.163806438446045,1.7157450914382937,-2.051048994064331,0.2073566168546677,-0.2074579447507858,0.5208092927932739,-0.3521407842636108,0.7802904844284058,-0.4822421073913574,0.7890747785568237,-0.5096631646156311,0.6372404098510742,-0.848268985748291,1,1
0.4445724189281464,0.4404349327087402,0.4406196475028992,0.4070817828178406,0.392754316329956,0.3486179411411285,0.5922868847846985,0.1691136211156845,0.6251744031906128,0.6087900996208191,0.1556540578603744,0.4478020071983337,0.3444221317768097,0.4554706513881683,0.2846203148365021,0.0769330933690071,0.055051315575838,0.055060613900423,0.0550171434879303,0.0525989644229412,0.0515684373676776,0.0488179251551628,0.0590957179665565,0.0515684373676776,0.0962691232562065,0.0946800261735916,0.1771372556686401,0.1691599190235138,0.2043428868055344,0.1917817890644073,0.1600787788629531,0.1498485058546066,0.1520605385303497,0.1388745605945587,0.1505783349275588,0.1358702778816223,0.1574740707874298,0.1426188051700592,0.5067573189735413,0.5204540491104126,0.7181218862533569,0.7779361009597777,0.8935497403144835,0.9975093603134156,0.9299349784851072,-0.2447757571935653,-0.3208472430706024,-0.3482657968997956,-0.3209797143936156,0.0303635653108358,-0.3482657968997956,-0.1692073047161102,-0.2776866555213928,0.301263689994812,-0.4954436421394348,1.0367536544799805,-1.3128721714019775,1.698986768722534,-2.0114505290985107,1.823962569236756,-2.1180386543273926,1.7559062242507937,-2.1601386070251465,1.68699049949646,-2.046295166015625,0.205751284956932,-0.2058162838220596,0.5209681987762451,-0.3649543225765228,0.7843714952468872,-0.5003705024719238,0.7933492660522462,-0.5286073684692383,0.6424688696861267,-0.8705177307128905,1,1
0.4449113607406616,0.4415988624095917,0.4417700469493865,0.4086120128631592,0.3932200670242309,0.3495557606220245,0.5686196088790894,0.2066949009895324,0.6099618077278137,0.5979101657867432,0.2108169943094253,0.4476608335971832,0.3426335453987121,0.4555104672908783,0.2885358035564422,0.0771758332848548,0.055118154734373,0.0551353581249713,0.055089958012104,0.0526672974228858,0.0514447316527366,0.0488658621907234,0.0591312274336814,0.0514447316527366,0.0963682234287262,0.0948274731636047,0.1754785329103469,0.1673019826412201,0.2030359208583832,0.1916959285736084,0.1596112847328186,0.1356882005929947,0.1520421653985977,0.1216477528214454,0.1506245583295822,0.1220967322587966,0.1574264764785766,0.1275456845760345,0.5058935284614562,0.519807994365692,0.7186368107795715,0.7779200077056884,0.8935138583183287,0.9976338148117064,0.9298782348632812,-0.2479526251554488,-0.3218034505844116,-0.350075364112854,-0.3220327794551849,0.026832303032279,-0.350075364112854,-0.1742636263370514,-0.2778660655021667,0.2632859647274017,-0.4829325079917908,0.8838724493980407,-1.2784916162490845,1.4141347408294676,-1.8682761192321773,1.508142113685608,-1.9547902345657349,1.4500997066497805,-1.980557918548584,1.4020103216171265,-1.8920315504074097,0.1991061717271804,-0.1990187913179397,0.526820719242096,-0.3432126939296722,0.7873986959457396,-0.4525693356990814,0.7966415286064149,-0.4767895042896271,0.6441696882247925,-0.8248051404953003,1,1
0.4447751343250274,0.441381961107254,0.4415375590324402,0.4083649516105652,0.3929756283760071,0.3493986129760742,0.5222136378288269,0.2459471523761748,0.565360963344574,0.5564986467361449,0.257851630449295,0.4473813772201537,0.341764897108078,0.4552457928657532,0.2941101789474488,0.0776954963803291,0.0552949905395507,0.0553405880928039,0.055306427180767,0.0527922697365284,0.0515209138393402,0.0489789173007011,0.0598133988678455,0.0515209138393402,0.0973891466856003,0.096082255244255,0.1758497804403305,0.1675699204206466,0.2042049914598464,0.1815464943647385,0.1567427217960357,0.1167095527052879,0.150671437382698,0.0988684743642807,0.1453242152929306,0.0997286885976791,0.1571817249059677,0.106420375406742,0.5061373114585876,0.5198956727981567,0.7198343873023987,0.7780265808105469,0.8935098648071289,0.9988719224929808,0.9303787350654602,-0.2335316985845565,-0.3045181632041931,-0.3073888719081878,-0.3044915199279784,0.047121237963438,-0.3073888719081878,-0.1619393527507782,-0.2622103095054626,0.262860894203186,-0.4162750244140625,0.7573537826538086,-1.13858163356781,1.1206073760986328,-1.6045652627944946,1.18117356300354,-1.666187405586243,1.1385915279388428,-1.666299819946289,1.1097818613052368,-1.612311840057373,0.1972945928573608,-0.1971174627542496,0.5349494814872742,-0.3418409824371337,0.8053640723228455,-0.5051641464233398,0.8165692687034608,-0.5354673266410828,0.6730843186378479,-0.844319462776184,1,1
0.4434855878353119,0.4410234689712525,0.4412564635276793,0.4074221849441528,0.3922766447067261,0.3481366336345672,0.5273581147193909,0.2749306559562683,0.5628939867019653,0.5533403754234314,0.2873093485832214,0.4473566710948944,0.3412139117717743,0.4549977481365204,0.3022612035274505,0.078674130141735,0.0555134005844593,0.0555634126067161,0.0555216446518898,0.0529720708727836,0.051921434700489,0.0491570085287094,0.0603626668453216,0.051921434700489,0.0988947674632072,0.0976700037717819,0.1758484691381454,0.1675856560468673,0.2128592729568481,0.1797422915697097,0.1608753055334091,0.1128486841917038,0.1588725745677948,0.0941809564828872,0.1493880450725555,0.0943350940942764,0.1622062176465988,0.1054039150476455,0.5062234401702881,0.5204871892929077,0.7205431461334229,0.7786250114440918,0.8936263918876648,0.9990482330322265,0.9308549165725708,-0.2339993417263031,-0.3062482178211212,-0.3177560269832611,-0.3061365783214568,0.042232621461153,-0.3177560269832611,-0.1619748026132583,-0.2634514570236206,0.2466290742158889,-0.421208530664444,0.7085037231445312,-1.0872100591659544,1.0163601636886597,-1.4922677278518677,1.0643270015716553,-1.551169514656067,1.0156598091125488,-1.5540201663970947,1.000586986541748,-1.4997481107711792,0.195457324385643,-0.1951823383569717,0.5113968849182129,-0.3001741766929626,0.7528045773506163,-0.5021407008171082,0.7610943913459779,-0.5288861393928528,0.6191841959953308,-0.7684350609779358,1,1
0.4421989917755127,0.4408634603023529,0.441045731306076,0.4057046175003052,0.3926793932914733,0.3472394049167633,0.5318609476089478,0.280167818069458,0.5633767247200012,0.5632157921791077,0.2991525530815124,0.4470736980438232,0.3404454588890076,0.4540839195251465,0.3158518075942992,0.082782469689846,0.0577154159545898,0.0576464235782623,0.0574435219168663,0.0549038648605346,0.0535180270671844,0.0505097731947898,0.062029056251049,0.0535180270671844,0.103117361664772,0.1025231704115867,0.1760362088680267,0.1690301597118377,0.2114767581224441,0.1848854124546051,0.1610775142908096,0.1159708276391029,0.157728761434555,0.0967864245176315,0.1502037793397903,0.0929876416921615,0.1619632095098495,0.1061414033174514,0.5066524744033812,0.5218160152435303,0.7212613821029662,0.7786983251571654,0.8936313390731812,0.998803973197937,0.9308079481124878,-0.2468983381986618,-0.3138149380683899,-0.3113065361976623,-0.3135034739971161,0.0388636626303196,-0.3113065361976623,-0.174560472369194,-0.2678661346435547,0.2454218566417694,-0.41315558552742,0.7194513082504272,-1.0856002569198608,1.0717676877975464,-1.512402892112732,1.1287367343902588,-1.571845531463623,1.0893620252609253,-1.5737690925598145,1.062132716178894,-1.519375920295715,0.1945351958274841,-0.1942887902259826,0.5099842548370361,-0.2879233956336975,0.7634185552597046,-0.4611504375934601,0.7737337946891784,-0.4864440858364104,0.6339125037193297,-0.7235571146011353,1,1
0.4417512714862824,0.4407021105289459,0.4409105479717255,0.4056358337402344,0.3933777809143066,0.3471190929412842,0.5520201921463013,0.307679146528244,0.5674576759338379,0.5663642883300781,0.3292335867881775,0.4456131458282471,0.3365277051925659,0.4528945088386536,0.3274960815906524,0.0945296660065651,0.0690986663103103,0.0683043301105499,0.0674296095967292,0.0660697668790817,0.0600577667355537,0.0597002618014812,0.0679796785116195,0.0600577667355537,0.1125550717115402,0.110990285873413,0.1759998500347137,0.1697849631309509,0.2041702717542648,0.1931457966566085,0.1595315039157867,0.1138832569122314,0.1547832041978836,0.0889118090271949,0.1501554995775222,0.0881367102265358,0.1604059785604477,0.1029535382986068,0.506879448890686,0.521842360496521,0.7222177386283873,0.7787374258041383,0.8940010070800781,0.9981635808944702,0.9308946728706362,-0.2157269567251205,-0.2837601602077484,-0.2693338394165039,-0.2835287451744079,0.0671300143003463,-0.2693338394165039,-0.1506017446517944,-0.244442343711853,0.250451385974884,-0.3443742394447326,0.7083500623703003,-0.8728190064430237,1.0017377138137815,-1.0929293632507324,1.0344841480255127,-1.1346408128738403,0.9964497089385984,-1.1289392709732056,0.98931884765625,-1.091594696044922,0.1887598186731338,-0.1885707676410675,0.4668496847152709,-0.2841868996620178,0.7033206224441528,-0.4374249279499053,0.712189257144928,-0.4602669179439544,0.5717356204986572,-0.7056596279144287,1,1
0.4424031972885132,0.440778911113739,0.4408904612064361,0.4077108502388,0.394587367773056,0.3502556383609772,0.5225359201431273,0.3716850280761719,0.5365806221961975,0.5041835904121399,0.4166965186595917,0.4436694979667664,0.3310897052288055,0.4515707194805144,0.3386011719703674,0.0983931571245193,0.0739606171846389,0.073025420308113,0.0720107406377792,0.0705461055040359,0.0622200965881347,0.0634808614850044,0.0708446726202964,0.0622200965881347,0.1149813532829284,0.1129761710762977,0.1772334426641464,0.1689989417791366,0.2103403806686401,0.1909413188695907,0.1561428606510162,0.1152921319007873,0.1500791311264038,0.097329519689083,0.1488370448350906,0.09317597001791,0.1562106311321258,0.1039753407239914,0.5070089101791382,0.5218519568443297,0.7253602743148804,0.7791294455528259,0.8944781422615051,0.9981053471565248,0.930855393409729,-0.1799964904785156,-0.2590261995792389,-0.283987820148468,-0.2586949467658996,0.0890392214059829,-0.283987820148468,-0.1111782938241958,-0.2189736068248748,0.2537913918495178,-0.3580101132392884,0.3895324766635895,-0.6869551539421082,0.21838940680027,-0.5302689671516417,0.1596588939428329,-0.5493768453598022,0.1421557813882827,-0.5654886364936829,0.1963969320058822,-0.5283321738243103,0.1856182515621185,-0.1853131353855132,0.4286985695362091,-0.1729577928781509,0.6536482572555542,-0.192316398024559,0.6659548282623291,-0.2011226415634155,0.5301277041435242,-0.4690110981464385,1,1
0.4423460364341736,0.4405210316181183,0.4405198395252228,0.4077566266059875,0.3944454193115234,0.3509348034858704,0.476180225610733,0.4476604759693146,0.4815949201583862,0.4728139638900757,0.4912010133266449,0.4420939683914184,0.3277656435966492,0.4511325061321258,0.3463756144046783,0.0966820865869522,0.0729550272226333,0.0722548216581344,0.0715187937021255,0.0695708096027374,0.0626040548086166,0.063033640384674,0.0719864517450332,0.0626040548086166,0.1140203028917312,0.1118740066885948,0.1806885153055191,0.1684363335371017,0.2196277678012848,0.1906076967716216,0.1733535081148147,0.1240647658705711,0.1687333285808563,0.1267953068017959,0.161210611462593,0.1221428513526916,0.1655187904834747,0.1224725246429443,0.5089071989059448,0.5237275958061217,0.7291442155838013,0.781166911125183,0.8951032757759094,0.9980075955390928,0.9308093190193176,-0.1801462322473526,-0.2583104372024536,-0.2866061031818389,-0.2579981386661529,0.0860570147633552,-0.2866061031818389,-0.1077307164669036,-0.214987114071846,0.265166163444519,-0.3868507444858551,0.5156186223030089,-0.8411190509796143,0.5710607171058655,-0.8385871648788451,0.5648455619812012,-0.8657079935073853,0.5471070408821106,-0.8557981848716736,0.5591784715652466,-0.8252438306808471,0.1880161315202712,-0.1875228881835937,0.4394047558307648,-0.1462617367506027,0.6893079876899719,-0.0968666076660156,0.7025781273841858,-0.099634364247322,0.5596672892570496,-0.3774034678936004,1,1
0.4419189989566802,0.440455675125122,0.4402807056903839,0.4085093140602112,0.3929134011268616,0.3510293662548064,0.4709824919700623,0.4840988218784332,0.4805722832679748,0.4756417870521545,0.5267573595046997,0.4393115043640136,0.3261008858680724,0.4515409171581268,0.3533184826374053,0.0959177315235138,0.0722297057509422,0.0716982707381248,0.0711457654833793,0.0689654424786567,0.0625102221965789,0.0628657191991806,0.0724338889122009,0.0625102221965789,0.1145045012235641,0.1123804897069931,0.183238610625267,0.1678963601589203,0.2450747787952423,0.1946525275707245,0.2314216792583465,0.1353597044944763,0.2380818426609039,0.1377052962779998,0.2230296581983566,0.1341050267219543,0.2213367223739624,0.1345071941614151,0.5136088728904724,0.5278904438018799,0.7339638471603394,0.7868987917900084,0.8951471447944641,0.9980127215385436,0.9305450320243835,-0.1618536561727523,-0.2468212395906448,-0.2943513989448547,-0.2465027421712875,0.0938948094844818,-0.2943513989448547,-0.0900526270270347,-0.2054637223482132,0.3047958612442016,-0.4360170662403106,0.6426652669906616,-0.9391386508941648,0.8154300451278687,-1.0558215379714964,0.82804936170578,-1.1085143089294431,0.7880221009254454,-1.0881762504577637,0.7990560531616211,-1.0424412488937376,0.208761528134346,-0.2081712931394576,0.4426807761192322,-0.1482222080230713,0.7585350275039674,-0.0543330460786819,0.777274489402771,-0.0538644678890705,0.6143108010292053,-0.3320567011833191,1,1
