nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6944297552108765,0.7032292485237122,0.7099732160568237,0.6505553126335144,0.7035791873931885,0.6135729551315308,0.7550082802772523,0.237112894654274,0.7650389075279235,0.7417695522308348,0.2550210654735564,0.6845173835754395,0.5840399265289307,0.6242918372154236,0.5274555683135985,0.1445550471544265,0.1238458380103111,0.1239866241812706,0.124126449227333,0.1210054606199264,0.1216559782624244,0.1177929863333702,0.1263262331485748,0.1216559782624244,0.1627946197986602,0.1600784510374069,0.2261063605546951,0.2225922793149948,0.3777419328689575,0.3153858184814452,0.5236507058143616,0.4186600744724273,0.5675750374794006,0.4556505680084229,0.5709909796714783,0.4625265598297119,0.5546340942382812,0.4531686305999756,0.4929794669151305,0.5024469494819641,0.676315188407898,0.6764013767242432,0.825410485267639,0.8301030397415161,0.8469080924987794,-0.3981686830520629,-0.4230377972126007,-0.3008648455142975,-0.423095703125,-0.1624908149242401,-0.3008648455142975,-0.3438811898231506,-0.3811934888362885,-0.0130783105269074,-0.2787001729011536,0.1275112926959991,-0.3086587190628052,0.0797299146652221,-0.4568620324134826,0.0568496845662593,-0.5025883316993712,-0.0134634152054786,-0.5581448078155518,0.0496748983860015,-0.4819347858428955,0.098009742796421,-0.0982008650898933,0.1958411782979965,-0.0213173329830169,0.3962223529815674,0.1639825105667114,0.4052457511425018,0.1710891127586364,0.2758005857467651,-0.0462319813668727,1,1
0.6881734132766724,0.6968187689781189,0.7031114101409912,0.6444051265716553,0.6936754584312439,0.6049091815948486,0.7551713585853576,0.2705688774585724,0.7687087059020995,0.7418937683105469,0.2924507558345794,0.6783924698829651,0.57020503282547,0.6257628798484801,0.5274574756622313,0.1450669467449188,0.1238781064748764,0.1239826455712318,0.1240352168679237,0.1212174445390701,0.1214785128831863,0.1179089397192001,0.1258292198181152,0.1214785128831863,0.1629111170768737,0.1603599935770034,0.2242572307586669,0.2228094339370727,0.3777174353599548,0.3152292370796204,0.5247677564620972,0.4373745024204254,0.5676976442337036,0.4810087084770202,0.5703482627868652,0.4858027994632721,0.5536038875579834,0.4718643128871918,0.4938756823539733,0.5039454698562622,0.6799739599227905,0.6769612431526184,0.8255529403686523,0.8304656147956848,0.8467647433280944,-0.4022833108901977,-0.4267414808273315,-0.3145507574081421,-0.4267615973949432,-0.1642154306173324,-0.3145507574081421,-0.3481130301952362,-0.3821129202842712,-0.0331307314336299,-0.2755981087684631,0.0919005945324897,-0.2957261800765991,0.0325552187860012,-0.424677699804306,-0.0015504175098612,-0.4682677686214447,-0.0641683861613273,-0.5104348063468933,0.0063459607772529,-0.4407244920730591,0.0842291712760925,-0.0844849720597267,0.1518801003694534,-0.0165086816996336,0.3736375272274017,0.1955251544713973,0.3867435753345489,0.2083387970924377,0.2581300735473633,-0.0185291189700365,1,1
0.6817494034767151,0.6901361346244812,0.6962242722511292,0.6371952295303345,0.6850888729095458,0.5961371660232544,0.7554311752319336,0.3049187660217284,0.7713164687156677,0.742144763469696,0.3250089287757873,0.6723464727401732,0.5659506320953369,0.6229904294013977,0.5477191209793091,0.1470933109521865,0.1256564110517501,0.1256380975246429,0.1255567520856857,0.1228373423218727,0.1217831969261169,0.1190448179841041,0.127155989408493,0.1217831969261169,0.1647796779870987,0.1622335016727447,0.2218331396579742,0.2239327877759933,0.3606056571006775,0.3169302940368652,0.4771966338157654,0.4470631182193756,0.5209254026412964,0.4905433654785156,0.5193244814872742,0.4919867515563965,0.5138098001480104,0.478315770626068,0.493179976940155,0.5073561072349548,0.679524838924408,0.6844815015792847,0.8222622871398925,0.8309283256530762,0.8429737091064453,-0.3584657907485961,-0.3906422555446625,-0.2791623771190644,-0.3906366527080536,-0.1074039489030838,-0.2791623771190644,-0.3014096021652221,-0.3473720252513885,0.0678020715713501,-0.2675898373126984,0.2218320369720458,-0.2806557416915893,0.135376438498497,-0.4129777252674103,0.0988746657967567,-0.4652093350887298,0.0276404116302728,-0.50472092628479,0.1046162471175193,-0.4270331859588623,0.1081278249621391,-0.1083196029067039,0.1935142576694488,-0.0408305972814559,0.404617816209793,0.1643194258213043,0.4174189269542694,0.1763852089643478,0.2978816330432892,-0.0422348603606224,1,1
0.6745570302009584,0.6831932663917542,0.6897038221359253,0.627266526222229,0.6780632734298706,0.5867131352424622,0.765584886074066,0.3304294049739837,0.7791035175323486,0.7460688352584839,0.3578085601329803,0.6688361763954163,0.5627779364585876,0.6419902443885803,0.553931474685669,0.1469325870275497,0.1254735589027404,0.125362142920494,0.1251869797706604,0.1227766722440719,0.1209400296211242,0.1189479008316993,0.1265608370304107,0.1209400296211242,0.1641891747713088,0.1617991030216217,0.2123705893754959,0.2246312648057937,0.336460143327713,0.3235919177532196,0.4375716149806976,0.4552687704563141,0.4765364527702332,0.4933906197547912,0.4786750674247741,0.4922539293766022,0.4696893095970154,0.4792702794075012,0.4867979884147644,0.5065979361534119,0.6712251901626587,0.6849842667579651,0.7850836515426636,0.8240962028503419,0.8007033467292786,-0.3678357303142548,-0.4003447592258453,-0.2783176302909851,-0.4003699123859405,-0.103347860276699,-0.2783176302909851,-0.3079902231693268,-0.3552111387252808,0.101586639881134,-0.2583378553390503,0.282013863325119,-0.2734813690185547,0.1779356002807617,-0.4107571840286255,0.1468917280435562,-0.4646072089672088,0.0782906860113143,-0.4947458505630492,0.1490916609764099,-0.4205431640148162,0.143776997923851,-0.144065499305725,0.1987964659929275,-0.1154291480779647,0.5644376277923584,0.1659913659095764,0.5955837965011597,0.191176950931549,0.4899204969406128,-0.0315538868308067,1,1
0.6694338917732239,0.6768057346343994,0.6831536889076233,0.6203432679176331,0.6697473526000977,0.5784945487976073,0.7807012796401978,0.3456113934516907,0.7862422466278077,0.7549849748611449,0.3802585303783417,0.6667003631591797,0.5503641963005066,0.6429324150085449,0.5512669682502747,0.1462555825710296,0.1249438673257827,0.1247929781675338,0.1245786920189857,0.1224495768547058,0.1206145659089088,0.1186882108449936,0.1262157261371612,0.1206145659089088,0.1636694222688675,0.1614766269922256,0.213634580373764,0.2292933017015457,0.3462864756584167,0.328364998102188,0.4474630355834961,0.4583403468132019,0.5062066316604614,0.496990978717804,0.5070080757141113,0.4939940571784972,0.4854713976383208,0.4803886413574218,0.4986339509487152,0.5182936787605286,0.6834911704063416,0.704469621181488,0.7986815571784973,0.8364823460578918,0.8141228556632996,-0.4449516832828522,-0.4812038838863373,-0.3515430688858032,-0.4813683927059173,-0.164339080452919,-0.3515430688858032,-0.3844848275184631,-0.4361019134521484,0.0421415343880653,-0.3253533542156219,0.1920753717422485,-0.3477482795715332,0.0951162129640579,-0.4508306682109833,0.0611985735595226,-0.503566324710846,-0.003445204347372,-0.5275914669036865,0.0676257982850074,-0.4561427533626556,0.1401932537555694,-0.1404722034931183,0.2184458374977112,-0.0906954482197761,0.5805453062057495,0.2128985077142715,0.6065144538879395,0.2382133454084396,0.4704703986644745,-0.0083662811666727,1,1
0.6497354507446289,0.6582295894622803,0.6649017930030823,0.6015281677246094,0.6575146317481995,0.5627985596656799,0.8124300837516784,0.3829138576984405,0.8580251336097717,0.8394378423690797,0.4197482168674469,0.6679276823997498,0.5534566044807434,0.6419181227684021,0.549599826335907,0.1436538696289062,0.1230995506048202,0.1229159981012344,0.1226019486784934,0.1211084350943565,0.1203945726156234,0.117846742272377,0.1250617802143097,0.1203945726156234,0.1616703271865844,0.1600476801395416,0.2151275873184204,0.2308072745800018,0.339866429567337,0.3374391198158264,0.3627411425113677,0.457423597574234,0.3714626133441925,0.4922285974025726,0.3586334586143493,0.4895926415920257,0.3583846390247345,0.4771571755409241,0.4980188310146332,0.517397940158844,0.6799641251564026,0.6985225677490233,0.7861294150352478,0.8304379582405089,0.8010147213935853,-0.4659920036792755,-0.4977125823497772,-0.348276138305664,-0.4978021383285521,-0.1840038448572158,-0.348276138305664,-0.4039165079593657,-0.4480530619621277,0.0218802224844694,-0.2988936007022857,0.0664673298597335,-0.3217489421367644,-0.2749860286712646,-0.4490014016628265,-0.3427353203296661,-0.4957624673843384,-0.3758181631565093,-0.5140793919563292,-0.2981155216693878,-0.4525471925735473,0.1432807743549347,-0.1436405330896377,0.2673999667167663,-0.0766295418143272,0.6744718551635742,0.2908308506011963,0.7096741795539856,0.3189597725868224,0.5993600487709044,0.1010135933756828,1,1
0.6324397325515747,0.6438049674034119,0.6515807509422302,0.5879819989204407,0.651820182800293,0.5540129542350769,0.830657422542572,0.4010996222496032,0.8539320826530457,0.8582934737205505,0.4397531151771545,0.668544352054596,0.5541155338287354,0.6410338282585144,0.549409806728363,0.1412001252174377,0.12096007168293,0.1208636909723281,0.1205238476395606,0.1191901192069053,0.1199294105172157,0.1164768114686012,0.1236483231186866,0.1199294105172157,0.1598622947931289,0.1584685444831848,0.2160470187664032,0.231567457318306,0.3359435498714447,0.344368040561676,0.3488272428512572,0.4620417952537536,0.355219841003418,0.4988760352134704,0.339350551366806,0.4949243664741516,0.3414764404296875,0.4818509221076965,0.493804782629013,0.5124561786651611,0.6704248785972595,0.6903809309005737,0.7862051129341124,0.826187789440155,0.8028974533081055,-0.5083560347557068,-0.5371109247207642,-0.3634372353553772,-0.5371140241622925,-0.2154802083969116,-0.3634372353553772,-0.4442584216594696,-0.4840032756328583,0.0150114791467785,-0.2878528237342834,-0.0243816990405321,-0.3095220625400543,-0.4747461974620819,-0.4473922252655029,-0.5637683272361755,-0.4946446716785431,-0.5864050388336182,-0.5144389867782593,-0.4968204498291016,-0.4515416920185088,0.1335019916296005,-0.1338654458522796,0.2929344177246094,-0.0229157917201519,0.6850742697715759,0.3322296738624573,0.7175383567810059,0.3582120537757873,0.5895658731460571,0.127267301082611,1,1
0.6288602352142334,0.6380733251571655,0.6456241011619568,0.5838566422462463,0.6435737013816833,0.549131453037262,0.894593060016632,0.4113323986530304,0.8921746015548706,0.8996550440788269,0.4485204517841339,0.6541047692298889,0.5559319257736206,0.6387638449668884,0.5483579039573668,0.1386601626873016,0.1188634186983108,0.1185779720544815,0.1180634871125221,0.1178217977285385,0.1196509599685668,0.1156972870230674,0.1214960217475891,0.1196509599685668,0.1576180160045623,0.1565767675638198,0.2163912504911422,0.2314853221178054,0.3182422816753387,0.3508707582950592,0.3307684063911437,0.4607704579830169,0.3433337211608886,0.496502697467804,0.3259468674659729,0.4932790398597717,0.327989399433136,0.4803963303565979,0.4888880252838135,0.5095570087432861,0.6563260555267334,0.6827086806297302,0.7730841040611267,0.823646903038025,0.7912550568580627,-0.5931748747825624,-0.6229226589202881,-0.4125412404537201,-0.6229444146156311,-0.2643559277057648,-0.4125412404537201,-0.5276949405670166,-0.5679788589477539,0.0110692391172051,-0.320318341255188,0.0060133263468742,-0.3641074299812317,-0.420236200094223,-0.5361642837524414,-0.5042486786842345,-0.587856113910675,-0.5472111701965332,-0.6183017492294312,-0.4523293673992157,-0.5429252982139587,0.1567246466875076,-0.1571724116802215,0.3945525288581848,-0.0475724898278713,0.8502378463745117,0.291825920343399,0.8864434957504272,0.3131479322910309,0.7395087480545045,0.0570725873112678,1,1
0.6225836277008057,0.6305069327354431,0.6378240585327148,0.5779769420623779,0.6354889273643494,0.5450836420059204,0.9020756483078004,0.4163905382156372,0.9100631475448608,0.8913233280181885,0.4532577395439148,0.6429215669631958,0.5556004643440248,0.6348814368247986,0.5473710894584656,0.1376110315322876,0.1183536499738693,0.1180954128503799,0.1176322475075721,0.1174639239907264,0.1196274012327194,0.1155643463134765,0.1211264505982398,0.1196274012327194,0.1565774977207183,0.155693769454956,0.2168029993772506,0.2317314893007278,0.309061199426651,0.3535623252391815,0.2819454669952392,0.4585476517677307,0.2736840844154357,0.4935085773468017,0.2643747627735137,0.4895266592502593,0.2722777724266052,0.4767201840877533,0.4889349341392516,0.5094133019447327,0.6574477553367615,0.6789547204971313,0.7730196714401245,0.818804383277893,0.7901771664619447,-0.6150733232498169,-0.6444191336631775,-0.4358900785446167,-0.6443860530853271,-0.2885294258594513,-0.4358900785446167,-0.549764096736908,-0.5901898741722107,-0.0263149254024028,-0.3407122194766998,-0.1665134578943252,-0.3987914323806762,-0.6723363995552063,-0.5221499800682068,-0.7649604678153991,-0.5593156814575195,-0.7593278884887694,-0.5913107991218567,-0.686492383480072,-0.52635657787323,0.1517565548419952,-0.1523424237966537,0.4109851121902466,-0.0249306410551071,0.9269524216651917,0.3567290008068084,0.971548557281494,0.3858204185962677,0.8345488905906677,0.1284336447715759,1,1
0.6227095723152161,0.6288614273071289,0.6354948878288269,0.5763999223709105,0.6287609934806824,0.5415995717048645,0.9024126529693604,0.421455591917038,0.9179254174232484,0.8944764137268065,0.4582496285438537,0.6312608122825624,0.5514250993728638,0.6321115493774414,0.5459545850753784,0.1363704055547714,0.1173947900533676,0.1171080470085144,0.1166723147034645,0.1168036684393882,0.1195122748613357,0.1152112632989883,0.1205381602048874,0.1195122748613357,0.1553922295570373,0.1546709239482879,0.2170152962207794,0.2323195189237594,0.2928464412689209,0.3572920560836792,0.2935405373573303,0.4594557881355285,0.2941638231277466,0.4945089817047119,0.2903797924518584,0.4893246591091156,0.2951920628547668,0.4763933718204498,0.4890466630458832,0.509355902671814,0.6591086983680725,0.678756833076477,0.773971438407898,0.819049060344696,0.790405511856079,-0.5594521164894104,-0.5882872939109801,-0.4070466458797455,-0.5883138179779053,-0.2595486044883728,-0.4070466458797455,-0.4965386390686035,-0.537287175655365,-0.0258507803082466,-0.3235575556755065,-0.1255398690700531,-0.3727467060089111,-0.5837690830230713,-0.492819219827652,-0.6714805960655212,-0.5064626932144165,-0.678273379802704,-0.5316121578216553,-0.6016973853111267,-0.48615163564682,0.1471803039312362,-0.1477986276149749,0.3429009914398193,-0.0251403748989105,0.78470778465271,0.3172427117824554,0.823624312877655,0.3412664532661437,0.7120504379272461,0.1024679318070411,1,1
