nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5916125774383545,0.6057888269424438,0.6094622015953064,0.5954740643501282,0.6405869126319885,0.6126149296760559,0.6324249505996704,0.4194853007793426,0.6102884411811829,0.6230672001838684,0.4024199247360229,0.6467860341072083,0.5322794318199158,0.6044146418571472,0.4494580030441284,0.1415952742099762,0.1174027770757675,0.1164836436510086,0.1161502227187156,0.1181140914559364,0.1221474260091781,0.1173947602510452,0.1219145059585571,0.1221474260091781,0.1551124602556228,0.1551271080970764,0.2319021224975585,0.2182443141937256,0.3644397854804992,0.2458892613649368,0.288695752620697,0.1460516899824142,0.2680219411849975,0.1138446778059005,0.255096048116684,0.1041849106550216,0.2598701119422912,0.1166136860847473,0.5102368593215942,0.4970065951347351,0.715384304523468,0.6845702528953552,0.875350296497345,0.8205957412719727,0.8948874473571777,-0.3374731838703155,-0.2821066379547119,-0.0684265419840812,-0.2823945879936218,-0.3279194235801697,-0.0684265419840812,-0.29011932015419,-0.2167932689189911,-0.3203034698963165,0.1329953074455261,-0.606310248374939,0.5079011917114258,-0.8141503930091859,0.8044580817222595,-0.8602888584136963,0.832104980945587,-0.8394805788993835,0.8207699060440062,-0.805220127105713,0.7982462644577025,-0.1207836866378784,0.1204755455255508,-0.0448705740272998,0.2640192210674285,0.4306674897670746,0.7495079040527343,0.4682562947273254,0.7871671319007874,0.2111275792121887,0.59766685962677,1,0
0.5867084264755249,0.6034082770347595,0.6089606881141664,0.5846239924430847,0.6416057348251343,0.6046276688575745,0.6307980418205261,0.3824302554130553,0.6065870523452759,0.6199395060539246,0.384393721818924,0.6463384628295897,0.522148072719574,0.6044085025787354,0.436975359916687,0.1446977853775024,0.1198061555624008,0.118899717926979,0.1185142174363136,0.120081104338169,0.1237994581460952,0.1188371330499649,0.1254493594169616,0.1237994581460952,0.1588889360427856,0.1586281359195709,0.2340109348297119,0.2181152105331421,0.366757869720459,0.2443845272064208,0.2895603775978088,0.1450165361166,0.2684254646301269,0.1137505993247032,0.2551071047782897,0.1042380332946777,0.2598388791084289,0.1189209818840026,0.5146074295043945,0.5016709566116333,0.7247706651687622,0.6935975551605225,0.879703402519226,0.8208922147750854,0.8951191902160643,-0.352218359708786,-0.2985353469848633,-0.0835796296596527,-0.2989284992218017,-0.333220899105072,-0.0835796296596527,-0.3060036301612854,-0.2340199202299118,-0.3246346712112427,0.1233799755573272,-0.6543257832527161,0.504584789276123,-0.959377348423004,0.7839710712432861,-1.0048677921295166,0.8093338012695312,-0.9825154542922973,0.7986973524093629,-0.9493494629859924,0.7778769731521606,-0.1226352453231811,0.122349739074707,-0.0385157093405723,0.2703968584537506,0.3930207192897796,0.7103729844093323,0.4229523241519928,0.7414662837982178,0.1833665370941162,0.5541288256645203,1,0
0.5740264654159546,0.5916423201560974,0.5991009473800659,0.5731816291809082,0.6405425667762756,0.5991148352622986,0.6265286207199097,0.3783049583435058,0.6016911268234253,0.6150550246238708,0.3794390261173248,0.6401643753051758,0.5208527445793152,0.6032586693763733,0.437408983707428,0.1453470438718795,0.1217447891831398,0.1210037916898727,0.1206405162811279,0.1216171756386756,0.1245080605149269,0.1200628727674484,0.1280628591775894,0.1245080605149269,0.1598426103591918,0.1593873351812362,0.2350062131881713,0.2174347192049026,0.3695501089096069,0.2444075793027877,0.2900640368461609,0.1457021683454513,0.2690996825695038,0.1142650470137596,0.2563571333885193,0.10488011687994,0.2604065239429474,0.1239277869462966,0.5151466131210327,0.5020360946655273,0.7200249433517456,0.6909431219100952,0.8795990943908691,0.8191609382629393,0.8926979899406433,-0.3475455641746521,-0.2927813529968261,-0.0959901735186576,-0.2931453585624695,-0.3452792167663574,-0.0959901735186576,-0.304960399866104,-0.2317233830690384,-0.3280113935470581,0.0972744077444076,-0.6525735855102539,0.4224091470241546,-0.9228447675704956,0.6387320756912231,-0.967059016227722,0.6513893008232117,-0.947374641895294,0.6457952857017517,-0.9124466180801392,0.633125066757202,-0.1236822009086608,0.1233739629387855,-0.031246306374669,0.2739767730236053,0.3162238895893097,0.6735823750495912,0.3345350623130798,0.7020519971847534,0.0868407413363456,0.5116729736328125,1,0
0.5645033717155457,0.583451509475708,0.5918232202529907,0.5630005598068237,0.6368739604949951,0.5892221331596376,0.6224331855773926,0.3668193817138672,0.5983889102935791,0.6110159754753113,0.3642395734786987,0.6343585252761841,0.5097219944000244,0.6004427075386047,0.4339062869548797,0.1452162712812423,0.1216504126787185,0.1208887696266174,0.1205064877867698,0.1215492263436317,0.1244460120797157,0.1199829578399658,0.1278534233570099,0.1244460120797157,0.1598751842975616,0.1594037264585494,0.2369224727153778,0.2170266658067703,0.3726368248462677,0.247913509607315,0.2903913855552673,0.14866404235363,0.2705676555633545,0.119913063943386,0.2580568194389343,0.1100664138793945,0.2613061368465423,0.1236874088644981,0.5174504518508911,0.5033800601959229,0.7241771221160888,0.6901483535766602,0.8815436363220215,0.8196365237236024,0.8935629725456237,-0.3845628201961517,-0.3287412226200104,-0.1158024221658706,-0.3291034996509552,-0.3731210827827453,-0.1158024221658706,-0.3396359086036682,-0.2649849653244018,-0.3500374257564544,0.0927433297038078,-0.6901202797889708,0.3663202822208404,-0.9732280373573304,0.4946425557136536,-1.019338607788086,0.4917390644550323,-0.994256258010864,0.4909593462944031,-0.9616745710372924,0.4887970685958862,-0.1285063922405243,0.1281948089599609,0.0080230543389916,0.346771627664566,0.3361866176128387,0.7472034096717833,0.3529263138771056,0.7760538458824157,0.0936517789959907,0.6123514175415039,1,0
0.5506588220596313,0.5704596638679504,0.5787472128868103,0.5526372790336609,0.6223095655441284,0.579620361328125,0.6210148334503174,0.373987317085266,0.5920378565788269,0.6044023036956787,0.3672420382499695,0.6242940425872803,0.5047828555107117,0.5949435830116272,0.4320413470268249,0.145110622048378,0.1216729059815406,0.120879590511322,0.1204601973295211,0.121675357222557,0.1245069131255149,0.1201541423797607,0.1274558156728744,0.1245069131255149,0.1596632450819015,0.1593747287988662,0.2370585501194,0.2170254439115524,0.3750685453414917,0.2460667192935944,0.2939822971820831,0.1536939442157745,0.276662677526474,0.1208616644144058,0.2634134888648987,0.1119328588247299,0.2663046717643738,0.1234379038214683,0.5195081233978271,0.5050925016403198,0.7209407687187194,0.6891036629676819,0.8811473846435546,0.8245705366134644,0.8950346112251282,-0.3887792229652405,-0.3321939408779144,-0.1264598369598388,-0.3324798941612244,-0.3861444294452667,-0.1264598369598388,-0.343599796295166,-0.2684560418128967,-0.3701019585132599,0.094727985560894,-0.6820152997970581,0.3989453315734863,-0.9457804560661316,0.6477922797203064,-1.0175862312316897,0.6621018052101135,-0.9875142574310304,0.6750703454017639,-0.9370604753494264,0.6514691710472107,-0.1436587274074554,0.1434531062841415,0.0411455780267715,0.3854937553405761,0.3053329586982727,0.7222535610198975,0.3171765506267548,0.745634377002716,0.0709923282265663,0.603468656539917,1,0
0.5368906259536743,0.5572047233581543,0.5656004548072815,0.5410996675491333,0.6097266674041748,0.5669978857040405,0.6120635867118835,0.3777582049369812,0.5820170640945435,0.5966957807540894,0.3693945109844208,0.6134765148162842,0.499421864748001,0.5886672139167786,0.4278996884822845,0.1449240148067474,0.1215963810682296,0.120786115527153,0.1203601583838462,0.121690809726715,0.1245016232132911,0.1202212125062942,0.1271924674510955,0.1245016232132911,0.1594467312097549,0.1592257767915725,0.2370272576808929,0.2170715779066085,0.3743461966514587,0.2493273764848708,0.2938820421695708,0.1533789038658142,0.2761457562446594,0.121650792658329,0.2631127536296844,0.113439604640007,0.2661420106887817,0.1232434511184692,0.520680606365204,0.5060111880302429,0.7193989157676697,0.6888540983200073,0.8808507919311523,0.8260620832443237,0.8951462507247924,-0.3745005428791046,-0.3156569898128509,-0.1182878166437149,-0.315920352935791,-0.3882606029510497,-0.1182878166437149,-0.3320969641208648,-0.2541521787643432,-0.3847119212150574,0.0973292440176009,-0.6747701168060303,0.475292295217514,-0.8315341472625731,0.7698878049850464,-0.8620946407318115,0.7895128726959229,-0.8455047011375427,0.7897158861160278,-0.819524049758911,0.7679358720779419,-0.1576225459575653,0.1574373841285705,0.0461310856044292,0.3855553865432739,0.2865093648433685,0.7031486034393312,0.2978453636169433,0.7243789434432982,0.0523983091115951,0.5835082530975342,1,0
0.5268604159355164,0.5465009808540344,0.5546266436576843,0.5317874550819397,0.5987833142280579,0.5566763877868652,0.6090466976165771,0.3747085630893707,0.5754430294036865,0.5893392562866211,0.3673646748065949,0.6047059893608093,0.4972693920135497,0.5803868770599365,0.4316169321537018,0.1450414508581161,0.1215549930930137,0.1207117065787315,0.1202892437577247,0.1218307465314865,0.1245847195386886,0.1204534322023391,0.1269965469837188,0.1245847195386886,0.1594602167606353,0.159580186009407,0.237167477607727,0.2190922051668167,0.3741750121116638,0.2552390694618224,0.2951262593269348,0.1554162800312042,0.2792792320251465,0.1278895884752273,0.2663502097129822,0.1177363768219947,0.2694106400012969,0.1260332912206649,0.5229172706604004,0.5075011253356934,0.7183026075363159,0.6882988810539246,0.8807198405265808,0.8287995457649232,0.8952472805976868,-0.3674278557300568,-0.3085438907146454,-0.1163870096206665,-0.3087746202945708,-0.3869078755378723,-0.1163870096206665,-0.3267887234687804,-0.2486049234867096,-0.3836076855659485,0.1002237200736999,-0.6454830765724182,0.5057525634765625,-0.7941764593124389,0.8328772783279419,-0.8188924789428712,0.8610064387321472,-0.802152693271637,0.8607771396636963,-0.7811543941497802,0.8320500850677489,-0.1602656990289688,0.1601170897483825,0.0400567948818206,0.3921365439891815,0.2225227206945419,0.707419753074646,0.2314997166395187,0.7284279465675354,-0.005899135954678,0.603776752948761,1,0
0.5165878534317017,0.5361431837081909,0.5439673662185669,0.5237078666687012,0.5891897678375244,0.5498101711273192,0.6029096245765686,0.3525318801403045,0.5690838098526001,0.5802416205406189,0.3587581515312195,0.5943663716316223,0.4851367175579071,0.5766939520835876,0.4232486188411712,0.1437615603208542,0.1199185624718666,0.1190136075019836,0.1185159236192703,0.1202396973967552,0.1233193650841712,0.1188713759183883,0.1253702938556671,0.1233193650841712,0.1585971862077713,0.1586931645870208,0.2366559207439422,0.2200075089931488,0.366630494594574,0.2547610402107239,0.2950047850608825,0.1558768451213836,0.2786844372749328,0.1328533887863159,0.2657919526100158,0.1213587149977684,0.2692056596279144,0.1281252056360244,0.5246603488922119,0.5084462761878967,0.7209572792053223,0.6877778768539429,0.8841487169265747,0.8348118662834166,0.8982492685317993,-0.3708114624023437,-0.3121420443058013,-0.1198068857192993,-0.3124366402626037,-0.3909552991390228,-0.1198068857192993,-0.3319821655750274,-0.2534222602844238,-0.3950445353984833,0.102940410375595,-0.7552382349967955,0.5683273077011108,-1.093449592590332,0.964851438999176,-1.138309359550476,1.0030248165130615,-1.1256011724472044,1.0107684135437012,-1.08742094039917,0.970723271369934,-0.1636314243078231,0.163315087556839,0.034697625786066,0.411004215478897,0.2293139845132828,0.7357378005981445,0.2395724356174468,0.757186472415924,-0.001035742345266,0.6337403059005737,1,0
0.4988068342208862,0.5162495970726013,0.5234971642494202,0.5052531957626343,0.5705735683441162,0.5333238244056702,0.6029828190803528,0.3507890999317168,0.5622072219848633,0.5727586150169373,0.3506990969181061,0.5734841823577881,0.4512202441692352,0.5683408379554749,0.3946580588817597,0.1439329385757446,0.1209573298692703,0.1200772672891616,0.1195090040564537,0.1213289275765419,0.1242845207452774,0.1202088594436645,0.1257669925689697,0.1242845207452774,0.1588278114795684,0.158952534198761,0.239799290895462,0.2285150587558746,0.3623119592666625,0.2563375830650329,0.2947339415550232,0.1566921770572662,0.2787911295890808,0.1393781900405883,0.2654878795146942,0.1289438158273697,0.269341766834259,0.1356319785118103,0.5400632619857788,0.5184029340744019,0.7339481115341185,0.697450578212738,0.88778817653656,0.8379775881767274,0.9009531140327453,-0.3678960502147674,-0.3110297918319702,-0.1189161911606788,-0.3113738894462585,-0.3863430321216583,-0.1189161911606788,-0.3299808204174042,-0.2533867061138153,-0.3902062177658081,0.1031015962362289,-0.771769642829895,0.5536388158798218,-1.100334882736206,0.9408057928085328,-1.137789964675903,0.9757924675941468,-1.1202971935272217,0.9864903092384336,-1.0918956995010376,0.9465179443359376,-0.1621430963277816,0.1618857681751251,0.0334768779575824,0.4011755585670471,0.2287872731685638,0.7332545518875122,0.2365991771221161,0.7540755271911621,-0.0190367829054594,0.6223039627075195,1,0
0.4865032732486725,0.5051208138465881,0.5123268365859985,0.491765797138214,0.5555803179740906,0.5159560441970825,0.6035839915275574,0.3314453065395355,0.5626455545425415,0.5707423686981201,0.3390292823314667,0.5624852776527405,0.4502715170383453,0.5603850483894348,0.3873394727706908,0.145243227481842,0.1226277351379394,0.1218511313199996,0.1213516145944595,0.1229865178465843,0.1257854998111724,0.1219748109579086,0.127313494682312,0.1257854998111724,0.1602150499820709,0.1603980809450149,0.2403313666582107,0.2323362082242965,0.3567934930324554,0.258538156747818,0.2817368805408478,0.1629722863435745,0.2637572288513183,0.1472377032041549,0.2528660595417022,0.1370730549097061,0.2587310969829559,0.1450988203287124,0.5431898832321167,0.5254935622215271,0.7337408065795897,0.6984891891479492,0.8874640464782714,0.8389155268669128,0.9008992314338684,-0.3729170858860016,-0.3195967078208923,-0.1203308328986168,-0.3199046850204468,-0.3815087080001831,-0.1203308328986168,-0.3357227444648742,-0.2640042304992676,-0.3776354789733887,0.1041935682296752,-0.7452767491340637,0.540996253490448,-1.024206042289734,0.9221988320350648,-1.059129238128662,0.9557843804359436,-1.0394843816757202,0.972567081451416,-1.011561632156372,0.9299902319908142,-0.1618855595588684,0.1616322845220565,0.0340979322791099,0.3870648741722106,0.2319786250591278,0.7258633971214294,0.2418546229600906,0.7436704039573668,0.0006753453053534,0.6021058559417725,1,0
0.4800575375556946,0.4972153902053833,0.5024896860122681,0.4872208833694457,0.5367127060890198,0.5081568956375122,0.6038030385971069,0.3332599103450775,0.5618810653686523,0.5700116753578186,0.3374085426330566,0.5474095940589905,0.4449276328086853,0.5511053204536438,0.3824568092823028,0.1454906165599822,0.123717226088047,0.1231001615524292,0.1227606758475303,0.123820461332798,0.1275136172771453,0.1228267177939414,0.1286419630050659,0.1275136172771453,0.160585343837738,0.1605454981327057,0.2470441311597824,0.2405903786420822,0.3554717898368835,0.3001202344894408,0.2758924961090088,0.2151764631271362,0.2547085583209991,0.1706598699092864,0.2438809126615524,0.1588099896907806,0.2504568099975585,0.1738274097442626,0.550979733467102,0.5317155122756958,0.7408984899520874,0.7025625109672545,0.8873137235641478,0.8385926485061644,0.9009769558906556,-0.37960484623909,-0.3244096636772156,-0.1442749202251434,-0.3247397243976593,-0.4047115445137024,-0.1442749202251434,-0.3447921872138977,-0.2708102762699127,-0.3923131227493286,0.0556741431355476,-0.7981472611427307,0.4899256527423858,-1.1183030605316162,0.8787423968315123,-1.1569676399230957,0.9107027053833008,-1.1102309226989746,0.9159696102142334,-1.098421573638916,0.8816567063331603,-0.1609915047883987,0.1607015579938888,0.0755529105663299,0.3835694193840026,0.3265844881534576,0.7157306075096129,0.3435480892658233,0.7350712418556212,0.1277264654636383,0.5992690920829773,1,0
0.469653308391571,0.4881465137004852,0.4949497282505035,0.4743392467498779,0.5364341735839844,0.4952972829341888,0.60301411151886,0.335119217634201,0.5591357946395874,0.5648748874664307,0.3342461585998535,0.5402413010597229,0.4404850006103516,0.5375794172286987,0.3668635785579681,0.1437884420156479,0.1229304298758506,0.1222213506698608,0.1218201294541358,0.1232208982110023,0.1270436942577362,0.1222548335790634,0.1276746690273285,0.1270436942577362,0.1590601503849029,0.1588232368230819,0.2373561859130859,0.238316461443901,0.3428749740123749,0.2874913513660431,0.2458698004484177,0.1987911015748977,0.225612998008728,0.1655757576227188,0.2135819494724273,0.1556951105594635,0.2216828614473343,0.1679351180791854,0.546865701675415,0.5279748439788817,0.7386735677719117,0.7007176876068115,0.8869827985763549,0.8383315205574036,0.902606666088104,-0.3797199726104736,-0.3297954201698303,-0.1379315257072448,-0.3300997018814087,-0.378015398979187,-0.1379315257072448,-0.3422474265098572,-0.2739826142787933,-0.3302719891071319,0.0601195767521858,-0.7653352618217468,0.4049064517021179,-1.117515444755554,0.6494478583335876,-1.1576299667358398,0.6613600254058838,-1.0971466302871704,0.6761205792427063,-1.093134522438049,0.6548832654953003,-0.1572564989328384,0.1568541824817657,0.0694754794239997,0.3496103882789612,0.2754052579402923,0.6211585402488708,0.2887527644634247,0.6401053667068481,0.0832656696438789,0.5210973620414734,1,0
0.4586600363254547,0.4772232174873352,0.4833773374557495,0.4666841328144073,0.5250349044799805,0.4908926784992217,0.6206823587417603,0.3308825492858886,0.5836286544799805,0.581660270690918,0.327958732843399,0.5324885249137878,0.4269798696041107,0.5340383052825928,0.3519563674926758,0.1390591561794281,0.11934594810009,0.1185243874788284,0.1181192025542259,0.1197919026017189,0.1242342591285705,0.118756391108036,0.1246506199240684,0.1242342591285705,0.1539940387010574,0.1542591154575348,0.2311214953660964,0.2368311583995819,0.3273196816444397,0.2938647866249084,0.2228529453277588,0.2082182466983795,0.2020082771778106,0.1779528856277465,0.1935390681028366,0.170716717839241,0.2021226584911346,0.1802888810634612,0.5462566614151001,0.5262154340744019,0.7396466135978698,0.7003802061080933,0.8867477178573608,0.8380059003829955,0.9031345248222352,-0.3786085844039917,-0.3284080326557159,-0.1332699209451675,-0.3287517428398132,-0.372451364994049,-0.1332699209451675,-0.3411275744438171,-0.2726891934871673,-0.3006256520748138,0.0483008474111556,-0.7099730372428894,0.3497902750968932,-1.0586910247802734,0.5425251722335817,-1.079186201095581,0.5466085076332092,-1.0059484243392944,0.5627256035804749,-1.0289044380187988,0.5486405491828918,-0.1454063057899475,0.1449896246194839,0.0470269694924354,0.3452732563018799,0.2417486160993576,0.6330937743186951,0.2510951161384582,0.6540387272834778,0.0195623040199279,0.5283163189888,1,0
0.4437236487865448,0.4590855538845062,0.4631458818912505,0.4550274014472961,0.4945264160633087,0.4801039397716521,0.7158100605010985,0.2491366267204284,0.7739737033843994,0.753059446811676,0.2753019928932189,0.4953407347202301,0.402974784374237,0.5177320241928101,0.3449118435382843,0.1386930346488952,0.1188572794198989,0.1180911809206008,0.1177009120583534,0.1192564219236374,0.1241570264101028,0.1183847188949584,0.1242697462439537,0.1241570264101028,0.1536420285701751,0.1539164036512375,0.2359085083007812,0.2358005791902542,0.3049008250236511,0.2736356258392333,0.240011841058731,0.2051591426134109,0.2201192080974578,0.1924976408481597,0.2081116884946823,0.188408076763153,0.2166101485490798,0.1930788457393646,0.5434955954551697,0.5273447036743164,0.7391956448554992,0.7001139521598816,0.8869035840034484,0.8386995196342467,0.9053022265434264,-0.389590710401535,-0.3314667046070099,-0.13523930311203,-0.3319062888622284,-0.4092071950435638,-0.13523930311203,-0.3472338616847992,-0.2708840668201446,-0.4004184305667876,0.0519163645803928,-0.8599243760108948,0.394681453704834,-1.3756568431854248,0.5592575073242188,-1.4547476768493652,0.5920640230178833,-1.5063769817352295,0.640546441078186,-1.4099824428558347,0.577900767326355,-0.163708820939064,0.1635419875383377,0.0830967128276825,0.413961112499237,0.3797554373741149,0.739634096622467,0.3986946940422057,0.7638858556747437,0.1551715284585952,0.6095383763313292,1,0
