nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2672162055969238,0.2878666520118713,0.2999188005924225,0.2486167699098587,0.3516721129417419,0.2664182782173157,0.8821017742156982,0.1794793307781219,0.943253755569458,0.9214604496955872,0.2255987226963043,0.4600970447063446,0.2831301093101501,0.5754991173744202,0.2589849233627319,0.1351186782121658,0.1167371124029159,0.1158111467957496,0.1149594411253929,0.1178285330533981,0.1245092749595642,0.1173211112618446,0.1212683320045471,0.1245092749595642,0.1549419909715652,0.1543481200933456,0.232565239071846,0.244599848985672,0.3356601893901825,0.3758099377155304,0.4163193702697753,0.4524919390678406,0.430772453546524,0.4828096926212311,0.4332506060600281,0.4694983959197998,0.4306732714176177,0.45856374502182,0.5081470608711243,0.5170391798019409,0.7031926512718201,0.7159655094146729,0.8710886836051941,0.8622086644172668,0.8856228590011597,-0.711017906665802,-0.6814382076263428,-0.377996265888214,-0.681237518787384,-0.5154886245727539,-0.377996265888214,-0.652199387550354,-0.6119642853736876,-0.3058227896690368,-0.2549777626991272,-0.1919831186532974,-0.3013489544391632,-0.4550947844982147,-0.6699467301368712,-0.5351743698120117,-0.7742130756378173,-0.637707531452179,-0.8203375935554504,-0.5043051242828369,-0.6974745988845825,-0.035630963742733,0.035571165382862,-0.1138405874371528,0.1387428194284439,0.3486173748970032,0.7194302678108215,0.3720130026340484,0.7630802392959594,0.0195176377892494,0.4876477122306824,1,1
0.2471310794353484,0.2688292860984802,0.2791436910629272,0.238577127456665,0.3301163017749786,0.2617311477661133,0.8794493675231932,0.1871521174907684,0.9392670392990112,0.9161027073860168,0.233222171664238,0.4507326781749725,0.2696712017059326,0.573631227016449,0.2530912756919861,0.1347433030605316,0.1161625534296035,0.1153583750128746,0.1146133989095687,0.1170839220285415,0.1243463307619094,0.1167751401662826,0.1212491765618324,0.1243463307619094,0.1539231091737747,0.1538948267698288,0.2334296703338623,0.2452584803104401,0.335574746131897,0.3772971332073212,0.4158929884433746,0.4521844387054443,0.4285908639431,0.4813033938407897,0.4309874176979065,0.4676877856254577,0.4293040335178375,0.4571362435817719,0.5089380741119385,0.5170459151268004,0.7030726671218872,0.7167691588401793,0.871069073677063,0.8627389073371886,0.8856880068778991,-0.6529091596603394,-0.6599589586257936,-0.3743349611759186,-0.6599252223968506,-0.491525262594223,-0.3743349611759186,-0.5933099389076233,-0.591697633266449,-0.3045242428779602,-0.2096221148967743,-0.2056056559085845,-0.2296352386474609,-0.4470111727714538,-0.5807298421859741,-0.5232930779457092,-0.67819744348526,-0.6200114488601685,-0.7196167707443237,-0.4934019744396209,-0.6064335107803345,-0.0366972722113132,0.0365197733044624,-0.1419361382722854,0.140993982553482,0.3334015607833862,0.6902373433113098,0.3525423109531402,0.7329918742179871,-0.0454567596316337,0.4773858487606048,1,1
0.2323286533355713,0.2548384368419647,0.264929324388504,0.227742001414299,0.3159042000770569,0.2545683979988098,0.8758844137191772,0.1910522878170013,0.9368024468421936,0.913187265396118,0.2382196485996246,0.4437194466590881,0.2622501254081726,0.5732154250144958,0.2472715228796004,0.1347435563802719,0.115757443010807,0.1149166673421859,0.1141275316476821,0.1169065982103347,0.1243635267019271,0.1167762279510498,0.1210092157125473,0.1243635267019271,0.1537576019763946,0.1540151685476303,0.2346961796283721,0.2460710257291793,0.3355900645256042,0.3798072040081024,0.415428102016449,0.4520851075649261,0.4277463555335999,0.4792657792568207,0.4301586747169495,0.4651118218898772,0.4287950396537781,0.4549756944179535,0.5115861296653748,0.5182298421859741,0.7030887603759766,0.7187142372131348,0.8690491914749146,0.863541305065155,0.8824719190597534,-0.6302746534347534,-0.6260640621185303,-0.3541774451732635,-0.6259862184524536,-0.4868013560771942,-0.3541774451732635,-0.5761584639549255,-0.5588615536689758,-0.297176331281662,-0.1988484561443328,-0.2023559957742691,-0.2399732768535614,-0.4562868773937225,-0.6226161718368529,-0.5340465307235718,-0.7267717719078064,-0.6339486837387085,-0.7629717588424682,-0.5048191547393799,-0.6474376916885376,-0.0364094711840152,0.0362391807138919,-0.1498540192842483,0.1391274183988571,0.3357093036174774,0.6661704778671265,0.3620061576366424,0.7041816115379332,0.0003425870381761,0.414239764213562,1,1
0.2209144979715347,0.2442981302738189,0.2541005909442901,0.2165265381336212,0.3045945763587952,0.2440710216760635,0.872671604156494,0.1937287896871566,0.9347324967384336,0.9106634259223938,0.241694763302803,0.4355725646018981,0.2545421719551086,0.5724166035652161,0.239954337477684,0.1392531245946884,0.118162140250206,0.11701550334692,0.1158713698387146,0.1201186627149582,0.1274776607751846,0.1208460927009582,0.12196996062994,0.1274776607751846,0.1567097306251526,0.1583658307790756,0.2361549884080886,0.2469645291566848,0.3363233208656311,0.3818464875221253,0.4156095385551452,0.4517800807952881,0.4276913702487945,0.4774352610111236,0.4301777780056,0.4635974764823913,0.4289962649345397,0.4536422193050385,0.5136693716049193,0.5195083618164064,0.7085853219032288,0.7205843329429625,0.8690583109855651,0.8649430274963379,0.8823238611221313,-0.6217516660690308,-0.6153087615966797,-0.3433886766433716,-0.6151904463768004,-0.5083907842636108,-0.3433886766433716,-0.5684571266174316,-0.5540845990180969,-0.3144243061542511,-0.1897580325603484,-0.2176567316055297,-0.2262281626462936,-0.449455052614212,-0.6022584438323976,-0.5251429080963135,-0.7035019993782043,-0.6247068643569945,-0.7358208298683167,-0.4969067573547363,-0.6253045797348022,-0.0389841310679912,0.0389430783689022,-0.1617182046175003,0.1325172632932662,0.3151090443134308,0.6666784882545471,0.3399189710617065,0.7057726383209229,-0.0085332365706563,0.4238152503967284,1,1
0.2142016589641571,0.237444281578064,0.2468259036540984,0.2110034972429275,0.2974586486816406,0.2372644394636154,0.8673090338706969,0.200751170516014,0.9294081926345824,0.9049891233444212,0.2492320239543914,0.4317954182624817,0.2506844103336334,0.5717579126358032,0.2359806895256042,0.1442182660102844,0.1219183802604675,0.120581530034542,0.1191859692335128,0.1242760270833969,0.1311748623847961,0.1251433789730072,0.1243708580732345,0.1311748623847961,0.1605466306209564,0.1624214500188827,0.2384680062532425,0.2489956617355346,0.3380318880081177,0.3840289711952209,0.4157994687557221,0.4515271782875061,0.4278597235679625,0.475473552942276,0.4303070008754729,0.4620617032051086,0.4291863441467284,0.4526963233947753,0.516100287437439,0.5214940905570984,0.710904061794281,0.7209165692329407,0.8668444752693176,0.8656676411628723,0.8787946701049805,-0.6182035207748413,-0.6034635901451111,-0.3355647921562195,-0.603295624256134,-0.5056774616241455,-0.3355647921562195,-0.5654130578041077,-0.5465238690376282,-0.3056359887123108,-0.1965342611074448,-0.202458530664444,-0.2291978448629379,-0.4351526498794556,-0.5892875790596008,-0.5085803866386414,-0.6898580193519592,-0.6061242818832396,-0.717675507068634,-0.4820078015327453,-0.6100121140480042,-0.0386279225349426,0.0385429635643959,-0.1740268915891647,0.0714498683810234,0.3391347229480743,0.6289766430854796,0.3699100017547608,0.6710652112960817,0.0256772991269826,0.3962512016296386,1,1
0.2140634506940841,0.2369240671396255,0.2465613633394241,0.2090253829956054,0.2937328219413757,0.2327202409505844,0.862026572227478,0.2047942876815796,0.924180507659912,0.9006423950195312,0.2548038363456726,0.4284667074680328,0.2469228357076645,0.5692762136459352,0.2322598546743392,0.1475168764591217,0.1244790777564048,0.1229464411735534,0.1214181408286094,0.1272699832916259,0.1339066326618194,0.1282485425472259,0.1267251670360565,0.1339066326618194,0.1623801738023758,0.1643982231616974,0.2414809465408325,0.251030534505844,0.3408028781414032,0.3855860531330108,0.41606006026268,0.4509700238704681,0.4279964566230773,0.4727760851383208,0.4303654730319977,0.4595259130001068,0.429307758808136,0.4509026408195496,0.5198887586593628,0.5237269401550293,0.7145827412605286,0.7223457694053651,0.8668850660324096,0.8659731149673462,0.8785932660102845,-0.6331228613853456,-0.5997120141983032,-0.327124297618866,-0.5996115803718567,-0.518401563167572,-0.327124297618866,-0.5795571208000183,-0.5351908802986145,-0.3095390200614928,-0.2168401777744293,-0.1997401118278503,-0.254262626171112,-0.4300504922866821,-0.6168698072433472,-0.5021101832389832,-0.7185016870498657,-0.6007726192474365,-0.7424623966217042,-0.4774518311023712,-0.635848879814148,-0.0381998643279075,0.0381100438535213,-0.1744383424520492,0.076799564063549,0.3457685112953186,0.6672610640525818,0.377075731754303,0.7136300206184387,0.0360566899180412,0.4450730085372925,1,1
0.2132613062858581,0.2362444698810577,0.2459915429353713,0.2078215777873993,0.2909071743488312,0.2295521646738052,0.857057511806488,0.2062923163175583,0.9177675843238832,0.8953413367271422,0.2551512122154236,0.4251839220523833,0.2443300634622573,0.567693293094635,0.2301550358533859,0.1473631560802459,0.1245272979140281,0.1231223195791244,0.1217517256736755,0.1272038519382476,0.1345530450344085,0.1282756626605987,0.1279144436120987,0.1345530450344085,0.1624092608690261,0.1644203960895538,0.2438913881778716,0.2524666786193848,0.3426133692264557,0.386406660079956,0.4175624251365661,0.4505715370178223,0.429408460855484,0.4697371423244476,0.4315060973167419,0.4555915296077728,0.430593192577362,0.4480459690093993,0.5221565365791321,0.5254718065261841,0.7155282497406006,0.7252731919288635,0.8668844103813171,0.8660508394241333,0.8784642219543458,-0.6272103786468506,-0.5945159196853638,-0.3212693333625793,-0.5943838357925415,-0.5072852373123169,-0.3212693333625793,-0.5740531086921692,-0.5297586917877197,-0.3048414587974548,-0.2125102579593658,-0.1955848932266235,-0.2526463270187377,-0.4259194731712341,-0.62327778339386,-0.4969385266304016,-0.7259531021118163,-0.5945448279380798,-0.7501547336578369,-0.472673237323761,-0.6427316069602966,-0.0381098836660385,0.0379959605634212,-0.2069964557886124,0.0732361301779747,0.3321391642093658,0.7136077880859375,0.3628831505775452,0.7671895623207091,0.0222896039485931,0.5169649720191956,1,1
0.2120663970708847,0.2349020391702652,0.2445481121540069,0.2069894820451736,0.2859724164009094,0.2278725355863571,0.8484492897987365,0.2049767822027206,0.9102930426597596,0.8863007426261901,0.2537469565868377,0.4194139838218689,0.2385701239109039,0.5636964440345764,0.2277256250381469,0.1469158828258514,0.1244362965226173,0.1231628060340881,0.1219443902373314,0.1269319653511047,0.1344588100910186,0.1279517859220504,0.1284656226634979,0.1344588100910186,0.1622051000595092,0.164081797003746,0.2443836629390716,0.2530749440193176,0.3433046340942383,0.3868409395217896,0.4181411266326904,0.4493036270141601,0.4311726093292236,0.4668919146060944,0.4330330789089202,0.4521220326423645,0.431648313999176,0.4451252818107605,0.5230090618133545,0.5262969732284546,0.7169348001480104,0.7266463637351989,0.8669040799140929,0.8660300374031066,0.8785501718521118,-0.6179209351539612,-0.5769039988517761,-0.3068003356456756,-0.576813578605652,-0.498136430978775,-0.3068003356456756,-0.5687263011932373,-0.5128259658813477,-0.3012085258960724,-0.2067204564809799,-0.192428395152092,-0.2455330938100814,-0.4209912717342376,-0.620123565196991,-0.4918292462825775,-0.723379611968994,-0.5892847776412964,-0.7470538616180421,-0.4676371812820434,-0.6397383213043213,-0.0383757874369621,0.03824844956398,-0.226566731929779,0.0752121284604072,0.3312522768974304,0.7251242995262147,0.3556339740753174,0.7782512307167053,0.0170333199203014,0.5318884253501892,1,1
0.2098730504512787,0.2324017137289047,0.24236960709095,0.2034702152013778,0.2841184437274933,0.2244052439928054,0.8425732851028441,0.2039612084627151,0.9041878581047058,0.8794734477996825,0.2527987658977508,0.4171888530254364,0.2351855784654617,0.5618897676467896,0.2266769558191299,0.1478191465139389,0.1256955713033676,0.1244810596108436,0.1233101338148117,0.1280342042446136,0.1356101334095001,0.1290191262960434,0.1299032866954803,0.1356101334095001,0.1625026017427444,0.1644349992275238,0.2447860240936279,0.2539672255516052,0.3443668484687804,0.3872172236442565,0.4194356799125671,0.4482740759849548,0.4333662390708923,0.4643537998199463,0.4347970485687256,0.4488163590431213,0.432931125164032,0.442415863275528,0.524300217628479,0.5274073481559753,0.7195838689804077,0.7283911705017091,0.8691167831420897,0.8661168813705443,0.8818108439445494,-0.5745608806610107,-0.5325096249580383,-0.2680354714393616,-0.5324104428291321,-0.4689683318138122,-0.2680354714393616,-0.5277836918830872,-0.469505101442337,-0.2714091837406158,-0.1791077554225921,-0.1621769219636917,-0.2192124426364898,-0.3911868631839752,-0.5946745276451111,-0.4594032764434814,-0.7037076354026793,-0.5536766648292542,-0.7119875550270081,-0.4366956949234009,-0.6089481115341187,-0.0382597781717777,0.03811726719141,-0.237917885184288,0.0677656382322311,0.2822661995887756,0.7098783850669861,0.3102061450481415,0.7588470578193665,-0.0313766524195671,0.5141220092773438,1,1
0.2049759179353713,0.2284111827611923,0.2388613820075988,0.198652058839798,0.2824049592018127,0.2209342271089553,0.8439685106277466,0.2034732848405838,0.9040639400482176,0.8812434077262878,0.2524771392345428,0.4148316383361816,0.232017770409584,0.5593891143798828,0.2264307290315628,0.1484889239072799,0.1264778673648834,0.1252487748861313,0.1240415722131729,0.1288070529699325,0.136433333158493,0.1297865360975265,0.1306547224521636,0.136433333158493,0.162886843085289,0.1648991405963897,0.2447859048843384,0.2545021176338196,0.3450095057487488,0.3879621922969817,0.4220844805240631,0.4478441178798676,0.4360831677913666,0.4627147614955902,0.4378697872161864,0.4469568729400634,0.4360908567905425,0.4410881996154784,0.525474488735199,0.5285214781761169,0.720633625984192,0.729360520839691,0.870586097240448,0.8661088943481445,0.8845233917236328,-0.6456543803215027,-0.6002325415611267,-0.3230664730072021,-0.6001275181770325,-0.5399819612503052,-0.3230664730072021,-0.5915250182151793,-0.5280323624610901,-0.3213627934455871,-0.21555358171463,-0.2083681672811508,-0.2571971714496612,-0.4385416805744171,-0.636384129524231,-0.5059254169464111,-0.7391414046287536,-0.6028103828430176,-0.7568043470382689,-0.4846235811710357,-0.6528114676475525,-0.0392655543982982,0.0390950255095958,-0.2276561260223388,0.1588414460420608,0.2765531241893768,0.8174879550933837,0.3038754463195801,0.8711682558059692,-0.057872898876667,0.6274952292442322,1,1
