nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0213624201714992,-0.8588739037513733,-0.1098271161317825,0.0022436706349253,-0.8974612355232239,-0.0677816122770309,-0.0635183826088905,-0.8907501101493835,-0.0769666284322738,0.0303992629051208,-0.8740922212600708,0.0286509860306978,-0.1151772737503051,-0.8592164516448975,0.0087230242788791,0.1339055299758911,-0.7000808119773865,0.0594040378928184,-0.2014349699020385,-0.6679094433784485,0.0243105627596378,0.3504829406738281,-0.5830952525138855,-0.0279836282134056,-0.3702659606933594,-0.5110720992088318,-0.0844695419073104,0.2852149307727813,-0.6484399437904358,-0.2594550549983978,-0.3216446340084076,-0.635004460811615,-0.3023141026496887,0.2876060903072357,-0.6721424460411072,-0.4088815450668335,-0.3281099200248718,-0.6779556274414062,-0.444931149482727,0.1932686269283294,-0.7108455896377563,-0.4028163254261017,-0.2495745718479156,-0.7442121505737305,-0.4230267405509949,0.0683327913284301,-0.1347263157367706,0.0499774515628814,-0.064953789114952,-0.1300262361764907,0.01787412725389,0.1044076383113861,0.2400977611541748,0.0544929541647434,-0.0646901950240135,0.252738893032074,-0.0172028820961713,0.0519801639020442,0.6111786961555481,0.1951975375413894,-0.0673020482063293,0.6172833442687988,0.1490838825702667,0.0323708802461624,0.6316524147987366,0.2619750797748565,-0.0808854177594184,0.6459681391716003,0.2185849994421005,0.1062993109226226,0.7183502912521362,0.0344775468111038,-0.0079734623432159,0.7205771207809448,-0.0102001279592514,1,1
-0.0424891784787178,-0.8614501953125,-0.1056733876466751,-0.0167080052196979,-0.8999286890029907,-0.0647718086838722,-0.0828084573149681,-0.8916025161743164,-0.0690009072422981,0.0193815752863883,-0.8755038976669312,0.0287200417369604,-0.1269136667251587,-0.857133150100708,0.0195934083312749,0.1306079626083374,-0.6996647119522095,0.0570034123957157,-0.2084253430366516,-0.660875678062439,0.0391091555356979,0.3435134589672088,-0.5593283176422119,0.0003985576331615,-0.3774120211601257,-0.4911291003227234,-0.0478614047169685,0.3216085433959961,-0.5781511068344116,-0.2471423745155334,-0.3857260644435882,-0.5983859300613403,-0.2793924510478973,0.3504423797130584,-0.5670430660247803,-0.3949950933456421,-0.4255358576774597,-0.6257944703102112,-0.4206150770187378,0.2597543895244598,-0.6101454496383667,-0.414108008146286,-0.3520014584064483,-0.7013562917709351,-0.4206395149230957,0.0700266361236572,-0.1349677145481109,0.044668935239315,-0.0650352835655212,-0.1297997236251831,0.0212375316768884,0.1048559546470642,0.2398977577686309,0.0365404933691024,-0.0649977922439575,0.2522806823253631,-0.0205325651913881,0.0591761022806167,0.6117687821388245,0.1774830520153045,-0.0598199814558029,0.6136631965637207,0.1524391025304794,0.0442606657743454,0.6325750350952148,0.2454955875873565,-0.069574274122715,0.6409826278686523,0.2229949235916137,0.1008124202489852,0.718145489692688,0.0125927031040191,-0.0102968513965606,0.7198441028594971,-0.008305549621582,1,1
-0.0312873497605323,-0.8619673252105713,-0.1131294891238212,-0.0034285294823348,-0.8996268510818481,-0.0728072524070739,-0.0698331370949745,-0.8935902714729309,-0.0757823958992958,0.0335179045796394,-0.8742098808288574,0.0200239196419715,-0.1134237796068191,-0.8608402013778687,0.0139099080115556,0.1389479637145996,-0.6988363265991211,0.0425344482064247,-0.1994858086109161,-0.6683518290519714,0.0441545471549034,0.3532039225101471,-0.5713523626327515,-0.0355585142970085,-0.3887538611888885,-0.5072614550590515,-0.0123263336718082,0.3112764656543731,-0.6137735843658447,-0.2775943279266357,-0.4169853031635284,-0.6225906610488892,-0.2384036481380462,0.3268437087535858,-0.6161779165267944,-0.428144633769989,-0.4690788984298706,-0.6550168395042419,-0.3742442727088928,0.234407439827919,-0.6600347757339478,-0.4350557029247284,-0.3916730284690857,-0.7267818450927734,-0.3802822232246399,0.0698239579796791,-0.1349597126245498,0.0454078465700149,-0.0657301172614097,-0.130094289779663,0.024824196472764,0.1090026050806045,0.2396287471055984,0.0410202145576477,-0.0655572712421417,0.2535237371921539,-0.0004591848701238,0.069038525223732,0.6102779507637024,0.1871362030506134,-0.0555462054908275,0.6138867139816284,0.1746734976768493,0.0541176795959472,0.630595326423645,0.2557083070278168,-0.0644695088267326,0.640897810459137,0.2456085532903671,0.1119862496852874,0.7192648649215698,0.0240708291530609,-0.0066042244434356,0.7211708426475525,0.0144290626049041,1,1
-0.0472996458411216,-0.8609470725059509,-0.1059115231037139,-0.0145250000059604,-0.8987311124801636,-0.0695905238389968,-0.0807943940162658,-0.8932390213012695,-0.0644203796982765,0.0331268161535263,-0.8736134767532349,0.018127342686057,-0.1132404059171676,-0.8616715669631958,0.0300047826021909,0.1395278573036193,-0.6994510293006897,0.0245743431150913,-0.196237027645111,-0.6663357019424438,0.0666499808430671,0.326982319355011,-0.5620464086532593,-0.0946026891469955,-0.3851366639137268,-0.4996017217636108,0.0286054834723472,0.1839590519666671,-0.5869157910346985,-0.2971431910991668,-0.4464749991893768,-0.5644508600234985,-0.2105664610862732,0.1333681941032409,-0.5854132175445557,-0.4394440054893493,-0.5179436802864075,-0.5680304169654846,-0.3412292301654815,0.0436974167823791,-0.621238112449646,-0.4060666561126709,-0.4447826147079468,-0.6361202001571655,-0.3734243214130401,0.070608802139759,-0.1341352462768554,0.0359767712652683,-0.0665073692798614,-0.1305575668811798,0.0327189266681671,0.1016328036785125,0.2410497367382049,0.0264100860804319,-0.0686986297369003,0.2520069181919098,-0.0043914839625358,0.0750524774193763,0.6075332760810852,0.185235321521759,-0.0383637659251689,0.6057013869285583,0.1814171969890594,0.0699169263243675,0.6256265640258789,0.2554388344287872,-0.0390733778476715,0.6306087374687195,0.2534688115119934,0.0916510671377182,0.7194839119911194,0.0202083587646484,-0.0085634738206863,0.7174466848373413,0.0195119678974151,1,1
-0.0563094243407249,-0.8641146421432495,-0.0837896168231964,-0.0245573781430721,-0.9012985229492188,-0.045935608446598,-0.0907938554883003,-0.8944977521896362,-0.0417087487876415,0.0226133372634649,-0.8742817640304565,0.041508212685585,-0.1236348301172256,-0.8593950271606445,0.0514087006449699,0.1302863508462906,-0.7038984894752502,0.0367160364985466,-0.2033034563064575,-0.6619696021080017,0.0778277069330215,0.3015451431274414,-0.5826752781867981,-0.1189244166016578,-0.3777158856391907,-0.4895618855953216,0.0084598734974861,0.1232336312532424,-0.6410466432571411,-0.2829996645450592,-0.3970605432987213,-0.5920000672340393,-0.2246274054050445,0.0454209446907043,-0.6642671227455139,-0.410462737083435,-0.4430844783782959,-0.6170836091041565,-0.363926351070404,-0.0340633988380432,-0.6954353451728821,-0.3545820415019989,-0.3680824041366577,-0.6898974180221558,-0.370255708694458,0.0719290897250175,-0.1350852251052856,0.0339140743017196,-0.065129704773426,-0.1295492798089981,0.0305672567337751,0.1073845326900482,0.2396357059478759,0.0197152011096477,-0.0593183077871799,0.2534856796264648,-0.0018086824566125,0.0855392217636108,0.6090272665023804,0.1726534813642501,-0.0224334560334682,0.6101827621459961,0.1771547943353653,0.0801535323262214,0.628298282623291,0.2423217892646789,-0.0230651497840881,0.636736273765564,0.2485425770282745,0.1054460182785987,0.7176052927970886,0.0057938694953918,0.0102021768689155,0.7171051502227783,0.0126268714666366,1,1
-0.0321548245847225,-0.8655211925506592,-0.0869394540786743,-0.0001060292124748,-0.90140962600708,-0.0481749176979064,-0.066634364426136,-0.8971287608146667,-0.0458026900887489,0.0435572154819965,-0.872637152671814,0.0405514240264892,-0.1035340577363967,-0.8631563186645508,0.0463723465800285,0.1448568999767303,-0.6976088881492615,0.0370098613202571,-0.1910890340805053,-0.6697115302085876,0.0728646889328956,0.3185281455516815,-0.5876463651657104,-0.1243191957473754,-0.3824928104877472,-0.5143414735794067,0.0079750642180442,0.1648281961679458,-0.6661576628684998,-0.3042373657226562,-0.4137992262840271,-0.6018784046173096,-0.2299080491065979,0.1063617467880249,-0.7035889625549316,-0.4390632212162018,-0.470278650522232,-0.6212798953056335,-0.3666150867938995,0.0217111110687255,-0.7358500957489014,-0.3918933272361755,-0.3911307156085968,-0.6879320740699768,-0.3844552040100097,0.0700040236115455,-0.1336022317409515,0.0343205779790878,-0.0670592337846756,-0.1309148967266082,0.0286762714385986,0.1007490754127502,0.2408152818679809,0.0060273688286542,-0.0693485811352729,0.2516268491744995,-0.0103158727288246,0.0694130361080169,0.6108015179634094,0.1561250686645507,-0.0439354255795478,0.6070950627326965,0.1732672154903412,0.0624804124236106,0.6304011940956116,0.2257987558841705,-0.0467780977487564,0.6326478719711304,0.2451068013906479,0.0908284112811088,0.719310998916626,-0.0108344107866287,-0.0101659595966339,0.7172951698303223,0.0111460983753204,1,1
-0.0439371988177299,-0.8674890995025635,-0.1111552268266677,-0.0129514690488576,-0.9036970138549804,-0.0718470588326454,-0.0793877691030502,-0.8974359631538391,-0.0695559158921241,0.0316176116466522,-0.8745970129966736,0.0165399089455604,-0.1151560917496681,-0.8609877228736877,0.0219800751656293,0.1394156813621521,-0.6985318064689636,0.0171640571206808,-0.1982427239418029,-0.6668587923049927,0.0432698912918567,0.3005357682704925,-0.5680505633354187,-0.1416520029306411,-0.3886603415012359,-0.515899658203125,-0.0333465449512004,0.1494497060775756,-0.6466994285583496,-0.3235264420509338,-0.4202932119369507,-0.6201087832450867,-0.2642125785350799,0.090167611837387,-0.6772711277008057,-0.4593293964862823,-0.4755164980888366,-0.6482061147689819,-0.4001569747924804,0.0103696286678314,-0.7210655212402344,-0.4132854640483856,-0.3990347385406494,-0.718368649482727,-0.4116983711719513,0.0690119117498397,-0.1341371536254882,0.0447594337165355,-0.0674317330121994,-0.1312106698751449,0.0306179244071245,0.0900153815746307,0.241540253162384,0.058078397065401,-0.0751504153013229,0.2522863149642944,0.007201712578535,0.0355453938245773,0.6017121076583862,0.2238868623971939,-0.0639219209551811,0.6101071834564209,0.1869964450597763,0.0227811336517334,0.6180205941200256,0.2932394444942474,-0.0700883641839027,0.6362317800521851,0.2584424614906311,0.0684554725885391,0.7165021896362305,0.0631768405437469,-0.0220019817352294,0.7199867963790894,0.026471808552742,1,1
-0.0290304534137249,-0.8689495325088501,-0.1071788817644119,0.0011383984237909,-0.904077649116516,-0.066186785697937,-0.0654546916484832,-0.8996127843856812,-0.0668645277619361,0.0407865941524505,-0.8731801509857178,0.0238170959055423,-0.106236845254898,-0.8634766340255737,0.0228656567633152,0.1432965695858001,-0.6975919604301453,0.0307606160640716,-0.1941878497600555,-0.6708101034164429,0.0382319055497646,0.3271816968917846,-0.5971150994300842,-0.1251265555620193,-0.3845022916793823,-0.5379005670547485,-0.0668149292469024,0.1776375025510788,-0.7298420667648315,-0.2737829089164734,-0.3899412751197815,-0.6696944236755371,-0.2853479087352752,0.1186155974864959,-0.8014878034591675,-0.3930660784244537,-0.4312873482704162,-0.7156562805175781,-0.4213461875915527,0.0420143902301788,-0.8344168663024902,-0.3336133956909179,-0.351480633020401,-0.783458948135376,-0.4174287319183349,0.0696629732847213,-0.1341369301080703,0.0427826717495918,-0.0671923533082008,-0.1309945285320282,0.0334407277405262,0.0994804725050926,0.2411783188581466,0.050077561289072,-0.0757830590009689,0.2531841993331909,0.0264310017228126,0.0648762211203575,0.596355140209198,0.2313608080148697,-0.048426155000925,0.6063981652259827,0.2135252356529235,0.0578804314136505,0.610836386680603,0.3020710349082947,-0.0497573912143707,0.6314733028411865,0.2855803966522217,0.0862009227275848,0.7150765657424927,0.0718471407890319,-0.0189371332526206,0.7179399728775024,0.0513069331645965,1,1
-0.0513043105602264,-0.8725793361663818,-0.0954668521881103,-0.0205729100853204,-0.9073470830917358,-0.0545768924057483,-0.0869838744401931,-0.9005492925643921,-0.0525629557669162,0.0240369290113449,-0.8748906850814819,0.0326532982289791,-0.1227018386125564,-0.8600025177001953,0.0375373885035514,0.1321253478527069,-0.7036358714103699,0.0334975309669971,-0.2029223144054412,-0.6667210459709167,0.0507174916565418,0.3239576816558838,-0.6138697266578674,-0.1192071586847305,-0.4007670283317566,-0.5463342666625977,-0.055357452481985,0.1944104433059692,-0.7277727723121643,-0.2989271283149719,-0.4319398105144501,-0.6931341886520386,-0.2617652416229248,0.1513042449951172,-0.7830826640129089,-0.4329423606395721,-0.4875606298446655,-0.7461103200912476,-0.3904628157615661,0.0652266144752502,-0.8176941871643066,-0.3892959356307983,-0.4098440110683441,-0.8166570663452148,-0.3893579542636871,0.0708460286259651,-0.1349217891693115,0.0409279838204383,-0.0661350488662719,-0.1304295063018798,0.0346617698669433,0.0987110510468483,0.2404097616672516,0.0479243025183677,-0.0714322626590728,0.2537424266338348,0.0334642902016639,0.0636266693472862,0.601607620716095,0.2164689302444458,-0.0365932919085025,0.6131713390350342,0.206674188375473,0.0564508959650993,0.6184333562850952,0.286835253238678,-0.0356242954730987,0.6403377056121826,0.2781231999397278,0.0846136510372161,0.7163060903549194,0.0536924749612808,-0.0096803084015846,0.7208119034767151,0.041146382689476,1,1
-0.0307325068861246,-0.8684185743331909,-0.0772112309932708,-0.0002961289137601,-0.9034173488616944,-0.0363502204418182,-0.0668522119522094,-0.899095892906189,-0.0366369858384132,0.0398078486323356,-0.8724960684776306,0.0533938854932785,-0.107175201177597,-0.8630430698394775,0.0533378310501575,0.138883963227272,-0.7025417685508728,0.0531563311815261,-0.1935307830572128,-0.6754828691482544,0.0737746357917785,0.3202993869781494,-0.6093712449073792,-0.1103325486183166,-0.4045313000679016,-0.5481832027435303,0.0082119330763816,0.1517336219549179,-0.6884320974349976,-0.2762664556503296,-0.4502090513706207,-0.6630651950836182,-0.2153677344322204,0.0810078382492065,-0.7275789976119995,-0.4045715928077698,-0.5163212418556213,-0.6990784406661987,-0.3443515300750732,-0.002202033996582,-0.7513346672058105,-0.3495354056358337,-0.4340545237064361,-0.7616261839866638,-0.3632900416851043,0.0701577141880989,-0.1344695836305618,0.0409406051039695,-0.0659586787223815,-0.1302829682826995,0.0240647345781326,0.1068391427397728,0.2405108958482742,0.032876893877983,-0.0577055439352989,0.253583163022995,0.0009079370647668,0.0657483339309692,0.6059092283248901,0.1919805705547332,-0.0362220741808414,0.6139904260635376,0.1754662096500396,0.0516769438982009,0.6237650513648987,0.2615088522434234,-0.0439362227916717,0.6418487429618835,0.2464590966701507,0.1057512313127517,0.7191246747970581,0.0319055914878845,0.0138493701815605,0.7199217081069946,0.0142766833305358,1,1
-0.0346070155501365,-0.8678419589996338,-0.0903472825884819,0.0017271284013986,-0.9027968049049376,-0.0545481145381927,-0.0642733499407768,-0.8995548486709595,-0.0455986335873603,0.0533709190785884,-0.8719437122344971,0.0289330873638391,-0.092066004872322,-0.8649693131446838,0.0492884442210197,0.1544223576784134,-0.6915487051010132,0.0185538195073604,-0.1793722212314605,-0.6678469777107239,0.0918555185198783,0.3133409023284912,-0.5496343970298767,-0.1326392740011215,-0.372646689414978,-0.5017142295837402,0.0939268991351127,0.141281321644783,-0.6157143712043762,-0.3004133999347687,-0.4876931607723236,-0.5932639241218567,-0.1148368194699287,0.0680947303771972,-0.6411571502685547,-0.4300488829612732,-0.5891725420951843,-0.6122304797172546,-0.2218063473701477,-0.0095527172088623,-0.681086540222168,-0.3761061728000641,-0.5250256061553955,-0.6852024793624878,-0.2619649469852447,0.0687486305832862,-0.1323761343955993,0.0333013050258159,-0.0684420466423034,-0.1318675875663757,0.0328758172690868,0.0946004912257194,0.2434390485286712,0.0300842262804508,-0.0724375247955322,0.2507296502590179,-0.0049801096320152,0.0666463002562522,0.5930137634277344,0.2233647108078003,-0.0449079908430576,0.6043308973312378,0.181701511144638,0.0626757964491844,0.6055353879928589,0.2949709594249725,-0.0471552163362503,0.6295915842056274,0.2535468935966491,0.0806540995836258,0.7154525518417358,0.0666779428720474,-0.0129624083638191,0.7149583697319031,0.0195045173168182,1,1
-0.0306281950324773,-0.8611297607421875,-0.123413547873497,0.0083549451082944,-0.8969041109085083,-0.0916273295879364,-0.0572299137711524,-0.896338939666748,-0.0795017704367637,0.0630382820963859,-0.8697570562362671,-0.0087116863578557,-0.0816668421030044,-0.8685241937637329,0.0186673738062381,0.1568498015403747,-0.6866564154624939,-0.0202808566391468,-0.1698517203330993,-0.6811044812202454,0.07342479377985,0.2826060056686401,-0.5388837456703186,-0.194869190454483,-0.3846425712108612,-0.5447810888290405,0.0622482523322105,0.1204423308372497,-0.6183301210403442,-0.3663402795791626,-0.4708791971206665,-0.6536473035812378,-0.1517451107501983,0.0503431260585784,-0.6428142786026001,-0.4981151223182678,-0.5596053004264832,-0.686420202255249,-0.26699098944664,-0.0205292105674743,-0.6972050666809082,-0.4485696256160736,-0.4839320778846741,-0.7505322694778442,-0.300699383020401,0.0693891942501068,-0.1331007778644561,0.0355616621673107,-0.0674666911363601,-0.1326117366552353,0.0447928309440612,0.0919761657714843,0.242008775472641,0.0554242879152298,-0.0685948878526687,0.251473069190979,0.0453825816512107,0.0702894851565361,0.5954787731170654,0.2413489520549774,-0.0177840255200862,0.6050074100494385,0.2262444794178009,0.0702991560101509,0.6091117858886719,0.3126620650291443,-0.0118864029645919,0.6300678253173828,0.2979870736598968,0.0734352245926857,0.7172300815582275,0.0827306061983108,-0.0014905631542205,0.7170740365982056,0.0625704377889633,1,1
-0.0107191205024719,-0.8624430298805237,-0.0916923061013221,0.0222777388989925,-0.8981267213821411,-0.0535339452326297,-0.0443517640233039,-0.8968701362609863,-0.0521147958934307,0.0631302371621131,-0.8703619241714478,0.0367015153169631,-0.083928145468235,-0.8676388263702393,0.0405248887836933,0.1556597650051117,-0.6949936151504517,0.0376663245260715,-0.177799791097641,-0.6814577579498291,0.0754502415657043,0.3213524222373962,-0.5750699043273926,-0.1248751580715179,-0.385974645614624,-0.5391902923583984,0.0382354781031608,0.1530728936195373,-0.6595460772514343,-0.2882134020328522,-0.4486649930477142,-0.6268048286437988,-0.1932810246944427,0.0800894498825073,-0.6972007751464844,-0.4155124723911285,-0.5231133103370667,-0.6453216671943665,-0.3208368420600891,0.0026912093162536,-0.7326754927635193,-0.3586232662200928,-0.4443651735782623,-0.7073830962181091,-0.3519573807716369,0.0687764883041381,-0.1331486701965332,0.0396259203553199,-0.0679644644260406,-0.1315609514713287,0.0285353772342205,0.0977228730916976,0.2424108982086181,0.038208968937397,-0.0622126087546348,0.2525676190853119,0.0135293137282133,0.0595156773924827,0.6054309606552124,0.2028072774410247,-0.0357420146465301,0.6103754043579102,0.1921727061271667,0.048936516046524,0.6222187280654907,0.2730654180049896,-0.0410538464784622,0.6370877623558044,0.263601541519165,0.0897058099508285,0.721091091632843,0.0423270314931869,0.0071972161531448,0.7185853719711304,0.0307168513536453,1,1
-0.0245387628674507,-0.8683304786682129,-0.08366160094738,0.0104760602116584,-0.902833104133606,-0.0461151078343391,-0.0558631010353565,-0.9001357555389404,-0.0400851666927337,0.0581009462475776,-0.8712871074676514,0.0394174419343471,-0.0881056040525436,-0.8654993772506714,0.0534298941493034,0.1547173261642456,-0.6968324780464172,0.0306720845401287,-0.1769933104515075,-0.6726478934288025,0.0918526798486709,0.3192562758922577,-0.5827946662902832,-0.1371892541646957,-0.3775557279586792,-0.5154258012771606,0.0877022519707679,0.1312481164932251,-0.6591926217079163,-0.2818890213966369,-0.485365480184555,-0.6017813682556152,-0.1270552575588226,0.0451324582099914,-0.6972783803939819,-0.4003553986549377,-0.5829342603683472,-0.6177316308021545,-0.2380038499832153,-0.0293527245521545,-0.7243807911872864,-0.3350620865821838,-0.5155957341194153,-0.6865568161010742,-0.2801472842693329,0.0680570304393768,-0.1320249736309051,0.03556864336133,-0.0690556988120079,-0.1322529911994934,0.0304736699908971,0.0922353193163871,0.2439115047454834,0.0340189859271049,-0.0698267072439193,0.2509133517742157,-0.0013959575444459,0.056493517011404,0.5977679491043091,0.2180193960666656,-0.045114479959011,0.6080114841461182,0.1789370328187942,0.0490077435970306,0.6115787029266357,0.2893998026847839,-0.0494153201580047,0.6345696449279785,0.2504962086677551,0.0774388834834098,0.7188184261322021,0.0607766062021255,-0.006659060716629,0.716559648513794,0.0166049897670745,1,1
