nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4283735454082489,0.4150727987289428,0.4128366708755492,0.38025563955307,0.3460130095481872,0.3175314664840698,0.389375776052475,0.5307250022888184,0.4021388292312622,0.3931312561035156,0.5523329377174377,0.4033706188201904,0.3191260993480682,0.4843194782733916,0.4369759559631348,0.1071598529815673,0.0826183930039405,0.082515075802803,0.0824754983186721,0.0811361894011497,0.0862334966659545,0.0789086744189262,0.0901511907577514,0.0862334966659545,0.131161481142044,0.1305350363254547,0.21916925907135,0.2133742272853851,0.3642327785491943,0.2633014321327209,0.4699211120605469,0.252567708492279,0.5044552087783812,0.2528634071350097,0.501832902431488,0.2475319802761077,0.4903481602668761,0.2487770766019821,0.547613799571991,0.5633946657180786,0.7433423995971679,0.7798253297805786,0.9001019597053527,0.9372751116752625,0.9259620904922484,-0.1368982046842575,-0.2328725606203079,-0.3655422329902649,-0.232866644859314,0.0633098781108856,-0.3655422329902649,-0.075818195939064,-0.199442520737648,0.2624882459640503,-0.5085575580596924,0.4108035266399384,-0.6628211736679077,0.2140290588140488,-0.5584176778793335,0.155667096376419,-0.6028290390968323,0.1075064241886138,-0.5942904353141785,0.179800271987915,-0.5448758602142334,0.224419891834259,-0.2235531657934188,0.4365707039833069,-0.0247939769178628,0.7235943078994752,0.2392174452543258,0.7394945621490479,0.2619231939315796,0.6060561537742615,0.0703723728656768,1,1
0.4280013144016266,0.4150796234607696,0.412834495306015,0.3807194232940674,0.3449126780033111,0.3174879848957062,0.3902300596237183,0.5245875120162964,0.4029476940631865,0.3946056365966797,0.5406093001365662,0.3997277021408081,0.3190338313579559,0.4765961170196532,0.4473804831504822,0.110035240650177,0.0860677659511566,0.0859456211328506,0.0858736857771873,0.0844995379447937,0.0886334180831909,0.0820897370576858,0.0928542241454124,0.0886334180831909,0.1334834992885589,0.1327068358659744,0.2201041877269745,0.2161424905061721,0.3630202412605285,0.2689871490001678,0.4624019265174866,0.2559512853622436,0.4923620820045471,0.2544243037700653,0.4888102412223816,0.2482389956712722,0.4799845814704895,0.2501905560493468,0.5546082258224487,0.5689665079116821,0.7458037137985228,0.7792986631393432,0.9009990692138672,0.9443095922470092,0.9286667704582214,-0.1352748125791549,-0.2320001125335693,-0.3677386045455932,-0.2319923788309096,0.0597269423305988,-0.3677386045455932,-0.0741717368364334,-0.1993277817964553,0.2645328938961029,-0.5126411318778992,0.4276853203773498,-0.6689393520355225,0.2308808863162994,-0.5098006129264832,0.1939020603895187,-0.5474689602851868,0.1439048945903778,-0.5361305475234985,0.2007278501987456,-0.4935812354087829,0.2244784832000732,-0.2236144542694092,0.4369690418243408,-0.029417609795928,0.7282450199127197,0.2445448189973831,0.7448631525039674,0.2693687081336975,0.6126428842544556,0.0902913957834243,1,1
0.4276027977466583,0.4151159822940826,0.412855327129364,0.381148487329483,0.343927651643753,0.3174042701721191,0.3892928957939148,0.5200653076171875,0.4024393260478973,0.3952195346355438,0.5339850783348083,0.3943433165550232,0.3183347582817077,0.4698646962642669,0.450120747089386,0.1129873543977737,0.0893431976437568,0.0891770794987678,0.0890003517270088,0.0876633673906326,0.090283527970314,0.0848792195320129,0.0949640497565269,0.090283527970314,0.1360014081001281,0.1350271850824356,0.2215025424957275,0.2183733284473419,0.354999303817749,0.2723487317562103,0.4359408318996429,0.2578090131282806,0.4608523845672608,0.2553067207336426,0.4534947276115417,0.2490433752536773,0.4465343058109283,0.2515159845352173,0.5597901344299316,0.5730018019676208,0.7502731680870056,0.7796424627304077,0.9036521911621092,0.9369913935661316,0.929986298084259,-0.1368804425001144,-0.2330361902713776,-0.3731996417045592,-0.2330269217491149,0.0518358796834945,-0.3731996417045592,-0.0747697651386261,-0.1997740417718887,0.2654820382595062,-0.5151403546333313,0.4358964562416076,-0.6886857151985168,0.2644436955451965,-0.5367249250411987,0.2316635996103286,-0.5731508135795593,0.1854366660118103,-0.5586804747581482,0.2365715205669403,-0.519315242767334,0.2243758589029312,-0.2235091775655746,0.4381492733955383,-0.0285399574786424,0.7258499860763549,0.2547067105770111,0.7414542436599731,0.2810301780700683,0.6115958094596863,0.1076126545667648,1,1
0.4265513122081756,0.4148422181606293,0.4125188291072845,0.3811149299144745,0.3405898809432983,0.3162623643875122,0.3875623345375061,0.5196496844291687,0.4008658230304718,0.3946071267127991,0.5318897366523743,0.3833237886428833,0.3177183270454407,0.4612491726875304,0.4462616443634032,0.1156678646802902,0.0919301956892013,0.0917155817151069,0.0914658531546592,0.0903571993112564,0.0922834873199462,0.0875694081187248,0.0968435257673263,0.0922834873199462,0.1385243237018585,0.1376896947622299,0.2240084409713744,0.221301719546318,0.3516160249710083,0.2748145461082458,0.4252411723136902,0.258602112531662,0.4487091600894928,0.2554975152015686,0.4399945139884949,0.2497528046369553,0.433382660150528,0.252509742975235,0.5658125877380371,0.5757495164871216,0.757753014564514,0.8013371229171754,0.9130280613899232,0.9572240710258484,0.930993378162384,-0.1358965933322906,-0.2326462566852569,-0.3840942084789276,-0.2326325923204421,0.0510867238044738,-0.3840942084789276,-0.0739140436053276,-0.1996857076883316,0.2669084966182709,-0.5215490460395813,0.4404995441436768,-0.6589049100875854,0.27199786901474,-0.3716139495372772,0.2354828715324401,-0.3910324871540069,0.1914701461791992,-0.3854815661907196,0.244415745139122,-0.3536916375160217,0.2248187363147735,-0.2239033877849578,0.4352759122848511,-0.0484697446227073,0.7135324478149414,0.2269754856824875,0.72850102186203,0.2528554797172546,0.6021718978881836,0.0846061930060386,1,1
0.4253353178501128,0.4143609702587128,0.4119794070720672,0.3809794187545776,0.3375045955181122,0.3151128888130188,0.3835640251636504,0.519493043422699,0.395413875579834,0.3890381753444672,0.530733287334442,0.3759015500545501,0.3176682591438293,0.44643434882164,0.4459240436553955,0.1187943220138549,0.0949536636471748,0.0946661978960037,0.0943359583616256,0.0935608893632889,0.094678096473217,0.0907715335488319,0.0989502370357513,0.094678096473217,0.1411788314580917,0.1404971033334732,0.2263960093259811,0.2232765257358551,0.3487213850021362,0.2790708839893341,0.4232104420661926,0.2581350207328796,0.4480766654014587,0.2553219795227051,0.4396935105323792,0.249603509902954,0.4324723184108734,0.252266138792038,0.5703117251396179,0.5797170996665955,0.7775713205337523,0.815559983253479,0.9359121322631838,0.9659692645072936,0.9652722477912904,-0.1394586414098739,-0.2374049723148345,-0.400187224149704,-0.2373377680778503,0.0452739186584949,-0.400187224149704,-0.0770138353109359,-0.2046222239732742,0.2649098336696625,-0.5366607308387756,0.4238325655460357,-0.6273845434188843,0.2358793914318084,-0.2300772815942764,0.1854003965854644,-0.2407225221395492,0.1491202265024185,-0.2534493505954742,0.2075170278549194,-0.2178730815649032,0.2256086617708206,-0.2246315032243729,0.4237924814224243,-0.0623788572847843,0.6844416856765747,0.2158860564231872,0.6977663040161133,0.2422402501106262,0.5683214068412781,0.0790870413184166,1,1
0.4233785271644592,0.4125245809555053,0.4099533557891845,0.3801610767841339,0.3342190980911255,0.313811719417572,0.3768956065177917,0.5181782245635985,0.3886676430702209,0.3829002678394317,0.5310991406440735,0.3722861111164093,0.3166408240795135,0.4432826638221741,0.4470035433769225,0.1207061186432838,0.0975356847047805,0.097293809056282,0.0970036461949348,0.0962900146842002,0.0977911874651908,0.0937840789556503,0.1015740409493446,0.0977911874651908,0.1429193913936614,0.1421811133623123,0.2282408773899078,0.224609687924385,0.3493558168411255,0.2779173254966736,0.4254013001918793,0.2582613825798034,0.4512543678283691,0.2550778985023498,0.4419212341308594,0.2494851797819137,0.4338040351867676,0.2521635890007019,0.570737361907959,0.5808769464492798,0.7743955850601196,0.8217613101005553,0.939937114715576,0.9681955575942992,0.970988392829895,-0.128774881362915,-0.2249432951211929,-0.3807535767555237,-0.2248716801404952,0.055823415517807,-0.3807535767555237,-0.0646723136305809,-0.190111607313156,0.2849218249320984,-0.5198164582252502,0.4512919187545776,-0.6732470393180847,0.2822915017604828,-0.4988225698471069,0.2376231551170348,-0.5341958999633789,0.1962313950061798,-0.5234142541885376,0.2536796629428863,-0.4811699390411377,0.2278741598129272,-0.2268716394901276,0.396010547876358,-0.0984767600893974,0.6444628238677979,0.1446035057306289,0.6551888585090637,0.1668940335512161,0.5229231715202332,0.0071784215979278,1,1
0.4211371839046478,0.4103430509567261,0.4077167510986328,0.37871453166008,0.3321416974067688,0.3121947944164276,0.3747501075267792,0.5188782811164856,0.3870558440685272,0.3802638053894042,0.5315568447113037,0.3726620674133301,0.3149996101856232,0.4424850344657897,0.4473412930965424,0.1216335445642471,0.0989585444331169,0.0987863689661025,0.0985772907733917,0.0976949781179428,0.0995418503880501,0.095311552286148,0.1032500639557838,0.0995418503880501,0.1438049226999282,0.1428777128458023,0.2305350303649902,0.2258499860763549,0.3554654717445373,0.277691125869751,0.440650463104248,0.2578692436218261,0.4683701992034912,0.2543088793754577,0.4623734951019287,0.2479411661624908,0.453738123178482,0.2512065768241882,0.5731543302536011,0.584161639213562,0.7782804369926452,0.8290569186210632,0.9498602151870728,0.97302770614624,0.9815414547920228,-0.1203858479857444,-0.214712381362915,-0.3618156015872955,-0.2145972996950149,0.066470481455326,-0.3618156015872955,-0.0568672642111778,-0.1801946610212326,0.2908658683300018,-0.5027273297309875,0.451734870672226,-0.6570686101913452,0.2818234860897064,-0.4614241421222687,0.236867755651474,-0.490525722503662,0.1952548921108245,-0.4846420586109161,0.2527505457401276,-0.44593346118927,0.2278644293546677,-0.2268561720848083,0.3749627470970154,-0.1065874397754669,0.630063533782959,0.1404611766338348,0.6410483717918396,0.1629108637571334,0.4992682635784148,-0.0013641222612932,1,1
0.4197787046432495,0.4087028503417969,0.4061247408390044,0.3769318461418152,0.3307265937328338,0.3104000389575958,0.3752108216285705,0.520268440246582,0.387508362531662,0.3812406659126282,0.5334281921386719,0.372524231672287,0.3144310414791107,0.4418424367904663,0.450856477022171,0.1224868521094322,0.0999762564897537,0.099826730787754,0.0996555685997009,0.0987921357154846,0.101399227976799,0.0966316014528274,0.1047562807798385,0.101399227976799,0.1446771323680877,0.1436676532030105,0.232085183262825,0.2275076806545257,0.353422611951828,0.2777164578437804,0.432946503162384,0.257716953754425,0.4591480791568756,0.2539387047290802,0.4523612558841705,0.2468129098415374,0.4446950554847717,0.2505444586277008,0.5757908821105957,0.5877846479415894,0.7958887815475463,0.8342251777648925,0.9606087803840636,0.9787954092025756,0.9933817982673644,-0.110359326004982,-0.2042743265628814,-0.3526930212974548,-0.2041302621364593,0.0745125263929367,-0.3526930212974548,-0.0475644692778587,-0.1702481508255005,0.2969504594802856,-0.4955224692821503,0.4614635407924652,-0.6214831471443176,0.2851937413215636,-0.3527429401874542,0.2363758981227874,-0.3760321736335754,0.1937664449214935,-0.3779052197933197,0.25543874502182,-0.3378028869628906,0.2284524291753769,-0.2273929119110107,0.3550017774105072,-0.1256502121686935,0.5838574171066284,0.103738859295845,0.5917195677757263,0.1249942108988762,0.4505433738231658,-0.0328142680227756,1,1
0.4187591969966888,0.407368540763855,0.4048739969730376,0.3752292096614837,0.3289899826049804,0.3086259961128235,0.3760794699192047,0.5234270095825195,0.3885745704174042,0.3816733062267304,0.5384104251861572,0.3726766407489776,0.3144246339797973,0.4406344592571258,0.4554777741432189,0.1242799162864685,0.1017990484833717,0.1016381159424781,0.1014624238014221,0.1007831841707229,0.1038227826356887,0.0988687649369239,0.1065967231988906,0.1038227826356887,0.1460712254047393,0.1452090889215469,0.233461782336235,0.2292862683534622,0.3488079607486725,0.2778542637825012,0.4203948378562927,0.2575549185276031,0.4447622895240784,0.253265231847763,0.4367829263210296,0.2454939186573028,0.4302683770656585,0.2497150599956512,0.5781200528144836,0.5908240079879761,0.8062314987182617,0.838335633277893,0.9700469970703124,0.9836031794548034,1.0030982494354248,-0.1007508262991905,-0.1949542164802551,-0.3446569144725799,-0.1947934329509735,0.0831180959939956,-0.3446569144725799,-0.0386109948158264,-0.1613367199897766,0.3020738959312439,-0.4922217428684234,0.4609674215316773,-0.6165501475334167,0.266998142004013,-0.3283036053180694,0.2080818861722946,-0.349675327539444,0.1706947237253189,-0.3519247770309448,0.2379717528820037,-0.3127047121524811,0.2300609648227692,-0.2289201468229293,0.332149177789688,-0.153170645236969,0.5372593402862549,0.057272519916296,0.5420437455177307,0.0771477818489074,0.3999382853507996,-0.0735522285103797,1,1
0.4180447459220886,0.406350314617157,0.4039543867111206,0.3741407990455627,0.3284378051757812,0.307585209608078,0.3794992566108704,0.5260697603225708,0.3893280923366546,0.3819838762283324,0.5425273180007936,0.3732812702655792,0.3147450387477875,0.4425670504570007,0.4567831158638,0.125456690788269,0.1029233708977699,0.1027596592903137,0.1025814041495323,0.1019864305853843,0.1056841611862182,0.1001956462860107,0.1082664504647254,0.1056841611862182,0.1470555365085601,0.1463033705949783,0.2349897176027297,0.2312803268432617,0.302245557308197,0.2794688642024993,0.3256147801876068,0.2577985823154449,0.3374365568161011,0.2531916797161102,0.327231228351593,0.2450424432754517,0.3258977234363556,0.249524712562561,0.5802918076515198,0.5949980020523071,0.8007685542106627,0.8384181261062622,0.9660460352897644,0.980031371116638,0.99458372592926,-0.104383185505867,-0.1972550898790359,-0.3489497601985931,-0.1970116347074508,0.0718314498662948,-0.3489497601985931,-0.0395330004394054,-0.1631575226783752,0.2895597219467163,-0.4979138672351836,0.4079670310020447,-0.6726683974266052,0.1986302733421325,-0.4172260165214538,0.1338582336902618,-0.4408690035343169,0.114508680999279,-0.4485641121864319,0.1758633553981781,-0.4052253365516663,0.2336067855358124,-0.2324370294809341,0.3609007000923157,-0.1334933936595916,0.5847588777542113,0.1072452664375305,0.5951207876205444,0.1297199726104736,0.4285593628883362,-0.0288754943758249,1,1
