nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.749726414680481,0.773819327354431,0.7856947183609008,0.7003895044326782,0.808132529258728,0.690367579460144,0.8803310990333557,0.6813239455223083,0.8800891637802125,0.8586953282356262,0.7212876081466675,0.7894311547279358,0.6690663695335388,0.7958574891090393,0.6177263855934143,0.1794879734516143,0.1609654277563095,0.1607452630996704,0.1603926718235016,0.1587108373641967,0.1596464961767196,0.1568827480077743,0.162393718957901,0.1596464961767196,0.1967092603445052,0.1958061158657073,0.2495145350694656,0.2479239255189896,0.3621681332588196,0.3609287142753601,0.471430629491806,0.3978238701820373,0.5062541961669922,0.4125877916812897,0.5066492557525635,0.3949442505836487,0.4949046671390533,0.3903538584709168,0.4907658696174621,0.4903751909732818,0.6552028656005859,0.6573511362075806,0.7808173894882202,0.8105942606925964,0.8020070195198059,-0.8505142331123352,-0.8639916181564331,-0.5371208786964417,-0.8644728064537048,-0.466024786233902,-0.5371208786964417,-0.7554115056991577,-0.7752820253372192,-0.0544757805764675,-0.4372076988220215,0.1718526929616928,-0.6187734603881836,-0.0756806507706642,-1.022905945777893,-0.1318425685167312,-1.129311442375183,-0.206145629286766,-1.1563028097152708,-0.1118597015738487,-1.033851146697998,0.1467621624469757,-0.1467634439468383,0.2650140225887298,-0.2692783772945404,0.849245548248291,-0.0073197861202061,0.8893813490867615,0.0058048306964337,0.6621970534324646,-0.3678290843963623,1,0
0.7496944665908812,0.7729266881942749,0.7844055891036987,0.7003693580627441,0.8062731623649597,0.6900143027305603,0.8812071084976195,0.6813833713531494,0.880995273590088,0.8580198287963867,0.7212871909141539,0.7897306084632874,0.6689291000366211,0.7958125472068786,0.6177164912223816,0.1794913113117218,0.1609672904014587,0.1607429236173629,0.1603862941265106,0.1592450588941574,0.1599254608154297,0.1577636748552322,0.1623344123363495,0.1599254608154297,0.1966079473495483,0.1957936733961105,0.2492768764495849,0.2472587078809738,0.3640990257263184,0.3609203100204468,0.4755271077156066,0.3980657458305359,0.5104336142539978,0.412555694580078,0.5110238194465637,0.3948478996753692,0.499152809381485,0.3903428018093108,0.4928643107414245,0.4922382235527039,0.6571301221847534,0.6600688099861145,0.787598967552185,0.8162010312080382,0.808934986591339,-0.859262228012085,-0.8719556331634521,-0.5431665778160095,-0.8724429607391356,-0.4735897183418273,-0.5431665778160095,-0.7626974582672118,-0.7813850641250609,-0.0566644631326198,-0.4454222321510314,0.1613740026950836,-0.6564883589744568,-0.0880943164229393,-1.0945146083831787,-0.1442655026912689,-1.2047008275985716,-0.2192834168672561,-1.227363109588623,-0.1232998445630073,-1.1044538021087646,0.1511753350496292,-0.1511740833520889,0.2775893807411194,-0.3139227032661437,0.8335792422294616,-0.0838811472058296,0.8705586791038513,-0.074163481593132,0.6415621638298035,-0.4503417015075684,1,0
0.750101625919342,0.7728498578071593,0.784170627593994,0.7003729343414307,0.8049597740173341,0.6891784071922302,0.8787207007408142,0.6805709004402161,0.8771649599075316,0.85217148065567,0.7200936079025269,0.7888941168785094,0.6682468056678772,0.7950899004936217,0.6183142066001892,0.1783793866634369,0.1599736511707306,0.1597092747688293,0.1593633592128753,0.1589395850896835,0.1598314046859741,0.1576760709285736,0.1613530963659286,0.1598314046859741,0.1954123377799988,0.1951416432857513,0.2492875754833221,0.2467029839754105,0.3656714558601379,0.3602339029312134,0.4797546863555908,0.3976968824863434,0.5158623456954956,0.4113811850547791,0.5168834924697876,0.3935416340827941,0.5053355097770691,0.3891937434673309,0.4945819973945617,0.4939498007297516,0.6583786606788635,0.6573662757873535,0.7857297658920288,0.8095352053642274,0.8091049194335938,-0.7937169671058655,-0.8083995580673218,-0.5131300687789917,-0.8088168501853943,-0.4327519834041595,-0.5131300687789917,-0.7043526768684387,-0.7269032597541809,-0.0495367087423801,-0.4344516694545746,0.1633742153644561,-0.6513040065765381,-0.0286961421370506,-1.070040583610535,-0.0775570645928382,-1.174517273902893,-0.1464898437261581,-1.1917324066162107,-0.0591247491538524,-1.077926516532898,0.1512320935726165,-0.1512854695320129,0.2770637571811676,-0.2258136719465256,0.8123675584793091,0.0529606975615024,0.8363708257675171,0.0694627836346626,0.6085179448127747,-0.2712454795837402,1,0
0.7500894069671632,0.7717269659042358,0.7826823592185974,0.6999946236610413,0.8018196821212769,0.6877597570419312,0.8777956366539001,0.6793045401573181,0.8745213747024536,0.848362386226654,0.7182398438453673,0.7860320806503296,0.6651647090911865,0.7945050597190858,0.618228554725647,0.1778357177972793,0.1596370190382003,0.1593596041202545,0.1590066254138946,0.1588710248470306,0.1598227620124817,0.1576655507087707,0.1608007848262787,0.1598227620124817,0.194855198264122,0.1947870105504989,0.2493170946836471,0.2464182376861572,0.3660619854927063,0.3602235913276672,0.4794298112392425,0.3968653082847595,0.5165623426437378,0.4090797007083893,0.5175930261611937,0.3912418186664581,0.5061875581741333,0.3869741857051849,0.4963632524013519,0.4957022666931152,0.6599689722061157,0.660000741481781,0.7933088541030883,0.8172968029975891,0.8165408968925475,-0.7449204921722413,-0.7588318586349486,-0.4770728349685669,-0.7592208981513977,-0.401846319437027,-0.4770728349685669,-0.656675398349762,-0.6775818467140198,-0.0339168645441532,-0.4222429394721985,0.171847254037857,-0.6360552906990051,-0.003241628408432,-1.0532153844833374,-0.050847053527832,-1.1565592288970947,-0.117653265595436,-1.1713457107543943,-0.0318561606109142,-1.0601905584335327,0.151306539773941,-0.1513520330190658,0.2659651637077331,-0.2401256412267685,0.7397745847702025,-0.0060234772972762,0.7654210329055786,0.0058709429576992,0.5606462359428406,-0.3328354656696319,1,0
0.741707444190979,0.7589179873466492,0.7698222398757935,0.6902751326560974,0.7848181128501891,0.6761199235916138,0.8796319961547852,0.678012490272522,0.876266062259674,0.8439168930053712,0.7159467935562134,0.7702273726463318,0.6511203050613403,0.7804957032203673,0.6062427759170532,0.1726755648851394,0.1540325284004211,0.1535908281803131,0.1530798971652984,0.1541056334972381,0.1547987163066864,0.1531670242547989,0.1543089598417282,0.1547987163066864,0.1893877983093261,0.1893124133348464,0.2487954646348952,0.245780661702156,0.3656640946865082,0.3597223162651062,0.4725835919380188,0.3908619284629822,0.5147580504417419,0.3988200426101684,0.5177735686302185,0.3826003074645996,0.5048508644104004,0.3786005675792694,0.4976986944675445,0.4967181682586669,0.6651302576065063,0.6672019958496094,0.8089000582695006,0.8299304246902467,0.8310496211051941,-0.744867444038391,-0.7595621943473816,-0.4498465359210968,-0.7600139379501343,-0.3734030127525329,-0.4498465359210968,-0.6527333855628967,-0.6736603379249573,0.0234195739030838,-0.3835873007774353,0.2206941992044448,-0.628102719783783,-0.028877954930067,-1.1303579807281494,-0.085441417992115,-1.2520473003387451,-0.1599985510110855,-1.277307391166687,-0.0642736107110977,-1.1436760425567627,0.1550524979829788,-0.1549735963344574,0.1662346124649047,-0.2321051210165024,0.6369507908821106,0.096048966050148,0.6625582575798035,0.1148255243897438,0.3964976072311401,-0.2543129622936249,1,0
0.7355818748474121,0.7522081136703491,0.7633072137832642,0.6829648017883301,0.7771993875503539,0.6682344675064087,0.8823372721672058,0.6757202744483948,0.8770567774772643,0.844695806503296,0.7131381630897522,0.762089431285858,0.6413421034812927,0.7720507979393004,0.6012248396873474,0.1667896211147308,0.1473927348852157,0.146968811750412,0.146530419588089,0.1474325656890869,0.1486730277538299,0.1465132683515548,0.1485010832548141,0.1486730277538299,0.1834959536790848,0.1829058080911636,0.247743085026741,0.2442505359649658,0.3634897172451019,0.3582167029380798,0.4655670523643493,0.386626809835434,0.508450448513031,0.3938299715518952,0.5036324262619019,0.3773912787437439,0.4947565495967865,0.3731434941291808,0.4979173541069031,0.4966909289360046,0.667300283908844,0.6716634035110474,0.8117091059684753,0.8358796238899232,0.8334673047065735,-0.7484794855117798,-0.7646668553352357,-0.4431709647178649,-0.7651317119598388,-0.360268622636795,-0.4431709647178649,-0.6534121036529541,-0.6760163903236389,0.055797878652811,-0.3717907071113586,0.2333352267742156,-0.631236732006073,-0.0721744671463966,-1.1766444444656372,-0.1516958624124526,-1.3085898160934448,-0.2391135394573212,-1.337528109550476,-0.1170504987239837,-1.1924588680267332,0.1581683009862899,-0.1579809933900833,0.1556947529315948,-0.2243750244379043,0.6592118144035339,0.1299930214881896,0.6889661550521851,0.1508907079696655,0.4179668724536896,-0.230060189962387,1,0
0.7247219681739806,0.7413455247879027,0.7527405619621277,0.67552649974823,0.7679220438003539,0.6631529331207275,0.884891927242279,0.6696144938468933,0.8761436343193054,0.84515780210495,0.7086831331253052,0.7573219537734985,0.6311914324760437,0.7660165429115294,0.5886555314064026,0.1607709228992462,0.1410005241632461,0.1405263245105743,0.1400688588619232,0.1409116387367248,0.1427113264799118,0.1399919539690017,0.1423923224210739,0.1427113264799118,0.1775349974632263,0.1765786111354828,0.2462624311447143,0.2425431311130524,0.3622365593910217,0.3573660254478454,0.4598791599273681,0.3829619288444519,0.5111815929412842,0.3893454670906066,0.5142121911048889,0.3735522627830505,0.4956889748573303,0.3694438338279724,0.4979915022850036,0.4964824318885803,0.6691989898681641,0.6732699871063232,0.8122956156730653,0.8396918177604675,0.8334871530532837,-0.7637660503387451,-0.7801737189292908,-0.4540874361991882,-0.7806643843650819,-0.383749395608902,-0.4540874361991882,-0.6648601293563843,-0.6893615126609801,0.0253148209303617,-0.3739316165447235,0.2175866663455963,-0.6278330087661743,-0.136041909456253,-1.173176884651184,-0.2163146585226058,-1.3018069267272947,-0.3041747510433197,-1.3337689638137815,-0.1796956807374954,-1.1892616748809814,0.1564420759677886,-0.1562889367341995,0.1641778647899627,-0.208015039563179,0.7332788109779358,0.131644144654274,0.7680256366729736,0.1509093642234802,0.4840877056121825,-0.2339054346084594,1,0
0.7130662798881531,0.7288128137588501,0.7406167984008789,0.6635980606079102,0.7587670087814331,0.652113676071167,0.8908765316009521,0.6586303114891052,0.8794468641281128,0.8812212347984315,0.6962648034095764,0.7451992630958557,0.6243358254432678,0.7544575929641724,0.5854443907737732,0.1588274240493774,0.139143481850624,0.1384675353765487,0.137722909450531,0.1394963413476944,0.1413195431232452,0.1388891339302062,0.1390536576509475,0.1413195431232452,0.1753321588039398,0.1752631813287734,0.24027481675148,0.2377971857786178,0.3545203804969787,0.353441834449768,0.445702850818634,0.3787589371204376,0.5031106472015381,0.3838607966899872,0.4741727411746978,0.3675342202186584,0.4623458385467529,0.3636332154273986,0.4963427484035492,0.4943974614143372,0.6678650379180908,0.6720048189163208,0.8142825365066528,0.8382709622383117,0.8361400365829467,-0.735116422176361,-0.7478542923927307,-0.421221911907196,-0.7482841610908508,-0.3586940765380859,-0.421221911907196,-0.6382740736007689,-0.6565459966659546,0.0519219413399696,-0.3335307538509369,0.2610995173454284,-0.6078940033912659,-0.0378698743879795,-1.1289693117141724,-0.1027177199721336,-1.2509443759918213,-0.1960911005735397,-1.2827023267745972,-0.0817577913403511,-1.145500421524048,0.1562014520168304,-0.1560489982366562,0.1429928839206695,-0.2503032386302948,0.6001589894294739,0.0106474012136459,0.6245079040527344,0.0221484303474426,0.3627791106700896,-0.3489356338977813,1,0
0.7050402164459229,0.7192083597183228,0.7290232181549072,0.6560585498809814,0.742175817489624,0.6420854926109314,0.9297115802764891,0.6447609066963196,0.9527706503868104,0.9318380355834962,0.6817584037780762,0.7339877486228944,0.6155390739440918,0.7447379827499389,0.582023024559021,0.156701847910881,0.1369432359933853,0.1362374424934387,0.1354929953813552,0.1378895342350006,0.1407895684242248,0.1376986503601074,0.1378089189529418,0.1407895684242248,0.1725853383541107,0.1725428998470306,0.2356786727905273,0.2345862835645676,0.3409523367881775,0.3497135937213897,0.3647994995117188,0.3756221532821655,0.3703904747962952,0.3800912201404572,0.3604122400283813,0.3636900186538696,0.3584066033363342,0.3602273166179657,0.4941756129264832,0.4936131834983825,0.6593550443649292,0.6712590456008911,0.8094602823257446,0.8324776887893677,0.8312951326370238,-0.6687593460083008,-0.6796582341194153,-0.349575936794281,-0.6798789501190186,-0.293563961982727,-0.349575936794281,-0.5762532353401184,-0.5912270545959473,0.0922202244400978,-0.2603665888309479,0.2467671036720276,-0.5019531846046448,-0.1424497961997985,-1.031917095184326,-0.22857666015625,-1.1414706707000732,-0.3108251392841339,-1.1905226707458496,-0.1900064200162887,-1.0558441877365112,0.1464209258556366,-0.1461165845394134,0.1621454805135727,-0.2323975414037704,0.5385646820068359,-0.0546192489564418,0.5529507398605347,-0.049351517111063,0.3199567496776581,-0.3893285989761352,1,0
0.6888751387596129,0.7044162750244141,0.7150046229362488,0.6420281529426575,0.7335587143898009,0.6310667991638184,0.9357025027275084,0.631855845451355,0.9868229627609252,0.94935542345047,0.6688321232795715,0.7276009321212769,0.6037566065788269,0.7391879558563232,0.577383816242218,0.1567730009555816,0.1372082531452178,0.1365027725696563,0.1358035951852798,0.1383958160877227,0.1413721740245819,0.138273149728775,0.1381976306438446,0.1413721740245819,0.17287178337574,0.1727870851755142,0.2344869375228881,0.2321033030748367,0.3390042781829833,0.3461487293243408,0.3609509766101836,0.3732462227344513,0.3872373104095458,0.3789443373680114,0.3572012186050415,0.362325131893158,0.3556887805461883,0.3585295975208282,0.4915750920772552,0.4904906749725342,0.6461042761802673,0.6598843932151793,0.8038608431816101,0.8245824575424193,0.8273656964302064,-0.6607962250709534,-0.6649442315101624,-0.3383684456348419,-0.6651343703269958,-0.3103149533271789,-0.3383684456348419,-0.5709855556488037,-0.5773126482963562,0.0623548924922943,-0.236851692199707,0.2343844324350356,-0.4538812935352325,-0.1280824840068817,-0.9630845785140992,-0.204888105392456,-1.0686573982238767,-0.2871914803981781,-1.1138240098953247,-0.1726871728897094,-0.9863160848617551,0.12153872102499,-0.1210885792970657,0.1717344969511032,-0.2001712173223495,0.5333261489868164,0.011646800674498,0.5482306480407715,0.0202925503253936,0.3117577731609344,-0.3170012533664703,1,0
