nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.439087837934494,0.4381070435047149,0.4404711723327636,0.4032495617866516,0.4263752102851868,0.3711057901382446,0.5021902918815613,-0.0367892980575561,0.4779259264469146,0.4634177386760712,-0.0771034806966781,0.4367850720882416,0.3098705410957336,0.5231653451919556,0.3162460029125213,0.1566482484340667,0.1386238634586334,0.1384015530347824,0.1380257904529571,0.1373607516288757,0.1372236311435699,0.134977638721466,0.1404533088207245,0.1372236311435699,0.1712774485349655,0.1696633994579315,0.2261732518672943,0.2210495024919509,0.3252110183238983,0.3153657019138336,0.3542523384094238,0.3714417517185211,0.3689782023429871,0.3812581300735473,0.3585121929645538,0.3805053830146789,0.3523493707180023,0.3796522319316864,0.4835972785949707,0.4960953593254089,0.6619585156440735,0.6918116807937622,0.8063641786575316,0.8748148679733276,0.8316863775253296,-0.3725214302539825,-0.4003506898880005,-0.2228975743055344,-0.4002776741981506,-0.0914364829659462,-0.2228975743055344,-0.2968307137489319,-0.3347477912902832,0.0410818606615066,-0.07876468449831,-0.1355468034744262,0.0075133820064365,-0.6471697688102721,-0.0647290796041488,-0.7518277764320372,-0.1049890965223312,-0.7750812768936157,-0.2046652734279632,-0.6669068336486816,-0.1097448989748954,0.0891037210822105,-0.0888074338436126,0.1648330837488174,-0.1428534537553787,0.4231594800949096,-0.0298276934772729,0.4366840422153473,-0.0347977541387081,0.2180975824594497,-0.3533009588718414,1,1
0.4391757547855376,0.4379806816577911,0.4403649270534515,0.4032672345638275,0.426481544971466,0.371729701757431,0.502124547958374,-0.0251747537404298,0.4768080711364745,0.4627776741981506,-0.050120148807764,0.4374372363090515,0.3104985356330871,0.5225929021835327,0.3154858350753784,0.156057670712471,0.1379947960376739,0.1378398537635803,0.1375518292188644,0.1366975158452987,0.136983186006546,0.1345221251249313,0.1397524774074554,0.136983186006546,0.1707748919725418,0.1692817658185959,0.2239160239696502,0.2188341915607452,0.3250037133693695,0.3155791461467743,0.3545582890510559,0.3701954782009125,0.368973284959793,0.3793074190616608,0.3584988713264465,0.3762641549110412,0.3525847792625427,0.3746330738067626,0.4778064787387848,0.4910405576229096,0.6595743298530579,0.689065158367157,0.8029924631118774,0.8745058178901672,0.8275022506713867,-0.358672171831131,-0.3858264088630676,-0.2160084247589111,-0.3858373463153839,-0.0852590426802635,-0.2160084247589111,-0.2859254777431488,-0.3229478001594543,0.0419917628169059,-0.0766519084572792,-0.1379959732294082,0.022195816040039,-0.6561702489852905,-0.0623340457677841,-0.7663538455963135,-0.1008240878582,-0.788350760936737,-0.1974254995584488,-0.6766956448554993,-0.1093666926026344,0.0883432626724243,-0.0880741626024246,0.1812226772308349,-0.1710589230060577,0.4423463046550751,-0.103407859802246,0.4562385082244873,-0.1135806068778038,0.237220749258995,-0.4405481219291687,1,1
0.4418087005615234,0.4394315183162688,0.4416212439537048,0.4046449363231658,0.4274122416973113,0.3729579150676727,0.5025060176849365,-0.0282101463526487,0.4758691489696503,0.4629991352558136,-0.0493160784244537,0.4397385120391845,0.3129584491252899,0.5227211117744446,0.3154911994934082,0.1527546048164367,0.1349531561136245,0.1348558366298675,0.1346355527639389,0.1336573809385299,0.1349357664585113,0.131621241569519,0.1370808631181717,0.1349357664585113,0.1678546965122223,0.1665055900812149,0.2218845784664154,0.2176765650510788,0.3243207335472107,0.315725028514862,0.3541410565376282,0.3697359263896942,0.3672627210617065,0.3782545328140258,0.356742799282074,0.3744606375694274,0.3506458103656769,0.3724264204502105,0.4753729701042175,0.4886556565761566,0.6586825251579285,0.6875941753387451,0.8006318211555482,0.8744791150093079,0.8254740834236146,-0.349108338356018,-0.3800107836723328,-0.2308282405138016,-0.3799833953380584,-0.0862127244472503,-0.2308282405138016,-0.2809114754199981,-0.3228791058063507,0.0329142287373542,-0.1019625887274742,-0.1440599709749221,-0.0093035753816366,-0.6578691005706787,-0.0874785333871841,-0.7670785784721375,-0.1256339251995086,-0.7878146767616272,-0.2206219285726547,-0.6775442361831665,-0.1320109665393829,0.0899478942155838,-0.0896722599864006,0.2018172591924667,-0.1867398172616958,0.4716883003711701,-0.1289673447608947,0.4868362843990325,-0.1398417055606842,0.2753406167030334,-0.4607737958431244,1,1
0.4461373984813689,0.4441226124763489,0.4465451240539551,0.4075592160224914,0.4324171841144562,0.3752186298370361,0.5098848342895508,-0.0241891574114561,0.4817292392253876,0.4671797156333923,-0.0470433495938777,0.4444613456726073,0.3177099525928497,0.523772656917572,0.3157871663570404,0.1503090411424636,0.1323873847723007,0.1322636306285858,0.1320680677890777,0.1314908564090728,0.1331845670938491,0.129624456167221,0.1352539360523224,0.1331845670938491,0.1656494885683059,0.1648392379283905,0.2193268984556198,0.2163436412811279,0.3197249472141266,0.315862238407135,0.3466856479644775,0.3670001327991485,0.36008220911026,0.3755064606666565,0.3507655262947082,0.3728000819683074,0.3455591797828674,0.3687036633491516,0.4731970727443695,0.4850469529628753,0.65545654296875,0.6828622221946716,0.7978191375732422,0.873327374458313,0.8223085403442384,-0.3556393086910248,-0.3824848532676697,-0.2242960184812545,-0.3823522031307221,-0.0880462080240249,-0.2242960184812545,-0.2875767946243286,-0.3242369890213012,0.0230648219585418,-0.0867871344089508,-0.1746110767126083,0.0287823285907506,-0.7233935594558717,-0.0451026111841201,-0.836563467979431,-0.0799770653247833,-0.8557822108268738,-0.1821356415748596,-0.7423336505889891,-0.0923762992024421,0.0886100679636001,-0.0883604288101196,0.1915812194347381,-0.1865986883640289,0.4536508917808532,-0.1372288763523101,0.4680579602718352,-0.148548886179924,0.2583818137645721,-0.4677744507789612,1,1
0.4476576149463653,0.4468680024147033,0.4497306346893311,0.4095069468021393,0.4395852386951447,0.377528429031372,0.5122966170310974,-0.0249851774424314,0.4835914075374603,0.4697006344795227,-0.0465613454580307,0.449874073266983,0.3218337297439575,0.525908887386322,0.3190762996673584,0.1474446207284927,0.1298056691884994,0.1296646445989608,0.1294802278280258,0.1289780884981155,0.1307106465101242,0.1272082179784774,0.1329635977745056,0.1307106465101242,0.1626809239387512,0.1621344983577728,0.2169150114059448,0.2147629559040069,0.3198434710502624,0.3161000907421112,0.3451302349567413,0.3670821487903594,0.3566856682300568,0.3754537999629974,0.3465721011161804,0.3727620840072632,0.3422281444072723,0.3692836165428161,0.471422016620636,0.4833246767520904,0.6559205055236816,0.6819512248039246,0.7995046377182007,0.8752534985542297,0.823530673980713,-0.3419298827648163,-0.37652987241745,-0.1972676217556,-0.3768042623996735,-0.0799124464392662,-0.1972676217556,-0.273198902606964,-0.3185032606124877,0.0181885287165641,-0.0605659820139408,-0.1746699661016464,0.0404503084719181,-0.6702569723129272,-0.0375887602567672,-0.7766781449317933,-0.0720600038766861,-0.7915720343589783,-0.1737346649169922,-0.6858255863189697,-0.0855269581079483,0.0854862332344055,-0.085096538066864,0.1757016628980636,-0.1843538135290145,0.4013586342334747,-0.0952260047197342,0.4111754894256592,-0.1034078299999237,0.2075845897197723,-0.4097199738025665,1,1
0.4488834738731384,0.4484775066375733,0.4516285061836242,0.4104248583316802,0.4437296688556671,0.3793344795703888,0.5157835483551024,-0.0196599476039409,0.488095223903656,0.4734162986278533,-0.0451578497886657,0.4550220370292664,0.3253302574157715,0.5289748907089232,0.3222055733203888,0.1422042548656463,0.1245325580239296,0.1243527084589004,0.1241379752755165,0.123862400650978,0.1267599761486053,0.1222913712263107,0.128521591424942,0.1267599761486053,0.1576262414455413,0.1572581827640533,0.2154833972454071,0.2127458155155181,0.3199432492256164,0.3155480325222015,0.3430147171020508,0.3653077781200409,0.3539685010910034,0.3719787895679474,0.3433066010475158,0.3696257472038269,0.339361697435379,0.367508590221405,0.4702484607696532,0.4816897511482239,0.6554952263832092,0.6815601587295532,0.8005352020263671,0.8740955591201782,0.8246729969978333,-0.3303850591182709,-0.3486342132091522,-0.1686938852071762,-0.3485105633735657,-0.0754996240139007,-0.1686938852071762,-0.2720550298690796,-0.29654261469841,0.0052063479088246,-0.0452608726918697,-0.1907122284173965,0.0572265349328517,-0.6696805953979492,-0.0082686869427561,-0.7757858037948608,-0.0397909507155418,-0.7888721227645874,-0.1396884620189666,-0.6845305562019348,-0.0560777299106121,0.0799969062209129,-0.0795439556241035,0.1647886931896209,-0.1701821684837341,0.3836202025413512,-0.0825882405042648,0.3934024870395661,-0.0902919024229049,0.1993848234415054,-0.3903094530105591,1,1
0.4476617574691773,0.448354423046112,0.4513356983661652,0.4094972014427185,0.446399599313736,0.3795391023159027,0.5184465646743774,-0.0166569706052541,0.4910922944545746,0.4768332242965697,-0.041107427328825,0.4639922678470612,0.3288365304470062,0.5328817367553711,0.3256677091121673,0.1396359652280807,0.1220170482993126,0.1218870729207992,0.1217397823929786,0.1210372000932693,0.1234683841466903,0.1193810328841209,0.1253838390111923,0.1234683841466903,0.1547441035509109,0.1540303826332092,0.2141375243663788,0.2107473611831664,0.3198596239089966,0.3153900802135467,0.3424144983291625,0.36530202627182,0.353117436170578,0.3724352419376373,0.3413651585578918,0.3700152337551117,0.3378300368785858,0.3679791390895844,0.4691021442413329,0.4807026386260986,0.6557353734970093,0.6818865537643433,0.801271617412567,0.8735016584396361,0.8254600763320922,-0.3263792991638183,-0.3414982855319977,-0.1466145366430282,-0.3412709534168243,-0.0785431489348411,-0.1466145366430282,-0.265342503786087,-0.2886381447315216,-0.0073942067101597,-0.0207515023648738,-0.2012618780136108,0.0784019231796264,-0.6691992282867432,-0.0017361942445859,-0.7748985290527343,-0.0342247262597084,-0.7860630750656128,-0.1308499276638031,-0.6831127405166626,-0.0484091974794864,0.0701377168297767,-0.0697200819849968,0.1616629213094711,-0.1540234088897705,0.3814908862113952,-0.077363796532154,0.3921707570552825,-0.0850583314895629,0.1964376717805862,-0.3836129605770111,1,1
0.4469062387943268,0.4481316804885864,0.4512924551963806,0.4092949330806732,0.4495167732238769,0.3804052174091339,0.5266485214233398,-0.0137441148981451,0.5000137686729431,0.4830162823200226,-0.0341877676546573,0.4713917672634125,0.3328231275081634,0.5351556539535521,0.3341302871704101,0.1354669779539108,0.1180063635110855,0.1179765462875366,0.1179609522223472,0.1169978827238082,0.1204165443778038,0.1155468598008155,0.1222863346338272,0.1204165443778038,0.1512411683797836,0.1500310450792312,0.2142372131347656,0.2079696208238601,0.319916933774948,0.3145844936370849,0.3408358097076416,0.3655377626419067,0.3511909246444702,0.3744313716888428,0.3390044569969176,0.3725676834583281,0.3359311819076538,0.369168221950531,0.4652379155158996,0.476868063211441,0.6558592319488524,0.6798496842384337,0.8017482757568358,0.8708040118217468,0.8257354497909546,-0.3252862393856048,-0.3399769365787506,-0.1309667229652404,-0.339722990989685,-0.0819881185889244,-0.1309667229652404,-0.2650898694992065,-0.2869948744773865,-0.0134423803538084,0.0036161465104669,-0.2090826481580734,0.0978563204407692,-0.6794949173927307,-0.00948051456362,-0.7847359776496886,-0.0414703823626041,-0.7941444516181946,-0.1380886137485504,-0.6923007369041443,-0.0552266165614128,0.0561841651797294,-0.055825587362051,0.1124032139778137,-0.140385702252388,0.3594717681407928,-0.0701316967606544,0.3734167814254761,-0.076467715203762,0.1644235551357269,-0.3739683926105499,1,1
0.4521288871765136,0.4536227285861969,0.4571175873279572,0.4154066443443298,0.454501986503601,0.3890998065471648,0.5383193492889404,2.2537573386216536e-05,0.5145770311355591,0.4944845736026764,-0.0214850883930921,0.4731353223323822,0.3382221460342407,0.5363044142723083,0.3436157703399658,0.1313927918672561,0.1140656247735023,0.1140331998467445,0.1139777675271034,0.1131246834993362,0.1170897856354713,0.1117235049605369,0.1187813505530357,0.1170897856354713,0.1474711298942566,0.1466016471385955,0.2116549909114837,0.2028036415576934,0.3128049671649933,0.3121045231819153,0.3388175666332245,0.3665416836738586,0.3498413860797882,0.3868732452392577,0.3384156227111816,0.3813816606998444,0.3351248204708099,0.3755333125591278,0.4594723284244537,0.4702109694480896,0.6544880270957947,0.6720503568649292,0.8027547001838685,0.8680365681648254,0.8266030550003051,-0.3233687579631805,-0.3352094292640686,-0.135173037648201,-0.3349666893482208,-0.0781133994460105,-0.135173037648201,-0.2636789679527282,-0.2827282249927521,-0.0123716471716761,-0.0098073044791817,-0.2068603038787841,0.0784939676523208,-0.7154378294944763,-0.03922650963068,-0.829070508480072,-0.0836753770709037,-0.8498199582099913,-0.1790313720703125,-0.7345978617668151,-0.0865650475025177,0.0564330741763114,-0.0559681840240955,0.1125411167740821,-0.1552599966526031,0.308873176574707,-0.0841916054487228,0.3155073523521423,-0.0902515724301338,0.0830809772014617,-0.4041678607463836,1,1
0.4610961973667145,0.4615486562252044,0.4649689495563507,0.4233886003494263,0.4593737423419952,0.3978045284748077,0.549035370349884,0.0047718212008476,0.5288092494010925,0.5110645890235901,-0.0125013841316103,0.4738870859146118,0.3421871066093445,0.5390264987945557,0.3496962487697601,0.1260777115821838,0.1090456694364547,0.1089490428566932,0.108826421201229,0.1083945482969284,0.1133149042725563,0.1071778088808059,0.1141587123274803,0.1133149042725563,0.1422681212425232,0.1416027247905731,0.2091914117336273,0.1986551582813262,0.3065754771232605,0.3095001578330993,0.3366119861602783,0.3709712922573089,0.34825199842453,0.3967044055461884,0.3387103974819183,0.3968527913093567,0.3331376612186432,0.3866668343544006,0.4574083685874938,0.4678749442100525,0.6545826196670532,0.6709481477737427,0.8051834106445312,0.8654948472976685,0.8310967683792113,-0.3299362659454345,-0.3480983972549438,-0.1466855406761169,-0.3479434251785278,-0.0773448571562767,-0.1466855406761169,-0.2681488394737244,-0.2939934134483337,0.0307183396071195,-0.0413365513086319,-0.167557954788208,0.024997154250741,-0.7085844874382019,-0.1105967313051223,-0.8222899436950684,-0.1631232649087906,-0.8524937033653259,-0.2576457262039184,-0.731435716152191,-0.1565489470958709,0.0822011455893516,-0.0817506983876228,0.1254236996173858,-0.1853014677762984,0.3164544999599457,-0.1015508621931076,0.3212544620037079,-0.106977567076683,0.0804247185587883,-0.4367601573467255,1,1
