nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6032936573028564,0.6291649341583252,0.6445102691650392,0.5673779845237732,0.6842594146728516,0.5670431256294249,0.8878472447395325,0.3616573214530945,0.8845230937004089,0.8462793827056884,0.3755544424057007,0.7500724196434021,0.571657121181488,0.7406299114227296,0.5132819414138794,0.1866239458322524,0.1610085666179656,0.1598474681377411,0.1588716208934784,0.161637395620346,0.159073531627655,0.1599248349666595,0.1586638391017913,0.159073531627655,0.2047890126705169,0.2069560289382934,0.2761765122413635,0.2674427628517151,0.3702194988727569,0.3795426189899444,0.4594140052795409,0.4529826045036316,0.4954787194728851,0.4812338352203368,0.4875525832176208,0.4762575626373291,0.4755235612392425,0.4681337773799896,0.5593414306640625,0.5557647943496704,0.7476150393486024,0.7415663003921508,0.9045066833496092,0.8892242312431334,0.924561858177185,-0.4037388265132904,-0.3763023316860199,-0.1109887659549713,-0.3760794401168823,-0.2300555706024169,-0.1109887659549713,-0.333752304315567,-0.2979615032672882,-0.1157524660229682,0.0527338758111,0.0137780895456671,0.1599085479974746,-0.1247878894209861,-0.1433619856834411,-0.1870616972446441,-0.2184035181999206,-0.2544711828231811,-0.3081210553646088,-0.1468207836151123,-0.1889450848102569,-0.0167880617082119,0.01715580932796,0.0871796905994415,0.0813079848885536,0.449463427066803,0.3749820291996001,0.4718176126480103,0.3930164277553558,0.242412582039833,0.1306411325931549,1,0
0.6033874750137329,0.6298139095306396,0.6453083157539368,0.5674100518226624,0.6822022795677185,0.562848687171936,0.8846838474273682,0.3624289631843567,0.8822339177131652,0.8436187505722045,0.3817193806171416,0.7359226942062379,0.5613264441490173,0.7295214533805846,0.5031356811523438,0.1874356269836425,0.1625218242406845,0.1615063697099685,0.1605553478002548,0.1625412702560424,0.1592125296592712,0.1604086458683014,0.1595599949359893,0.1592125296592712,0.2051025182008743,0.2069536000490188,0.2733393013477325,0.2660988569259643,0.3700188696384429,0.3774796128273009,0.4570462703704833,0.4478279054164886,0.4943472743034362,0.4750596582889557,0.4868734478950501,0.4694945812225342,0.4742549061775208,0.4615310132503509,0.5601386427879332,0.5556236505508423,0.7474850416183471,0.7415462136268615,0.9046122431755066,0.8902319073677064,0.9246517419815063,-0.4282048046588897,-0.4131490886211395,-0.1559647768735885,-0.4127991497516632,-0.227167397737503,-0.1559647768735885,-0.3565191030502319,-0.3376684188842773,-0.0816336348652839,-0.0096766203641891,0.0927395820617675,-0.0054114777594804,-0.0346827432513236,-0.2963550984859466,-0.105592705309391,-0.3712894916534424,-0.1717492491006851,-0.4516526460647583,-0.0586572736501693,-0.335990697145462,0.0089224930852651,-0.0084951343014836,0.1708100289106369,0.0792653486132621,0.4503705203533172,0.3305883705615997,0.4650925099849701,0.3432693779468536,0.2445286363363265,0.0867898985743522,1,0
0.6025283336639404,0.6284491419792175,0.6434698104858398,0.5641826391220093,0.6769142746925354,0.5553193092346193,0.8809511661529541,0.3626209795475006,0.8796701431274414,0.8404851555824279,0.3860729336738586,0.722885489463806,0.5448592305183411,0.7184273600578308,0.490210860967636,0.1886087357997894,0.1641005873680114,0.1630076617002487,0.1619081795215606,0.1637713313102722,0.1591873615980148,0.1610519289970398,0.1600168645381927,0.1591873615980148,0.2054761201143264,0.206969067454338,0.2715571522712707,0.2649388313293457,0.3700363039970397,0.3741735219955444,0.4557278752326965,0.4456562399864197,0.4941035807132721,0.4711595475673676,0.4867218434810638,0.4644866585731506,0.4736595153808594,0.4568232595920562,0.5601032972335817,0.5554484724998474,0.7469748258590697,0.7418144941329955,0.9039308428764344,0.8934295773506163,0.9219627380371092,-0.4218056201934814,-0.4086663126945496,-0.1693173199892044,-0.4083239138126373,-0.2240374088287353,-0.1693173199892044,-0.3447499275207519,-0.3294419348239898,-0.0810705572366714,-0.0103903617709875,0.1036425977945327,0.0571632385253906,-0.0114089529961347,-0.1390245705842971,-0.0726522579789161,-0.1895797252655028,-0.141430988907814,-0.2607679665088653,-0.0342317521572113,-0.1706736385822296,0.0092582628130912,-0.0088347345590591,0.1541101634502411,0.0785445719957351,0.4167037606239319,0.329193502664566,0.4292217195034027,0.3426585495471954,0.2127005755901336,0.0886589437723159,1,0
0.5910524129867554,0.6162281036376953,0.6301050186157227,0.5540562272071838,0.6627919673919678,0.544972598552704,0.8776941895484924,0.3625571429729461,0.8792604804039001,0.8387079238891602,0.3871375918388367,0.7140000462532043,0.5300173163414001,0.7086392045021057,0.4741617441177368,0.1875852197408676,0.1638021767139434,0.162824124097824,0.161780908703804,0.1627180576324463,0.1551734805107116,0.159181609749794,0.159396082162857,0.1551734805107116,0.2039335668087005,0.2042930573225021,0.2715077400207519,0.2647139430046081,0.372541218996048,0.3745333254337311,0.4557743668556213,0.4443558156490325,0.495007574558258,0.4670020043849945,0.4884032607078552,0.4575335979461669,0.4750443398952484,0.4503011107444763,0.5613695979118347,0.5571073889732361,0.7475265264511107,0.746301233768463,0.9041086435317992,0.9054856300354004,0.9221035242080688,-0.4409950971603393,-0.4288809895515441,-0.1849800944328308,-0.4286932349205016,-0.2415064722299576,-0.1849800944328308,-0.3647422790527344,-0.3510805666446686,-0.098564013838768,-0.0424580052495002,0.0804538056254386,-0.0103388484567403,-0.0283816624432802,-0.2285933643579483,-0.0818835571408271,-0.2022155970335006,-0.1485431343317031,-0.3470436632633208,-0.0493264347314834,-0.2207761704921722,0.0121254082769155,-0.0117963114753365,0.1592326164245605,0.0772718489170074,0.4331760704517365,0.3356920778751373,0.4488230049610137,0.3500580489635467,0.2250309437513351,0.098858930170536,1,0
0.5841936469078064,0.6090641021728516,0.6218101978302002,0.5474616289138794,0.6502214074134827,0.5349754691123961,0.8765788674354553,0.358522891998291,0.8836315870285033,0.8388838768005371,0.3868307471275329,0.7003918886184692,0.5142946243286133,0.6930887699127197,0.4639253914356232,0.1856462061405181,0.1626389920711517,0.1618368923664093,0.1609420031309127,0.1607018560171127,0.151907131075859,0.1562984436750412,0.1583091020584106,0.151907131075859,0.2015551030635833,0.2003557682037353,0.2713204026222229,0.2647481858730316,0.3742824792861937,0.3750748336315155,0.4567610621452332,0.4433055520057678,0.496569961309433,0.4656363427639008,0.4905025064945221,0.4533399045467376,0.4767239987850188,0.4462442398071289,0.5622600913047792,0.5588330030441284,0.7500655055046082,0.7501415014266967,0.9079545140266416,0.9182673692703248,0.9257656931877136,-0.41891810297966,-0.4127350747585296,-0.1811606734991073,-0.412538856267929,-0.196855679154396,-0.1811606734991073,-0.341662049293518,-0.3367352187633514,-0.0471936911344528,-0.0426161661744117,0.1279336512088775,-0.1227219477295875,-0.0094345500692725,-0.5480234622955321,-0.073451429605484,-0.6289769411087036,-0.1458829194307327,-0.6913678646087646,-0.0349685288965702,-0.5759413242340088,0.0211112964898347,-0.0208664387464523,0.1413009613752365,0.0482490696012973,0.4311233460903168,0.305728942155838,0.4470685720443725,0.3206703960895538,0.2261131852865219,0.0519198030233383,1,0
0.5811129212379456,0.6048817038536072,0.6168047189712524,0.5413414239883423,0.6395710110664368,0.523402214050293,0.8691369891166686,0.3527689278125763,0.8839337825775145,0.8391886353492736,0.3864391446113586,0.6866300106048584,0.4995332360267639,0.6849046945571899,0.4576627910137177,0.1835669428110122,0.1618476808071136,0.1611942499876022,0.1604295521974563,0.159265860915184,0.1501734107732772,0.1543959081172943,0.1579435169696808,0.1501734107732772,0.1996251344680786,0.197344571352005,0.2717114090919494,0.2656650245189667,0.3762616813182831,0.376605361700058,0.4581112265586853,0.4435933232307433,0.4972452223300934,0.4649933874607086,0.4929433763027191,0.4515022337436676,0.4796435236930847,0.4450641274452209,0.5629748702049255,0.5612452626228333,0.7516533136367798,0.7568864226341246,0.9131026268005372,0.928005576133728,0.9304982423782348,-0.3815726041793823,-0.3805662691593169,-0.1661352515220642,-0.3803710639476776,-0.1530720740556717,-0.1661352515220642,-0.3118887841701507,-0.314264178276062,-0.0159651432186365,-0.0437028780579566,0.14723901450634,-0.1459453999996185,-0.0108273131772875,-0.5497229695320128,-0.0792102068662643,-0.6325576305389404,-0.1489547491073608,-0.6838950514793396,-0.037514790892601,-0.57596355676651,0.0320905558764934,-0.031942218542099,0.1556486934423446,0.0358575582504272,0.4209388196468352,0.2749978303909302,0.4333448708057404,0.2878190279006958,0.2141925543546677,0.0143492370843887,1,0
0.5793389081954956,0.6024476289749146,0.6143209338188171,0.5351976752281189,0.6326625347137451,0.5120688676834105,0.8594576716423034,0.3453120291233063,0.8835949301719666,0.8431850075721741,0.3816434144973754,0.6658650040626526,0.4788319170475006,0.682261049747467,0.4467193186283112,0.1834874451160431,0.1617635041475296,0.1611085832118988,0.1603695452213287,0.1591912806034088,0.1503181755542755,0.1543136984109878,0.1581683456897735,0.1503181755542755,0.199707880616188,0.1974738836288452,0.2729510366916656,0.2668009400367737,0.3775970339775085,0.3801393210887909,0.4605579972267151,0.4437676966190337,0.4972378611564636,0.4642929434776305,0.4937354028224945,0.4497796893119812,0.4809975624084472,0.443668782711029,0.5643135905265808,0.5638795495033264,0.7531174421310426,0.7566913962364196,0.9129859805107116,0.9225605130195615,0.930674374103546,-0.5323001146316528,-0.5380765795707704,-0.2768417000770569,-0.5379436016082764,-0.206975445151329,-0.2768417000770569,-0.4498060047626495,-0.4629097282886504,-0.043161392211914,-0.1100683733820915,0.1669504344463348,-0.2948038876056671,2.794277315842919e-05,-0.8434417843818665,-0.0686036571860313,-0.9506120681762696,-0.1500801891088485,-1.0051488876342771,-0.0333778709173202,-0.8748745322227478,0.0396036691963672,-0.0393430516123771,0.2088490575551986,0.0218620654195547,0.5539360046386719,0.2961952686309814,0.5706518292427063,0.310237854719162,0.3019124865531921,-0.0169270150363445,1,0
0.5662431716918945,0.5906839370727539,0.6034705042839049,0.5191107988357544,0.6231240034103394,0.4976650178432464,0.8357766270637512,0.3348850607872008,0.8695337176322938,0.836722493171692,0.3744946718215942,0.6360397338867188,0.458901584148407,0.670372724533081,0.4376366436481476,0.1846265494823456,0.1626040488481521,0.1618804931640625,0.1611550748348236,0.1603553146123886,0.1511849611997604,0.1554357409477234,0.1592856645584106,0.1511849611997604,0.2009795904159545,0.198745921254158,0.2738867104053497,0.2676517963409424,0.3784136176109313,0.3805708289146423,0.4548789858818054,0.444535881280899,0.4842561781406402,0.4658201336860657,0.4821824431419372,0.4518380761146545,0.4721616208553313,0.4453458786010742,0.5650545358657837,0.5642316341400145,0.7530995607376098,0.755843698978424,0.9105333089828492,0.9199978113174438,0.9294826388359068,-0.3853627145290375,-0.3894055187702178,-0.1859946548938751,-0.3890531659126282,-0.1418877243995666,-0.1859946548938751,-0.3131363987922668,-0.3230367600917816,-0.0021313843317329,-0.1024568751454353,0.1558203101158142,-0.1928727626800536,-0.0283177345991134,-0.6015128493309021,-0.1020877435803413,-0.6888195276260376,-0.1742539405822754,-0.7528776526451111,-0.05849289894104,-0.6336888074874878,0.050382349640131,-0.050138596445322,0.1985200643539428,0.0236281920224428,0.5392446517944336,0.2885967791080475,0.5475010871887207,0.3041396737098694,0.2976895570755005,0.026976142078638,1,0
0.5576514601707457,0.5830495357513428,0.5959514379501343,0.507124125957489,0.6159337162971497,0.4859533905982971,0.8173067569732666,0.3293274641036988,0.8529389500617982,0.8242347836494445,0.3677495419979096,0.6006150245666504,0.4301973879337311,0.6477504372596741,0.4210734069347381,0.186450108885765,0.164114311337471,0.1632322967052459,0.1624904572963714,0.1628677248954772,0.1573571562767028,0.1585394144058227,0.1620151698589324,0.1573571562767028,0.2032147347927093,0.2016316205263137,0.2773549854755401,0.2714028656482696,0.380216509103775,0.3818994760513305,0.449763685464859,0.4448180198669433,0.4739148616790771,0.4664102494716644,0.4698439538478851,0.4535798132419585,0.4616513848304748,0.4468755722045897,0.5701847672462463,0.5684010982513428,0.7534942626953125,0.7554320693016051,0.9105010032653807,0.9190585017204284,0.92880380153656,-0.3928004503250121,-0.4297553896903992,-0.2201722413301468,-0.4293997883796692,-0.1703857332468032,-0.2201722413301468,-0.3153271079063415,-0.3649101257324218,-0.0174591112881898,-0.1205726414918899,-0.0084813153371214,-0.290863424539566,-0.4400568306446075,-0.7231810092926025,-0.5616421103477478,-0.8221247196197509,-0.6291072964668274,-0.8685933351516724,-0.4796115756034851,-0.7490785121917725,0.0628456249833107,-0.0624944902956485,0.2525283098220824,0.0699915587902069,0.5986161231994629,0.3556461036205292,0.6208932995796204,0.3788898587226868,0.4069109559059143,0.1077330037951469,1,0
0.5479816794395447,0.573893129825592,0.587100625038147,0.4952428042888641,0.6100743412971497,0.4750511944293976,0.8060242533683776,0.3270642757415771,0.843779146671295,0.8120654821395874,0.3635023832321167,0.590659499168396,0.4169104695320129,0.6421884894371033,0.4060484170913696,0.1902497708797454,0.1675271391868591,0.166627749800682,0.1659171432256698,0.167046383023262,0.1630768477916717,0.1628614366054535,0.166694089770317,0.1630768477916717,0.207646518945694,0.2066130191087722,0.2846585810184479,0.2754365801811218,0.3834969997406006,0.3823673129081726,0.4447726309299469,0.4494156837463378,0.4616695344448089,0.4704832136631012,0.4521074891090393,0.4547114372253417,0.4455600380897521,0.4480907320976257,0.578507661819458,0.5763909816741943,0.7578223943710326,0.7586083412170409,0.9082608222961424,0.9188750982284544,0.9266627430915833,-0.4971112906932831,-0.514792263507843,-0.2813997864723205,-0.5144443511962891,-0.2122077345848083,-0.2813997864723205,-0.4117452502250671,-0.438152402639389,-0.0275025498121976,-0.1616331934928894,-0.0705000534653663,-0.3072414994239807,-0.5413587093353271,-0.7093642950057983,-0.6656575798988342,-0.8041012287139891,-0.7304083704948425,-0.8472270369529725,-0.5815277099609375,-0.7326939702033997,0.0660803020000457,-0.0656003281474113,0.2184670269489288,0.066752977669239,0.6211518049240112,0.3772806525230408,0.650083601474762,0.4051405191421509,0.4367890954017639,0.1305097192525863,1,0
