nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6156104207038879,0.6322928667068481,0.6415064930915833,0.5763929486274719,0.6552429795265198,0.5520598292350769,0.7449523210525512,0.4691639840602874,0.7556565999984741,0.7151777744293213,0.5068220496177673,0.6828864216804504,0.5099756717681885,0.6801753044128418,0.4986106157302856,0.1345009058713912,0.1131188496947288,0.1128207221627235,0.1126459836959838,0.1118883118033409,0.1129149049520492,0.1093413606286048,0.1175126656889915,0.1129149049520492,0.1499016135931015,0.1473105996847152,0.2163513153791428,0.2178190052509308,0.3622043132781982,0.3718329668045044,0.4857110381126404,0.5250669717788696,0.5292292833328247,0.5731654763221741,0.526695191860199,0.5724168419837952,0.5145968198776245,0.5568302869796753,0.5038165450096129,0.5048409104347229,0.718009889125824,0.7260956168174743,0.8890289068222045,0.9035881757736206,0.9147739410400392,-0.7197452187538146,-0.741259753704071,-0.4823582470417023,-0.7414755821228027,-0.3776075243949889,-0.4823582470417023,-0.6299710869789124,-0.6611277461051941,-0.1099091246724128,-0.3039394915103912,0.0758494660258293,-0.2289109826087952,-0.2173822969198227,-0.468339204788208,-0.3078263103961944,-0.5703054070472717,-0.4176764190196991,-0.6466064453125,-0.2662853598594665,-0.4995834231376648,0.0581527650356292,-0.0581956654787063,0.0881118923425674,-0.0913762226700782,0.5350548028945923,0.3094241321086883,0.5595911741256714,0.3301157057285309,0.2296704351902008,-0.0717621892690658,1,1
0.6161295175552368,0.6327590942382812,0.6420005559921265,0.5769267678260803,0.6552766561508179,0.5520620346069336,0.7510656714439392,0.4692725837230682,0.7627143859863281,0.7246074080467224,0.5068299174308777,0.6828995943069458,0.5084061026573181,0.6809719204902649,0.4976899325847626,0.1341243088245391,0.1127820834517478,0.1125047653913498,0.1123491078615188,0.1114817112684249,0.112824872136116,0.1089670658111572,0.1174687966704368,0.112824872136116,0.1496108770370483,0.1471381485462188,0.2162075489759445,0.2167254388332366,0.3622218072414398,0.3678590655326843,0.4857612550258637,0.5250919461250305,0.5289788842201233,0.5731543898582457,0.526387095451355,0.5724167227745056,0.5147178173065186,0.5563026070594788,0.5039931535720825,0.5047938823699951,0.7188529372215271,0.7268874049186705,0.8877906799316406,0.9035666584968568,0.9136568903923034,-0.6422105431556702,-0.6645200252532959,-0.4176600873470306,-0.6646429896354675,-0.3040118515491485,-0.4176600873470306,-0.5566897392272949,-0.5888276696205139,-0.047719944268465,-0.2583389282226562,0.1238817945122718,-0.2039768397808074,-0.2032603174448013,-0.4526771008968352,-0.3025758862495422,-0.5507460832595825,-0.4008151888847351,-0.6281945705413817,-0.2608251273632049,-0.4840775728225708,0.0630119889974594,-0.0629925727844238,0.0817964896559715,-0.0987480580806732,0.5165963172912598,0.286341518163681,0.5400320887565613,0.3056802153587341,0.20732282102108,-0.0914945602416992,1,1
0.617082953453064,0.63359397649765,0.6428231000900269,0.5778364539146423,0.6553685069084167,0.5520897507667542,0.7674652338027954,0.4694900512695313,0.7880970239639281,0.7540003657341003,0.5070539712905884,0.6827079057693481,0.5072504281997681,0.6811896562576294,0.4964450001716614,0.1341248005628585,0.1127849817276,0.1125099286437034,0.1123562902212142,0.111483946442604,0.1128575205802917,0.1089680641889572,0.1175413504242897,0.1128575205802917,0.1496098637580871,0.147140234708786,0.2162667810916901,0.2165439873933792,0.3632708191871643,0.3676455020904541,0.4885615706443786,0.5250228643417358,0.5300484299659729,0.5730680227279663,0.5278836488723755,0.5722674131393433,0.517987847328186,0.556080162525177,0.5052841305732727,0.5049009323120117,0.7194373011589049,0.7274168729782104,0.88662052154541,0.9035088419914244,0.9125428199768064,-0.6686014533042908,-0.6960982084274292,-0.4533981382846832,-0.696148157119751,-0.3046409487724304,-0.4533981382846832,-0.5798721313476562,-0.6198257207870483,-0.0661280825734138,-0.2944706082344055,0.1154967099428176,-0.2527577280998229,-0.1994484812021255,-0.5156089067459105,-0.2927777767181396,-0.6225464940071106,-0.4009815752506256,-0.7007405161857605,-0.2536923885345459,-0.5483130812644958,0.0700415149331092,-0.0699943900108337,0.1010992601513862,-0.0997154787182808,0.5557913184165955,0.2971217930316925,0.5805940628051758,0.3171254396438598,0.255254328250885,-0.0820799320936203,1,1
0.6181555390357971,0.6345692276954651,0.6437457799911499,0.5786839723587036,0.6555410027503967,0.552169144153595,0.7798939943313599,0.4697797894477844,0.8026502728462219,0.7687161564826965,0.5073152184486389,0.6827725768089294,0.506497859954834,0.6814898252487184,0.4958691596984863,0.1338471323251724,0.1126866340637207,0.112439677119255,0.1122996062040328,0.1112959757447242,0.1127766147255897,0.1087299212813377,0.1175474151968956,0.1127766147255897,0.1494350731372833,0.147023856639862,0.216781422495842,0.2162668704986572,0.3650957345962525,0.3679098784923553,0.490262746810913,0.5248003005981445,0.5315123200416565,0.5724540948867798,0.5298374891281128,0.5719504952430725,0.5206559300422668,0.5557802319526672,0.5052350759506226,0.5044762492179872,0.7194393873214722,0.7276411652565001,0.8865307569503784,0.9035564661026002,0.9124910235404968,-0.748470962047577,-0.772895872592926,-0.5180867314338684,-0.7729964256286621,-0.3872891366481781,-0.5180867314338684,-0.6575245261192322,-0.6934887170791626,-0.0999113097786903,-0.3402666449546813,0.1009417250752449,-0.2880478799343108,-0.2171464711427688,-0.5558335185050964,-0.3081703186035156,-0.664451003074646,-0.4249984323978424,-0.7428332567214967,-0.2715736627578735,-0.5887380242347717,0.0698834136128425,-0.0698479264974594,0.1002724543213844,-0.0995988845825195,0.5582453012466431,0.3027046322822571,0.5826142430305481,0.3229904472827911,0.2488943785429,-0.080769196152687,1,1
0.6190147995948792,0.6354045271873474,0.6445075869560242,0.579624593257904,0.6557320952415465,0.5523352026939392,0.7861937880516051,0.4701585471630096,0.8115137815475463,0.7778602838516235,0.50739586353302,0.6827601790428162,0.5062419176101685,0.6816486716270447,0.4955193698406219,0.1335721015930175,0.1126359328627586,0.1124096140265464,0.1122810840606689,0.1112053170800209,0.112756922841072,0.1086238995194435,0.1175892576575279,0.112756922841072,0.1492199450731277,0.1468978822231292,0.2171361893415451,0.2161086499691009,0.3652319312095641,0.3681129813194274,0.4900326132774353,0.5244566798210144,0.5314905643463135,0.5714489221572876,0.529821515083313,0.5715489387512207,0.5207282304763794,0.5554047822952272,0.50408536195755,0.5029875636100769,0.7193870544433594,0.7277078628540038,0.8866474032402039,0.9036610722541808,0.9126355051994324,-0.7530229091644286,-0.7755302190780639,-0.5169607996940613,-0.775643765926361,-0.3970619738101959,-0.5169607996940613,-0.6628829836845398,-0.6962029933929443,-0.1046169996261596,-0.3362154960632324,0.1000799164175987,-0.275885134935379,-0.2164124548435211,-0.5426339507102966,-0.3062861263751984,-0.650388777256012,-0.4240729510784148,-0.7290282249450684,-0.2703296542167663,-0.5756227970123291,0.0687611624598503,-0.0687420591711998,0.087531566619873,-0.107899896800518,0.5507192611694336,0.2825407981872558,0.5784725546836853,0.3005461692810058,0.2340971380472183,-0.1123145073652267,1,1
0.6202223896980286,0.6365182399749756,0.6455825567245483,0.5807121992111206,0.6562226414680481,0.5526379346847534,0.7907505631446838,0.470384120941162,0.8165757656097411,0.7841587662696838,0.5074548721313477,0.68299800157547,0.5063029527664185,0.6816403865814209,0.4953860938549042,0.1335536390542984,0.1126360446214676,0.1124135628342628,0.1122888773679733,0.1112057715654373,0.1128370612859726,0.1086336001753807,0.117674097418785,0.1128370612859726,0.149223580956459,0.1469193994998932,0.217734545469284,0.2159478664398193,0.3655241727828979,0.3682620227336884,0.4897485375404357,0.52358877658844,0.5311328172683716,0.5701683759689331,0.5296528935432434,0.5706137418746948,0.5205837488174438,0.5545362830162048,0.5038519501686096,0.5023157596588135,0.7194121479988098,0.7279450297355651,0.8867160081863403,0.9038211107254028,0.912700355052948,-0.7702137231826782,-0.7921308875083923,-0.5326731204986572,-0.7922622561454773,-0.4161399006843567,-0.5326731204986572,-0.6784835457801819,-0.7111573815345764,-0.1170532256364822,-0.3465262651443481,0.0966705530881881,-0.2809635698795318,-0.2183058857917785,-0.5461673140525818,-0.3070816397666931,-0.6522964239120483,-0.4261794984340668,-0.7302772402763367,-0.2723518013954162,-0.5785295963287354,0.0685926973819732,-0.0685808956623077,0.0851423889398574,-0.111848883330822,0.5437991619110107,0.2688066363334656,0.5648105144500732,0.2853505909442901,0.2293802052736282,-0.1296438872814178,1,1
0.6217994093894958,0.6379718184471129,0.6469921469688416,0.5821021795272827,0.6571407914161682,0.5532881021499634,0.7933093309402467,0.4710726141929625,0.8211401104927064,0.789584755897522,0.507477879524231,0.6830252408981323,0.5065399408340454,0.6816607117652893,0.4952830076217651,0.1335618793964386,0.1127614974975586,0.1125663295388221,0.112450860440731,0.1113113984465599,0.1130303740501403,0.1087503582239151,0.1179083734750747,0.1130303740501403,0.1493114680051803,0.1470435857772827,0.2187543213367462,0.2159591615200042,0.3659533262252808,0.3678922653198241,0.4890295565128326,0.5224955081939697,0.5300391912460327,0.5682448148727417,0.5288032293319702,0.5688937902450562,0.520206093788147,0.5530623197555542,0.503879964351654,0.5023032426834105,0.7195836901664734,0.7281693220138551,0.8867539167404176,0.9039009213447572,0.9127851724624632,-0.7854784727096557,-0.809136390686035,-0.5434817671775818,-0.8092493414878845,-0.4207731485366821,-0.5434817671775818,-0.691396951675415,-0.7261168360710144,-0.1167744323611259,-0.3545258343219756,0.1028067618608474,-0.2913706600666046,-0.2164335399866104,-0.5660997629165649,-0.3051111698150635,-0.6751794815063477,-0.4189489185810088,-0.7532100081443786,-0.2688007652759552,-0.5988460779190063,0.0746928825974464,-0.0746785625815391,0.0957428216934204,-0.1153984144330024,0.5496635437011719,0.2772468328475952,0.5715166330337524,0.295017510652542,0.2293517291545868,-0.1215772405266761,1,1
0.6250808238983153,0.6407574415206909,0.6495733261108398,0.5851778984069824,0.6582637429237366,0.5557641386985779,0.7995406985282899,0.4711569845676422,0.8245823979377745,0.7977750897407532,0.5074852705001831,0.6833341121673584,0.5074587464332581,0.6824702620506288,0.4952457547187804,0.1334990411996841,0.1126893386244773,0.1124975830316543,0.1123744845390319,0.111279621720314,0.1130305528640747,0.1087508425116539,0.1178866401314735,0.1130305528640747,0.1493086516857147,0.1471183598041534,0.2195033133029937,0.2159285098314284,0.367258608341217,0.3659710288047791,0.4904275834560394,0.5180568695068359,0.5300571918487549,0.5634942650794983,0.5291271209716797,0.5641289353370667,0.5202162861824036,0.5474954843521118,0.5055310726165771,0.5030890703201294,0.7210499048233032,0.729013681411743,0.8876708745956419,0.9066974520683287,0.9140151143074036,-0.8301221132278441,-0.8597293496131898,-0.5913264155387878,-0.8598193526268004,-0.4427339434623718,-0.5913264155387878,-0.7307299375534058,-0.7729966640472413,-0.1165084391832351,-0.3948997557163239,0.1216440200805664,-0.3308582305908203,-0.1785581111907958,-0.6036924719810486,-0.2591422498226166,-0.7104539275169373,-0.380956619977951,-0.788665771484375,-0.2335192412137984,-0.6360500454902649,0.0892485007643699,-0.0893161743879318,0.1103728264570236,-0.116988867521286,0.5890956521034241,0.2953238189220428,0.6140841245651245,0.3164422214031219,0.2727685868740082,-0.111585259437561,1,1
0.6267671585083008,0.642282247543335,0.6511018872261047,0.5866240859031677,0.660015344619751,0.5570329427719116,0.8039543032646179,0.4719529449939728,0.8290498256683348,0.8065695762634277,0.5078969597816467,0.683312714099884,0.5088632106781006,0.682844340801239,0.4958622455596924,0.1334882825613021,0.1126682385802268,0.1124767810106277,0.1123489886522293,0.1112776771187782,0.1130387336015701,0.1087592840194702,0.1178872436285018,0.1130387336015701,0.149349644780159,0.1473308950662613,0.2201648652553558,0.2159269154071808,0.3672845661640167,0.365028828382492,0.4858554303646088,0.5149317979812622,0.5207829475402832,0.5592828392982483,0.5197235941886902,0.5600093007087708,0.5101345181465149,0.5432954430580139,0.5060248374938965,0.5031977891921997,0.7222132682800293,0.7296594381332396,0.8883360028266906,0.9075376391410828,0.915015995502472,-0.8108132481575011,-0.8380871415138244,-0.5679712295532227,-0.8381533026695251,-0.43148273229599,-0.5679712295532227,-0.7137424945831299,-0.7528018355369568,-0.0942057818174361,-0.3793443441390991,0.1538838446140289,-0.3194531202316284,-0.1436015516519546,-0.6023352146148682,-0.2229213118553161,-0.709806501865387,-0.3449565768241882,-0.7865341901779175,-0.1994011551141739,-0.6344505548477173,0.0954758301377296,-0.0955486819148063,0.1177092939615249,-0.1184849217534065,0.571175754070282,0.2870351076126098,0.5943259596824646,0.3064989149570464,0.2546623945236206,-0.1132659241557121,1,1
0.6312506198883057,0.6460542678833008,0.6547907590866089,0.59070885181427,0.6626584529876709,0.5613026022911072,0.809663414955139,0.4744321703910828,0.8355198502540588,0.8148962855339049,0.5110927224159241,0.6837987899780273,0.5115971565246582,0.6835523843765259,0.4983600974082946,0.1320753097534179,0.1119262352585792,0.1118669509887695,0.1118531003594398,0.1104347929358482,0.112835943698883,0.1081400364637374,0.1178430467844009,0.112835943698883,0.1487391889095306,0.1468917429447174,0.2202724963426589,0.2157994210720062,0.3644325137138367,0.3650932610034943,0.4697555601596832,0.5132447481155396,0.5040645003318787,0.5568158030509949,0.5026708841323853,0.5576364398002625,0.4912277758121489,0.5416424870491028,0.5059612393379211,0.5032069683074951,0.7226642370223998,0.72993266582489,0.8885344266891478,0.9081456065177916,0.9152665138244628,-0.6840976476669312,-0.711796760559082,-0.4862624704837799,-0.7118578553199768,-0.345203161239624,-0.4862624704837799,-0.6005999445915222,-0.6400126814842224,-0.0559348054230213,-0.3424482345581054,0.160311758518219,-0.3099707365036011,-0.1268075108528137,-0.5846948623657227,-0.2067261636257172,-0.6915595531463623,-0.3237188458442688,-0.7851375937461853,-0.1814420074224472,-0.6211245059967041,0.0918563306331634,-0.09194365888834,0.111182115972042,-0.1218518018722534,0.4946433305740357,0.227605015039444,0.5103111267089844,0.2409488260746002,0.1978834122419357,-0.1550213247537613,1,1
