nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4960370659828185,0.5111307501792908,0.517509400844574,0.4786380231380463,0.5353843569755553,0.4796252250671386,0.8660372495651245,0.344453901052475,0.9052658677101136,0.8921366333961488,0.3731039762496948,0.530289888381958,0.415678858757019,0.547063946723938,0.3567268252372741,0.1401623040437698,0.1188370361924171,0.1191762834787368,0.1199169382452964,0.1192305907607078,0.1284054219722747,0.1208079606294632,0.1272124201059341,0.1284054219722747,0.1591716706752777,0.1585313379764557,0.2401747703552246,0.2402044832706451,0.3532703518867492,0.3401829302310944,0.3409691154956817,0.256642073392868,0.3432925939559936,0.2460324764251708,0.3267423808574676,0.2300837486982345,0.3277422487735748,0.2408524006605148,0.5274715423583984,0.521648108959198,0.7254437804222107,0.7060223817825316,0.90140563249588,0.8360140919685363,0.9332268834114074,-0.4808560609817505,-0.4714756906032561,-0.1958702951669692,-0.4715891480445862,-0.2427163422107696,-0.1958702951669692,-0.4171677529811859,-0.4052235484123229,-0.1694492101669311,-0.0179096069186925,-0.3884991407394408,-0.3034382164478302,-0.8368774652481078,-0.7843156456947327,-0.916779398918152,-0.8685888648033142,-0.9724392294883728,-0.8481854796409608,-0.8697685003280639,-0.7938710451126098,-0.0847523137927055,0.0850408375263214,-0.0700805261731147,0.3153979480266571,0.0753360986709594,0.6967148184776306,0.0716101825237274,0.7248684167861937,-0.2391244024038314,0.5093588829040527,1,0
0.4809020459651947,0.4963413178920746,0.5054652094841003,0.4570727944374085,0.5270238518714905,0.4574859142303466,0.8555493950843811,0.345624715089798,0.8858757615089417,0.8742095232009887,0.3686582446098328,0.5178186893463135,0.3962650299072265,0.5448067784309387,0.3452938795089721,0.143226996064186,0.1221285611391067,0.1223862171173095,0.1229488477110862,0.122193157672882,0.1298921704292297,0.123141273856163,0.1292686313390731,0.1298921704292297,0.1617249250411987,0.1611961722373962,0.2398187667131424,0.24022376537323,0.3551797270774841,0.3455926775932312,0.3409171998500824,0.2569275498390198,0.3434619605541228,0.2397574633359908,0.3263522982597351,0.226850539445877,0.3277916312217712,0.237085461616516,0.5311111211776732,0.526140034198761,0.729741632938385,0.7132319808006288,0.9018117189407348,0.8376196622848511,0.93167507648468,-0.4825172424316406,-0.4827945232391357,-0.2203317582607268,-0.4829420745372772,-0.244467481970787,-0.2203317582607268,-0.4194360077381134,-0.4180100262165069,-0.1507086753845214,-0.0434094443917274,-0.3278127312660217,-0.3081841766834259,-0.7495408058166504,-0.7825924158096313,-0.8209268450736998,-0.8655831813812256,-0.8738635778427123,-0.8425108194351196,-0.7803106307983398,-0.7892080545425414,-0.0816891267895698,0.0820790156722068,-0.06207075715065,0.3082304000854492,0.1423396915197372,0.7242941856384277,0.1447595953941345,0.7572591304779053,-0.1502800732851028,0.5448751449584961,1,0
0.4614980816841125,0.4759360551834105,0.484544575214386,0.4393642544746399,0.5074800848960876,0.4411852061748504,0.8407888412475587,0.3264226615428924,0.8719795942306519,0.8575371503829955,0.351821631193161,0.5061947107315063,0.3838017284870148,0.5392789244651793,0.3372900784015655,0.1444869935512542,0.1231639385223388,0.1229838132858276,0.1231331080198288,0.1237157434225082,0.1304517984390258,0.1244167685508728,0.1294629424810409,0.1304517984390258,0.1619727313518524,0.1617300808429718,0.2396102845668792,0.2403033524751663,0.3554127216339111,0.3483240604400635,0.3422055840492248,0.2681232392787933,0.3452461957931518,0.2407734096050262,0.3271875381469726,0.2269118726253509,0.3295158147811889,0.2493817508220673,0.5326317548751831,0.5281369686126709,0.7306045293807982,0.7187615633010864,0.900713324546814,0.8374539613723754,0.9295358657836914,-0.4863441586494446,-0.4870921671390533,-0.2216435372829436,-0.4872700870037079,-0.2488046586513519,-0.2216435372829436,-0.425925612449646,-0.4231734871864319,-0.1681961417198181,-0.0378750786185264,-0.3758934736251831,-0.2127443552017212,-0.8344040513038635,-0.562390148639679,-0.9135663509368896,-0.6254616379737854,-0.9689354896545408,-0.6069821119308472,-0.8679831027984619,-0.5668173432350159,-0.0819791927933693,0.082352191209793,-0.0410725064575672,0.3176397681236267,0.1774156838655471,0.7269145250320433,0.1816121488809585,0.7579886317253112,-0.1148321256041526,0.5450159907341003,1,0
0.4414898753166199,0.4475529193878174,0.4490849673748016,0.4403619468212128,0.4580961763858795,0.4439564049243927,0.8113108277320861,0.3494916558265686,0.8468537926673889,0.831533908843994,0.3743954598903656,0.4635927379131316,0.3832609057426452,0.4817217886447905,0.357866495847702,0.1423943191766739,0.1217183619737625,0.1215704903006553,0.1218562126159668,0.1221138387918472,0.1299233436584472,0.1227404475212097,0.1291925460100174,0.1299233436584472,0.1587815135717392,0.1585586071014404,0.239730641245842,0.240303635597229,0.3554181456565857,0.3252426385879516,0.349398136138916,0.2569783926010132,0.3502706587314605,0.2372907102108001,0.3351378440856933,0.2237085402011871,0.3394005894660949,0.2362870872020721,0.5325454473495483,0.5295058488845825,0.7296396493911742,0.7217229604721069,0.8771017789840697,0.8567744493484497,0.8969053030014038,-0.2849601507186889,-0.2690377831459045,-0.1308449655771255,-0.2692721188068389,-0.1966952383518218,-0.1308449655771255,-0.2390004843473434,-0.219281643629074,-0.1441449373960494,-0.0385492928326129,-0.2258335947990417,-0.2962630689144134,-0.4643948078155517,-0.6866341233253479,-0.5063683986663817,-0.7697986960411071,-0.5700264573097229,-0.7521973252296447,-0.494344025850296,-0.7004016041755676,-0.0498156584799289,0.0498223714530468,0.1092348843812942,0.1812361776828765,0.3826850056648254,0.4010319709777832,0.3971547484397888,0.4168654978275299,0.1957330107688904,0.2373303025960922,1,0
0.4266924560070038,0.4366534054279327,0.44155552983284,0.4170627295970917,0.4613621532917023,0.4188644886016845,0.7983527183532714,0.2899704277515411,0.8399100303649902,0.8202693462371825,0.3427577018737793,0.4708710610866546,0.36092409491539,0.4968611896038056,0.3283571004867553,0.1444523483514785,0.1250762194395065,0.1246135383844375,0.1246413961052894,0.1257423162460327,0.1325944066047668,0.1264315843582153,0.1319131702184677,0.1325944066047668,0.1588704884052276,0.1589807569980621,0.2398966997861862,0.2398297041654586,0.3554305136203766,0.3289974331855773,0.3514197170734405,0.2556590437889099,0.3517371118068695,0.2309672385454177,0.3375381529331207,0.219922587275505,0.3414012789726257,0.2310408055782318,0.5324912071228027,0.5290108919143677,0.7249029874801636,0.7206750512123109,0.8774409294128419,0.8542838096618652,0.9013273119926452,-0.3638768494129181,-0.3619856238365173,-0.1445675492286682,-0.3620831668376922,-0.2110593765974044,-0.1445675492286682,-0.3020422756671905,-0.305097371339798,-0.1396870166063308,-0.0341110005974769,-0.29221111536026,-0.3072852790355682,-0.7092350125312805,-0.8200377821922302,-0.7915958166122435,-0.909270703792572,-0.8498718142509459,-0.8996866941452025,-0.7441781163215637,-0.834893524646759,-0.051491156220436,0.0514916479587554,0.0108084129169583,0.2267163395881652,0.2265960425138473,0.5568498969078064,0.2310979217290878,0.5804203152656555,-0.0461071506142616,0.359385073184967,1,0
0.425333023071289,0.4379622936248779,0.44541135430336,0.4063674211502075,0.4676503837108612,0.399705410003662,0.7937479615211488,0.3046216666698456,0.8351551294326782,0.8147367835044861,0.3401741981506348,0.4768564999103545,0.3406697511672973,0.5058547258377075,0.3124537467956543,0.1471873372793197,0.1267285346984863,0.1259777992963791,0.1258070021867752,0.1277943104505538,0.1342945396900177,0.1287077963352203,0.1324733793735504,0.1342945396900177,0.1612127125263214,0.1612859219312667,0.2404848635196685,0.2363322079181671,0.3557386100292206,0.3051154911518097,0.3512138426303863,0.2414692342281341,0.3536991775035858,0.2233887612819672,0.3383542597293854,0.214454174041748,0.3411488533020019,0.2207041531801224,0.5321376919746399,0.5287371873855591,0.7225290536880493,0.7186981439590454,0.8785864114761353,0.8461880683898925,0.9039024114608764,-0.3969147503376007,-0.3702711462974548,-0.1473731100559234,-0.3698812127113342,-0.1846835613250732,-0.1473731100559234,-0.336028665304184,-0.3208895921707153,-0.0754599496722221,-0.0758483260869979,-0.179430142045021,-0.5277590751647949,-0.4970250725746154,-1.0986088514328003,-0.5556440353393555,-1.2038047313690183,-0.6139975786209105,-1.1735185384750366,-0.5290567278862,-1.104311227798462,-0.0342838987708091,0.0345494672656059,-0.0194258820265531,0.2652527093887328,0.1896306723356246,0.6100926995277405,0.200112447142601,0.6461483836174011,-0.1002261713147163,0.4154096841812134,1,0
0.4231505990028381,0.4361851513385772,0.4438638091087341,0.4024248719215393,0.4626056551933288,0.3938982784748077,0.788634181022644,0.2882620096206665,0.8342883586883546,0.8144724369049072,0.3350917994976044,0.4769836366176604,0.3285727500915527,0.5103753209114075,0.2998002469539642,0.1507569998502731,0.1313776671886444,0.1310410648584365,0.1313201338052749,0.1317587345838546,0.1386351287364959,0.1324423104524612,0.1380764096975326,0.1386351287364959,0.1651175916194915,0.1651806533336639,0.2415896654129028,0.2362015694379806,0.3558298945426941,0.292409747838974,0.351455420255661,0.2288230210542678,0.3534377217292785,0.2175643146038055,0.3380217254161834,0.2107538729906082,0.3406389951705932,0.2159618139266968,0.5321052670478821,0.5286215543746948,0.7183232307434082,0.7185030579566956,0.8796305656433105,0.8405078053474425,0.905395209789276,-0.4474622011184692,-0.4513200223445892,-0.1979958266019821,-0.451066792011261,-0.1924664974212646,-0.1979958266019821,-0.372307926416397,-0.3862988352775574,-0.0419901199638843,-0.1337509304285049,-0.065700963139534,-0.6159574389457704,-0.3167768120765686,-1.1696003675460815,-0.3615435659885406,-1.2741557359695437,-0.4280116558074951,-1.243043541908264,-0.3507800698280334,-1.1747480630874632,0.0021161260083317,-0.0016572690801694,0.0191217828541994,0.2333132475614548,0.2230223566293716,0.6661333441734314,0.2251408249139785,0.7009958028793335,-0.0901995450258255,0.4572422504425049,1,0
0.4174710214138031,0.4332386851310729,0.4415998160839081,0.396869957447052,0.4601225554943084,0.388240486383438,0.7850945591926575,0.3012085258960724,0.8323866724967955,0.8102790117263795,0.339151531457901,0.4774216115474701,0.3213625252246856,0.5130205154418945,0.2888898849487304,0.1564326584339141,0.1372661143541336,0.136974960565567,0.1373102813959121,0.1369695365428924,0.1431555449962616,0.1368735432624817,0.1433897316455841,0.1431555449962616,0.1712937504053115,0.1711412072181701,0.2440385818481445,0.2362583577632904,0.3572471737861633,0.3499278426170348,0.3510638773441314,0.2314201891422272,0.3531529605388641,0.221851035952568,0.3376397490501404,0.2127860486507416,0.3404267430305481,0.2191890776157379,0.5319973826408385,0.5286420583724976,0.7196279764175415,0.7207973003387451,0.8806297183036803,0.836021900177002,0.9063720703125,-0.5023975372314453,-0.5040872097015381,-0.2159175425767898,-0.5039377212524414,-0.2019697874784469,-0.2159175425767898,-0.4247522056102752,-0.4297423064708709,-0.0566645413637161,-0.1195316389203071,-0.1273825913667678,-0.5870636105537416,-0.4502147138118744,-1.1934126615524292,-0.5046408772468567,-1.3052810430526731,-0.565349519252777,-1.2717095613479614,-0.4816877245903015,-1.197837710380554,-0.0072459504008293,0.0076277768239378,0.0176945123821496,0.2540991902351379,0.232537567615509,0.8316876888275145,0.2393138110637664,0.8814035058021545,-0.0954432561993598,0.6365301609039307,1,0
0.4127323627471924,0.4274545311927795,0.4349695444107056,0.3944039642810821,0.4503199160099029,0.3841224312782288,0.772066056728363,0.2383511662483215,0.825484037399292,0.8018525242805482,0.3077836334705353,0.4745787382125854,0.3119884133338928,0.5147623419761658,0.2827771008014679,0.1575386375188827,0.1393028795719146,0.1392878592014312,0.1398340463638305,0.1387064754962921,0.1450589597225189,0.1386560350656509,0.1456189453601837,0.1450589597225189,0.1721898019313812,0.1718703657388687,0.2460893094539642,0.2359218597412109,0.3584973514080048,0.3035230338573456,0.3507770299911499,0.2287897318601608,0.3529797196388244,0.2212714701890945,0.3373958468437195,0.2136578261852264,0.3399659693241119,0.2201570272445678,0.5319225192070007,0.5291301012039185,0.7211599946022034,0.7225237488746643,0.8812752962112426,0.8315172195434569,0.9069291949272156,-0.512994110584259,-0.5135554671287537,-0.2258658111095428,-0.5135236382484436,-0.2095023542642593,-0.2258658111095428,-0.4363344311714172,-0.4388823509216308,-0.0623684972524642,-0.1032667234539985,-0.1433291137218475,-0.5181564092636108,-0.5130645036697388,-1.0763120651245115,-0.5800843834877014,-1.1768083572387695,-0.6470125913619995,-1.1453216075897217,-0.5500326156616211,-1.080896258354187,-0.013504784554243,0.0138279953971505,0.005323919467628,0.2306644916534424,0.2562922239303589,0.8325121402740479,0.2673852145671844,0.8839846849441528,-0.0728507488965988,0.6445346474647522,1,0
0.4094060659408569,0.4282438457012177,0.4364107847213744,0.3892399370670319,0.451520025730133,0.3745719790458679,0.7633172869682312,0.2523447275161743,0.8172627687454223,0.7950434088706969,0.317735344171524,0.4719239175319672,0.3079459965229034,0.5159180760383606,0.2812572419643402,0.1629506647586822,0.1443122327327728,0.1442489922046661,0.1445342004299163,0.1431978940963745,0.1479414999485016,0.1423445791006088,0.1487139165401458,0.1479414999485016,0.1783450841903686,0.1781784445047378,0.2472566366195678,0.2352834939956664,0.3616136014461517,0.3465458750724792,0.3505610823631286,0.2366483211517333,0.3521088361740112,0.2247130572795868,0.3371336758136748,0.216458797454834,0.3398999571800232,0.2221003770828247,0.5324724912643433,0.5301257371902466,0.7255620956420897,0.7256535291671754,0.8816007375717163,0.8303459286689758,0.9069473147392274,-0.5055531859397888,-0.5066620707511902,-0.2224686443805694,-0.5066002607345581,-0.1972456574440002,-0.2224686443805694,-0.4359776079654693,-0.430161952972412,-0.01054522767663,-0.1084691286087036,-0.0919713675975799,-0.5850682854652405,-0.4299727082252502,-1.173208713531494,-0.48612180352211,-1.2818734645843504,-0.5323629379272461,-1.242605209350586,-0.455416351556778,-1.1737128496170044,-0.0006793591892346,0.0009028872009366,-0.0118231745436787,0.1990549117326736,0.2655067443847656,0.8294551372528077,0.2769857048988342,0.8847598433494567,-0.0445532388985156,0.6684542298316956,1,0
