nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5904077887535095,0.5886148810386658,0.5933805108070374,0.5543803572654724,0.5938782691955566,0.5334761738777161,0.8200561404228209,0.5369662046432495,0.8440693616867065,0.8181118369102478,0.5666782855987549,0.6625175476074219,0.5619574189186096,0.6865705847740173,0.5446832180023192,0.1824395358562469,0.1665805876255035,0.1656332314014434,0.1647114604711532,0.1702926456928253,0.1865927428007125,0.1743291765451431,0.1730310767889022,0.1865927428007125,0.1977825313806533,0.2018677443265915,0.2697941958904266,0.2722481191158294,0.3428253531455993,0.3687184453010559,0.3343695998191833,0.3277643620967865,0.3361313939094543,0.3481358885765076,0.328718900680542,0.319415420293808,0.3300196528434753,0.3210301697254181,0.5359829068183899,0.5214405655860901,0.7379170656204223,0.7064735293388367,0.920479953289032,0.8647363781929016,0.9381345510482788,-0.1155909523367881,-0.147025316953659,0.0159979220479726,-0.1472478210926056,0.1456357687711715,0.0159979220479726,-0.0584654696285724,-0.0988211631774902,0.3088161051273345,-0.1033168286085128,0.2280052602291107,-0.4469704926013946,0.0308848693966865,-0.7597525715827942,-0.0232049655169248,-0.8241770267486572,-0.0520979724824428,-0.8157054185867308,0.0118348728865385,-0.7592220902442931,0.1089639365673065,-0.1088205203413963,-0.0025770021602511,-0.0701517611742019,0.1529945135116577,0.1889611184597015,0.1498534083366394,0.2030983865261077,-0.1238019093871116,-0.0476623214781284,1,1
0.5900384187698364,0.588030219078064,0.5927123427391052,0.5543795824050903,0.5926384329795836,0.5333808064460753,0.7940254807472229,0.5392430424690248,0.8161906599998474,0.7930169105529785,0.5672540664672852,0.6547620296478271,0.5620520710945128,0.6695168614387512,0.5480636954307556,0.1829999983310699,0.1670611202716827,0.1661010235548019,0.1651656180620193,0.1709052920341491,0.188023030757904,0.1751989424228668,0.1737121641635894,0.188023030757904,0.198237806558609,0.2027020156383514,0.2702867984771728,0.2722476422786712,0.3463660776615143,0.3675515055656432,0.3410151600837707,0.3261757493019104,0.3441917300224304,0.3561140298843384,0.3365641832351684,0.3217075765132904,0.337389588356018,0.3219934105873108,0.5369095206260681,0.5214449167251587,0.7352036833763121,0.7060762047767639,0.9184800386428832,0.8591800928115844,0.9392959475517274,-0.1111811622977256,-0.1443486809730529,0.0142386294901371,-0.1445189416408538,0.1402862519025802,0.0142386294901371,-0.0550974681973457,-0.0979071334004401,0.3109143674373626,-0.1198416501283645,0.3387651741504668,-0.4705545604228973,0.2107428908348083,-0.7766950726509094,0.172516331076622,-0.8371117711067199,0.1423325389623642,-0.8346270322799682,0.192296341061592,-0.7799475789070129,0.1190780624747276,-0.1190150603652,0.0333871617913246,-0.063817098736763,0.1368875652551651,0.1615058183670044,0.1258254647254943,0.1731523275375366,-0.1336888521909713,-0.0482224263250827,1,1
0.590058445930481,0.5879449248313904,0.5925523638725281,0.5544290542602539,0.5916358232498169,0.5332834720611572,0.8659957647323608,0.540524423122406,0.8873113989830017,0.8509134650230407,0.5680179595947266,0.6540930271148682,0.5620110034942627,0.6677715182304382,0.5482884049415588,0.1833188235759735,0.1673435866832733,0.1663605272769928,0.1654097735881805,0.1712944209575653,0.1893276423215866,0.1759020835161209,0.1744409203529358,0.1893276423215866,0.1985073834657668,0.2032216042280197,0.2711653113365173,0.2723544239997864,0.3433727324008941,0.3668256103992462,0.3276704847812652,0.3261316120624542,0.3422049582004547,0.3606365919113159,0.3321056365966797,0.3233987987041473,0.3310631811618805,0.3230254054069519,0.5377054810523987,0.5213924646377563,0.7353004217147827,0.7049303650856018,0.9200671315193176,0.8553449511528014,0.9384635686874389,-0.1216704547405242,-0.15667125582695,-0.0314247086644172,-0.156694546341896,0.1152673065662384,-0.0314247086644172,-0.0667383819818496,-0.1117497980594635,0.300163835287094,-0.1497567892074584,0.3381064832210541,-0.5053643584251404,0.1568464636802673,-0.7798741459846495,0.1242526173591613,-0.8397440314292908,0.1362789422273636,-0.8409128785133363,0.1471376717090606,-0.7865517735481262,0.130793884396553,-0.1307484954595565,0.0435444898903369,-0.0469723790884017,0.1326416283845901,0.1710995882749557,0.1196720749139785,0.1810738891363144,-0.1414287537336349,-0.0192038882523775,1,1
0.590154767036438,0.587794303894043,0.5922562479972839,0.554489016532898,0.5895720720291138,0.5332555770874025,0.9197532534599304,0.5413118004798889,0.9427490830421448,0.911873459815979,0.5683766603469849,0.6530137658119202,0.5620037317276001,0.6659290790557861,0.548249363899231,0.183982104063034,0.1681738793849945,0.1671830117702484,0.166208416223526,0.1721387803554535,0.1905132681131363,0.176855906844139,0.1757097691297531,0.1905132681131363,0.1990171819925308,0.203882485628128,0.2716112434864044,0.2726805806159972,0.3287296891212463,0.3664312958717345,0.3119363784790039,0.3265288472175598,0.305319845676422,0.3621127605438232,0.2999270260334015,0.3250882923603058,0.304966002702713,0.3243539333343506,0.5377886891365051,0.5217627882957457,0.737489342689514,0.704232394695282,0.9206056594848634,0.8332639932632446,0.9383723139762878,-0.1250205188989639,-0.1584037840366363,-0.0508744716644287,-0.158515065908432,0.1140846982598304,-0.0508744716644287,-0.0694107711315155,-0.1146383956074714,0.3012146353721618,-0.1564313322305679,0.3284042477607727,-0.5057446360588074,0.1225607320666313,-0.7754223346710205,0.0822710171341896,-0.8289712071418761,0.0797946229577064,-0.8300546407699586,0.1093334630131721,-0.780013620853424,0.1410436630249023,-0.140933409333229,0.0490261130034923,-0.0517699755728244,0.115176722407341,0.212141752243042,0.1000196263194084,0.2345241606235504,-0.1548750847578048,0.0686023384332656,1,1
0.590503990650177,0.5875445008277893,0.5917940139770508,0.5544961094856262,0.5868845582008362,0.5330814123153688,0.9418049454689024,0.5365151166915894,0.9916697740554808,0.962719202041626,0.5616358518600464,0.6522203087806702,0.5612999796867371,0.6676807999610901,0.5492467880249025,0.1842767000198364,0.1687351614236831,0.1678207963705063,0.1668562293052673,0.1724910140037536,0.1907020509243011,0.1770485341548919,0.1763040721416473,0.1907020509243011,0.1993693262338638,0.2040788382291793,0.2718455195426941,0.2726672291755676,0.3233955502510071,0.365967333316803,0.3039304912090301,0.3306339979171753,0.2810564041137696,0.363548070192337,0.2767906785011291,0.3269858658313751,0.2839395403861999,0.3268548548221588,0.5401595830917358,0.5233724117279053,0.7360388040542601,0.7046371102333069,0.9208391904830932,0.8371216058731078,0.9384264945983888,-0.1394503116607666,-0.1811855584383011,-0.0925982818007469,-0.1812430322170257,0.1002605855464935,-0.0925982818007469,-0.0883737802505493,-0.1441733837127685,0.296088844537735,-0.1970705389976501,0.3172473609447479,-0.5465823411941528,0.1234979927539825,-0.8096636533737183,0.0849208533763885,-0.8551498651504515,0.061498325318098,-0.8671997189521788,0.1023067682981491,-0.8166202306747437,0.150980532169342,-0.150874838232994,0.0552994795143604,-0.059755228459835,0.119498461484909,0.2116799652576446,0.1015369743108749,0.2331798076629638,-0.1428998261690139,0.040660485625267,1,1
0.5882976055145264,0.5865424871444702,0.5910294055938721,0.5531102418899536,0.5870794653892517,0.531696081161499,0.934419572353363,0.528014600276947,0.9731061458587646,0.9427741169929504,0.5551820397377014,0.6489969491958617,0.559735119342804,0.6674789190292358,0.5549041032791138,0.1844236701726913,0.1687048375606537,0.1677818298339843,0.1668172627687454,0.1724145710468292,0.1905323565006256,0.17686228454113,0.17625692486763,0.1905323565006256,0.2001068890094756,0.2047259360551834,0.271167129278183,0.2696339190006256,0.3236314654350281,0.3600608110427856,0.3047053217887878,0.3332452178001404,0.2929631471633911,0.3612687289714812,0.2906579673290252,0.3302128314971924,0.2976824343204498,0.3298293650150299,0.5386018753051758,0.5230469703674316,0.7393034100532532,0.7042120695114136,0.9192845225334167,0.7855219841003419,0.9368668794631958,-0.1278760284185409,-0.1574503779411316,-0.0053049651905894,-0.1573667675256729,0.1232359781861305,-0.0053049651905894,-0.0764988362789153,-0.1158978343009948,0.3276892900466919,-0.1056250259280204,0.3286860883235931,-0.4620373249053955,0.1328498125076294,-0.7834793925285339,0.0918026641011238,-0.8404340147972107,0.0605616047978401,-0.8424787521362304,0.1101190149784088,-0.7865793108940125,0.1547006219625473,-0.1546003222465515,-0.0012328592129051,-0.1051130965352058,0.0832166895270347,0.3412297070026397,0.0731792151927948,0.3868239521980285,-0.1609878540039062,0.2886702716350555,1,1
0.5869553089141846,0.5856978893280029,0.5903584957122803,0.5522252321243286,0.5872713923454285,0.5308381915092468,0.9329069256782532,0.518462300300598,0.9743894934654236,0.9381366968154908,0.5520991086959839,0.649689793586731,0.5590023398399353,0.6738383173942566,0.5536361932754517,0.1844385117292404,0.1687460988759994,0.167895883321762,0.167033702135086,0.1723250597715377,0.1903396397829056,0.1768109798431396,0.1761397421360016,0.1903396397829056,0.2005666047334671,0.2047459781169891,0.2706637978553772,0.2673432528972626,0.3239368796348572,0.3552865386009216,0.3050781190395355,0.3339470028877258,0.2966146469116211,0.3597060441970824,0.2966638207435608,0.3321908116340636,0.3027890026569366,0.3309314846992492,0.5377235412597656,0.5185519456863403,0.7385763525962828,0.7024329900741577,0.917376399040222,0.7673608660697938,0.9356902837753296,-0.1287741810083389,-0.1534061878919601,0.0292452592402696,-0.1532445400953292,0.1243156120181083,0.0292452592402696,-0.077044516801834,-0.1095719560980796,0.3254190385341644,-0.0461321286857128,0.3206910490989685,-0.3897540271282196,0.1300456076860427,-0.7136768102645874,0.0797041058540344,-0.7771863341331483,0.0500046983361244,-0.7715808153152467,0.1085158139467239,-0.7135735154151917,0.153514102101326,-0.1533356010913849,-0.0290519688278436,-0.1031906902790069,0.0902220755815506,0.4112475216388702,0.0835128724575042,0.4601715505123138,-0.1589908599853515,0.354391872882843,1,1
0.5843132734298706,0.5847069025039673,0.5898010730743408,0.5492267012596129,0.5898352861404419,0.5301735997200012,0.9306610822677612,0.5184010863304137,0.9700159430503844,0.9337995648384094,0.5525904297828673,0.650212824344635,0.5573264956474304,0.6735950112342833,0.5395097732543945,0.1804074645042419,0.1647092998027801,0.1641302108764648,0.1635563671588897,0.1675903797149658,0.1863806396722793,0.1717118322849273,0.1728608906269073,0.1863806396722793,0.1972779929637909,0.2012859582901,0.2692314386367798,0.2642289996147156,0.3241155445575714,0.3544267416000366,0.3379702270030975,0.3373985886573791,0.3483774960041046,0.3633361458778381,0.3439293801784515,0.3347022831439972,0.34383624792099,0.3333257138729095,0.5349079370498657,0.5156861543655396,0.7368267774581909,0.6992968320846558,0.9138266444206236,0.7905086278915405,0.934310793876648,-0.1496620774269104,-0.1627066433429718,0.0180359594523906,-0.1625218391418457,0.0931126400828361,0.0180359594523906,-0.1013028919696807,-0.1185067370533943,0.2654902935028076,-0.0444956868886947,0.3124948441982269,-0.3766431212425232,0.1235802993178367,-0.7107301354408264,0.0739699974656104,-0.7791555523872374,0.0431397967040538,-0.7778780460357666,0.1009262800216674,-0.7132816910743712,0.1270274519920349,-0.12684366106987,-0.0541327781975269,-0.04071731492877,0.0969411432743072,0.4566906690597534,0.0900260210037231,0.4999234080314636,-0.1694778203964233,0.3315003216266632,1,1
0.5809415578842163,0.5830119252204895,0.5884758234024048,0.5475056171417236,0.5906113982200624,0.5301109552383423,0.91606205701828,0.5179622769355774,0.9532093405723572,0.9076050519943236,0.5528396964073181,0.6522776484489441,0.5559417605400084,0.6739144921302795,0.5298596024513245,0.1802336126565932,0.1647200435400009,0.1641454100608825,0.1635738015174865,0.1675240993499755,0.1852034330368041,0.1713342815637588,0.1727802753448486,0.1852034330368041,0.197153553366661,0.2011352777481079,0.2692280411720276,0.2613857686519623,0.3241838812828064,0.3521596789360046,0.3501889109611511,0.3417789041996002,0.3669524490833281,0.362133890390396,0.3605861365795136,0.3363235592842102,0.3578346967697143,0.33561110496521,0.5318508148193359,0.5147390365600586,0.727323293685913,0.6966412663459778,0.8960334658622741,0.7984412908554077,0.914713740348816,-0.1539092510938644,-0.1628236770629882,0.042236465960741,-0.162660613656044,0.0791104286909103,0.042236465960741,-0.1060040891170501,-0.1175317987799644,0.2135454416275024,0.0143875544890761,0.223275139927864,-0.3005391955375671,0.0342750214040279,-0.6589005589485168,-0.0325349792838096,-0.7408334612846375,-0.0758680403232574,-0.7432518005371093,0.0106795597821474,-0.6650884747505188,0.0892696157097816,-0.0889465361833572,-0.0983212068676948,-0.0222415681928396,0.1096018478274345,0.4415284991264343,0.1144606694579124,0.4799531400203705,-0.16789610683918,0.2685721814632416,1,1
0.5778607130050659,0.5809799432754517,0.5866355895996094,0.5461482405662537,0.5907025933265686,0.5299130082130432,0.888365626335144,0.5042303204536438,0.9230096340179444,0.8816191554069518,0.5451456308364868,0.6503322124481201,0.5560124516487122,0.6646848320961,0.5632302165031433,0.1786043047904968,0.1632348597049713,0.1627840250730514,0.1623806953430175,0.1657807677984237,0.1827964931726456,0.1691264510154724,0.1718919575214386,0.1827964931726456,0.1958030313253402,0.1993197202682495,0.2685277462005615,0.2588347494602203,0.3243521749973296,0.3494212031364441,0.3537760376930237,0.342844545841217,0.3696228861808777,0.3602738082408905,0.3636367619037628,0.3359163105487823,0.360717624425888,0.3354344069957732,0.529751718044281,0.5135084986686707,0.7253390550613403,0.6921204328536987,0.887594699859619,0.7620334625244141,0.9091801643371582,-0.1508563756942749,-0.1585444062948227,0.0351169221103191,-0.15837262570858,0.0847522392868995,0.0351169221103191,-0.1040723696351051,-0.1128507852554321,0.2415194362401962,-0.0232411064207553,0.2841042280197143,-0.3598312735557556,0.14170803129673,-0.6890330910682678,0.0893111452460289,-0.7511556148529053,0.0398605838418006,-0.745810627937317,0.1167599335312843,-0.6896563172340393,0.0984329208731651,-0.098016656935215,-0.0866231098771095,-0.0453965924680232,0.1377903819084167,0.4109309613704681,0.1403358578681945,0.4552881419658661,-0.1118304133415222,0.3292892575263977,1,1
