nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7353882789611816,0.7567903399467468,0.7634968161582946,0.7448124289512633,0.8049573898315429,0.7717062830924987,0.652619242668152,0.6770604252815248,0.6428625583648682,0.6846285462379456,0.7148830890655518,0.7576842308044434,0.7308078408241272,0.6048498153686523,0.7159156799316406,0.1089439019560814,0.0925257951021194,0.0927534252405166,0.0930642187595367,0.0914917662739753,0.0988797768950462,0.0904271155595779,0.1024600714445114,0.0988797768950462,0.1261714696884155,0.125252366065979,0.2005482017993927,0.1928590387105941,0.2599285244941711,0.2667017579078674,0.2575723528861999,0.2775222361087799,0.2573298215866089,0.2887548804283142,0.2565633952617644,0.2796471714973449,0.2534018456935882,0.2763984799385071,0.478507936000824,0.4694240689277649,0.657461643218994,0.6887310743331909,0.8352298736572266,0.8999933004379272,0.8622353672981262,-0.2602148354053497,-0.1893742680549621,0.0459685921669006,-0.1895933747291564,-0.2602040469646454,0.0459685921669006,-0.2017425745725632,-0.1123806983232498,-0.3597070872783661,0.2591363787651062,-0.2644044756889343,-0.0809184238314628,0.1948052793741226,-0.6296427249908447,0.1930685192346573,-0.6864721179008484,0.177663967013359,-0.664268970489502,0.2036297470331192,-0.6305477023124695,-0.216640219092369,0.2166401296854019,-0.2168888449668884,0.2402270883321762,-0.0982599481940269,0.2845583260059356,-0.0971099510788917,0.2835105359554291,-0.266807496547699,0.153836503624916,1,1
0.7353987097740173,0.7569367289543152,0.7636550068855285,0.7458938360214233,0.8060982823371886,0.7751982808113098,0.6520598530769348,0.6833860874176024,0.6437622308731079,0.6890265941619873,0.7181737422943115,0.7563141584396361,0.7312614321708678,0.6031180620193481,0.7211709022521972,0.1090042814612388,0.0925267040729522,0.0927720963954925,0.0931178778409957,0.0914831608533859,0.0991139262914657,0.0904168784618377,0.1029890179634094,0.0991139262914657,0.1264160126447677,0.1254208087921142,0.2026399821043014,0.1950103342533111,0.2615771889686584,0.2702074944972992,0.2574003338813782,0.2793177664279938,0.2571378350257873,0.2905040681362152,0.2551615834236145,0.2826753258705139,0.2560568153858185,0.2790952920913696,0.4794157445430756,0.470121532678604,0.6595186591148376,0.6897263526916504,0.8376377820968629,0.9005779027938842,0.8593482971191406,-0.2519082725048064,-0.1779461503028869,0.0483099073171615,-0.1781198978424072,-0.2624067664146423,0.0483099073171615,-0.1946230977773666,-0.1013989225029945,-0.3754810690879822,0.2670424282550812,-0.251772403717041,-0.0538413263857364,0.258483737707138,-0.5958439111709595,0.2743386626243592,-0.6474770307540894,0.2506572306156158,-0.6295198798179625,0.26546111702919,-0.5985808968544006,-0.2163926064968108,0.2164044082164764,-0.206575408577919,0.2489872425794601,-0.0891330912709236,0.2796159982681274,-0.087311752140522,0.277545154094696,-0.2443089187145233,0.1528566628694534,1,1
0.7358956933021545,0.7579452395439149,0.7647916078567504,0.7477672100067138,0.8082329630851746,0.778476893901825,0.6608192324638367,0.6876015067100525,0.6552711725234985,0.6944993138313292,0.7229158878326416,0.7563153505325316,0.7307811975479126,0.5974989533424377,0.7170006036758423,0.1096131429076194,0.0928662791848182,0.0931302532553672,0.0935012400150299,0.0918269380927085,0.0998626053333282,0.0907481461763382,0.1035549193620681,0.0998626053333282,0.1270669400691986,0.1261148750782012,0.2028966397047042,0.1959649920463562,0.261846512556076,0.2698491215705871,0.2578707635402679,0.281348317861557,0.2616260051727295,0.2921496033668518,0.2565054893493652,0.2844302058219909,0.2581938207149505,0.2808140218257904,0.4794432520866393,0.4700044989585877,0.6592235565185547,0.6858943104743958,0.8215341567993165,0.8962361216545106,0.8474112749099731,-0.2503844499588012,-0.1768260896205902,0.0474728569388389,-0.1770330369472503,-0.2630274891853332,0.0474728569388389,-0.1935808658599853,-0.1006529033184051,-0.3743846118450165,0.2608764171600342,-0.2466840296983719,-0.0521707199513912,0.2863260507583618,-0.5794747471809387,0.2894949913024902,-0.6311274170875549,0.2834482789039612,-0.6109024882316588,0.2994052171707153,-0.5804310441017151,-0.2164444178342819,0.216453805565834,-0.210168644785881,0.2508062422275543,-0.1009489819407463,0.2967302203178406,-0.0988761484622955,0.2967754006385803,-0.2516690790653229,0.1715023517608642,1,1
0.7366206049919128,0.758413255214691,0.7651704549789428,0.7506226301193237,0.808453381061554,0.7821254134178162,0.6654908657073976,0.692344605922699,0.6588379740715027,0.6989625096321106,0.7268102765083314,0.7560650110244752,0.7302691340446472,0.5936539769172668,0.6993409395217896,0.1116716042160987,0.0943104326725006,0.094434417784214,0.0946698188781738,0.093381717801094,0.1011425480246543,0.0921988040208816,0.1043338924646377,0.1011425480246543,0.1286531090736389,0.1280680298805236,0.2029224187135696,0.1972215324640274,0.2621105313301086,0.2681787312030792,0.258022129535675,0.2826880514621734,0.2627851366996764,0.2953671514987945,0.2568715214729308,0.2845161557197571,0.2591421008110046,0.2811324000358581,0.476415067911148,0.4663363993167876,0.6556798815727234,0.6698130965232849,0.8187240362167358,0.8837693333625793,0.8466047048568724,-0.2255141586065292,-0.1517120748758316,0.0577940717339515,-0.1519143283367156,-0.2602292001247406,0.0577940717339515,-0.1718858778476715,-0.07833943516016,-0.3740071058273315,0.2617079317569732,-0.2403080612421036,-0.0197177864611148,0.2607599794864654,-0.5358399748802185,0.2613005638122558,-0.5854408144950867,0.2481816112995148,-0.5717743635177612,0.2712277770042419,-0.5385550856590271,-0.2166549116373062,0.2167046666145324,-0.2235168516635894,0.2480039596557617,-0.1414597928524017,0.2881198525428772,-0.1424030363559723,0.2876780331134796,-0.3002365231513977,0.1664008200168609,1,1
0.7386697530746461,0.7597181797027587,0.7664229273796082,0.7525066733360289,0.8092101216316222,0.7835584282875061,0.6603437066078186,0.6933205723762512,0.6584965586662292,0.6962841749191284,0.7292934656143187,0.7547801733016967,0.7267357110977172,0.5875688195228577,0.676330029964447,0.1143887266516685,0.0965175107121467,0.096464917063713,0.0965031012892723,0.095775306224823,0.1029995903372764,0.0945668146014213,0.1054957881569862,0.1029995903372764,0.1311101019382476,0.1310051381587982,0.2033756226301192,0.1987379193305968,0.262840211391449,0.2667712867259979,0.2578444182872772,0.2829295992851257,0.2627626061439514,0.29611998796463,0.2583402693271637,0.2842007279396056,0.2591080069541931,0.2808450162410736,0.4760820865631104,0.4646161496639252,0.6556273698806763,0.6637061834335327,0.818123161792755,0.8717400431632996,0.8469470143318176,-0.2237981110811233,-0.1475684642791748,0.0608791075646877,-0.147715151309967,-0.2624069154262543,0.0608791075646877,-0.1726197302341461,-0.076167955994606,-0.3895959258079529,0.2720685303211212,-0.2507259249687195,0.0025699939578771,0.2719581425189972,-0.5076141953468323,0.2773866951465606,-0.5552268028259277,0.260438323020935,-0.5395874381065369,0.2818261981010437,-0.5102612376213074,-0.2236483693122864,0.2237934917211532,-0.2540081739425659,0.2613973319530487,-0.1979303956031799,0.2955118119716644,-0.2006836980581283,0.2945925891399383,-0.3644747138023376,0.1801402866840362,1,1
0.7398341894149779,0.7600556015968322,0.7666041254997252,0.753339111804962,0.8091908097267152,0.7843235731124878,0.6695998907089232,0.6997964382171631,0.6822242736816406,0.7041980028152466,0.732246160507202,0.754803955554962,0.7269499897956848,0.5868924260139465,0.6548655033111572,0.1181268468499183,0.0998513996601104,0.099505066871643,0.09921295940876,0.0994787365198135,0.1051615476608276,0.0981458947062492,0.1068441420793533,0.1051615476608276,0.1340937316417694,0.1344942897558212,0.2034270465373993,0.1988849937915802,0.2633064389228821,0.2669818997383117,0.2580673098564148,0.2839975953102112,0.2647624015808105,0.2971257269382477,0.258460372686386,0.2835899293422699,0.2593123912811279,0.2807143330574036,0.4743698537349701,0.4622541069984436,0.6544311046600342,0.6405192613601685,0.8190575838088989,0.8252049684524536,0.8470854759216307,-0.2221248596906661,-0.1456817686557769,0.0569422468543052,-0.1458451300859451,-0.2689628005027771,0.0569422468543052,-0.174528494477272,-0.0779463350772857,-0.3965562283992767,0.2677103579044342,-0.249077782034874,0.0153787303715944,0.2764095366001128,-0.4588510394096375,0.2829801440238952,-0.5013189315795897,0.2630306780338287,-0.493913471698761,0.2846884131431579,-0.4646403789520264,-0.2248238027095794,0.2250188440084457,-0.2599936723709106,0.2804288566112518,-0.2178831100463867,0.3323175609111785,-0.2219665944576263,0.334433615207672,-0.3876357078552246,0.2482389658689499,1,1
0.7412267327308655,0.7608371376991272,0.7674083113670349,0.7534574866294861,0.809844970703125,0.7842206954956055,0.6748768091201782,0.7019542455673218,0.6934369802474976,0.7107253670692444,0.7377226352691649,0.7550660967826843,0.7267663478851318,0.5850953459739685,0.6329004168510437,0.120301105082035,0.1018407493829727,0.1013712063431739,0.1009457483887672,0.1016269102692604,0.1062941551208496,0.100208044052124,0.107825219631195,0.1062941551208496,0.136196881532669,0.1365686058998108,0.2033992260694504,0.198787048459053,0.2640221714973449,0.2636013627052307,0.2582086622714996,0.2838861346244812,0.2666745185852051,0.295256644487381,0.258489578962326,0.2826946079730987,0.259489893913269,0.2804694771766662,0.4748131632804871,0.4610227048397064,0.6533812284469604,0.6314724683761597,0.8196551203727721,0.8070198297500609,0.8479803800582885,-0.2378496378660202,-0.1656350791454315,0.0340879000723362,-0.1657656729221344,-0.2786660194396972,0.0340879000723362,-0.1897859424352645,-0.0975977331399917,-0.3928418755531311,0.228414237499237,-0.2443376928567886,0.0107529535889625,0.2797558307647704,-0.5030556321144104,0.2878235578536988,-0.5489745736122131,0.2654245495796204,-0.5312368273735046,0.2852001488208771,-0.5046252012252808,-0.224161148071289,0.2243764102458953,-0.2389243394136428,0.3119513392448425,-0.1832424998283386,0.4001477062702178,-0.1846620142459869,0.4080792367458344,-0.3439813554286957,0.3404504656791687,1,1
0.7412173748016356,0.7607994675636292,0.7673614621162415,0.7531775832176208,0.8098307251930237,0.7841705083847046,0.6752021312713623,0.7037870883941649,0.6925802230834961,0.7130709886550903,0.742094576358795,0.7550424337387086,0.7256241440773009,0.5832666158676147,0.6367712020874025,0.1214653477072715,0.1028886288404464,0.1023295074701309,0.1018305048346519,0.1027522906661033,0.1068032383918762,0.1012388616800308,0.1082710176706314,0.1068032383918762,0.1375256180763244,0.137750044465065,0.2034246027469635,0.1979451477527618,0.2647768557071686,0.2615518569946289,0.2580898106098175,0.2838836908340454,0.2658756375312804,0.2942844927310944,0.258295863866806,0.282021701335907,0.2594358921051025,0.2802682816982269,0.4753012657165527,0.4602335989475249,0.6527310013771057,0.6330490708351135,0.820425510406494,0.8089059591293336,0.8494490385055542,-0.2695983052253723,-0.1975048631429672,0.010943935252726,-0.1976476013660431,-0.3036393821239471,0.010943935252726,-0.2166054248809814,-0.1245751827955246,-0.3965989053249359,0.2035868763923644,-0.2410488724708556,-0.0494321510195732,0.280510276556015,-0.510398805141449,0.2885500192642212,-0.5648163557052612,0.2676518261432648,-0.547701060771942,0.2857895195484161,-0.515593945980072,-0.2233735471963882,0.2236188203096389,-0.2118656933307648,0.3336917757987976,-0.1092638000845909,0.449094295501709,-0.104070208966732,0.4599561989307404,-0.2450817078351974,0.3881766498088836,1,1
0.7407863140106201,0.7599210143089294,0.7662631273269653,0.7528297305107117,0.8091448545455933,0.7839868068695068,0.6665164232254028,0.7051413059234619,0.6903846859931946,0.7122041583061217,0.7414572238922118,0.7545343041419984,0.7256660461425781,0.5825877785682678,0.6384673118591309,0.122099183499813,0.1037364974617958,0.1031715720891952,0.1026699542999267,0.1034925132989883,0.1073509454727172,0.1018585711717605,0.1089067682623863,0.1073509454727172,0.1382456123828888,0.138450413942337,0.2040545940399169,0.197687342762947,0.2666141390800476,0.2584860026836395,0.258002370595932,0.2838348150253296,0.2659466862678528,0.2941681444644928,0.2583406269550323,0.2805716395378113,0.2595279216766357,0.279565930366516,0.47605162858963,0.4602971971035004,0.6528180837631226,0.6372402310371399,0.8224223852157592,0.8221434354782104,0.8503249883651732,-0.2693801820278168,-0.1945554912090301,0.0119620682671666,-0.1946558654308319,-0.3190929889678955,0.0119620682671666,-0.215734526515007,-0.123035229742527,-0.4357712268829345,0.206771045923233,-0.2682563364505768,-0.02827013656497,0.2835000157356262,-0.5039128661155701,0.2933503091335296,-0.5509378910064697,0.2695731520652771,-0.5366531610488892,0.2898578643798828,-0.508115828037262,-0.2234764993190765,0.2237465381622314,-0.203392669558525,0.3316088914871216,-0.1002621129155158,0.4260124266147613,-0.0955116301774978,0.4326992034912109,-0.2249168455600738,0.3614444434642792,1,1
0.7399740219116211,0.7591285109519958,0.76564884185791,0.7512032389640808,0.8091432452201843,0.7821084856986998,0.6596166491508484,0.7047926783561707,0.6708037853240967,0.7039205431938171,0.741255283355713,0.7543526291847229,0.7241322994232178,0.5807789564132689,0.6388121247291565,0.1219844371080398,0.103633739054203,0.1030974388122558,0.1026088967919349,0.1033056154847145,0.1072733253240585,0.1016702502965927,0.1089547276496887,0.1072733253240585,0.1382893025875091,0.1383365392684936,0.2045089900493621,0.1975676119327545,0.2679574191570281,0.2576952874660492,0.2580078244209289,0.283762514591217,0.2660501897335052,0.2941939532756805,0.2583848237991333,0.2804352343082428,0.2596644163131714,0.2795249819755554,0.4773091673851012,0.4604495167732239,0.6531552076339722,0.6404961943626404,0.8257548213005067,0.8275739550590515,0.8506697416305542,-0.2962577044963836,-0.2203516066074371,0.0011486635776236,-0.2205122262239456,-0.3300995230674744,0.0011486635776236,-0.2400281280279159,-0.1448223441839218,-0.4395961761474609,0.2076156437397003,-0.2725479900836944,-0.0607479587197303,0.2858434319496155,-0.5495062470436096,0.2969601452350616,-0.5989225506782532,0.273313045501709,-0.5747832059860228,0.2927591204643249,-0.5495299696922302,-0.2235077470541,0.223783642053604,-0.2078270763158798,0.3230397701263428,-0.1141115725040435,0.4151744544506073,-0.1106464266777038,0.4206250011920929,-0.2503238916397095,0.3318281471729278,1,1
