nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4181787371635437,0.4430904686450958,0.4602387845516205,0.37451171875,0.5018765330314636,0.3710197806358337,0.620589554309845,0.0277838259935379,0.6271078586578369,0.5949007868766785,0.0221274700015783,0.481713742017746,0.3100480735301971,0.477434366941452,0.3182596564292908,0.1648553907871246,0.1411563903093338,0.1398418545722961,0.1389285624027252,0.1443955600261688,0.1484179943799972,0.1458575427532196,0.1413588970899582,0.1484179943799972,0.1845569163560867,0.1849891245365142,0.2634744644165039,0.2404488027095794,0.4000619947910309,0.3407420814037323,0.5236601829528809,0.3613141179084778,0.5628846287727356,0.3684968650341033,0.5600069761276245,0.3639389574527741,0.5449424386024475,0.3627794086933136,0.5490905046463013,0.5393863916397095,0.7357810735702514,0.7380819320678712,0.871110737323761,0.893340229988098,0.8974813222885133,-0.6910317540168761,-0.6785056591033936,-0.3908072710037232,-0.6785597801208496,-0.431524097919464,-0.3908072710037232,-0.607624351978302,-0.5940136313438416,-0.2116270661354064,-0.2108545899391174,-0.0209299027919769,-0.1829023212194442,-0.1342571526765823,-0.3638787567615509,-0.1758093833923339,-0.3833384513854981,-0.259507417678833,-0.4974373281002044,-0.1683111488819122,-0.4281897246837616,0.0647376775741577,-0.0640781298279762,0.2647206485271454,0.0828222930431366,0.6723452210426331,0.4794136881828308,0.6973659992218018,0.5055262446403505,0.4438530802726745,0.1997112333774566,1,0
0.4172588288784027,0.4408381283283233,0.4582512378692626,0.3739708364009856,0.5015475153923035,0.3704851269721985,0.6200368404388428,0.021916227415204,0.6252982020378113,0.5939449667930603,0.0140778506174683,0.4817111492156982,0.3101869225502014,0.4785930514335632,0.3182623982429504,0.165000706911087,0.1412201225757599,0.1399763077497482,0.1391443312168121,0.1445658057928085,0.1488944888114929,0.1461992114782333,0.1415301859378814,0.1488944888114929,0.1845767349004745,0.1849820762872696,0.2630139589309692,0.2404574900865554,0.3994213342666625,0.3379619717597961,0.5223557353019713,0.3583296537399292,0.5617109537124634,0.3638923168182373,0.5588144063949585,0.3609481453895569,0.5436252355575562,0.3599684238433837,0.549430251121521,0.5396970510482788,0.7360303997993469,0.736425280570984,0.8708041310310363,0.8933364748954773,0.8965042829513549,-0.6932566165924072,-0.6797757148742676,-0.3910552263259888,-0.6798539757728577,-0.4368129670619964,-0.3910552263259888,-0.6112969517707825,-0.5961381793022156,-0.2190282195806503,-0.2088568359613418,-0.0527704395353794,-0.1532653272151947,-0.1794384866952896,-0.3564970195293426,-0.222312569618225,-0.3997103869915008,-0.3054356873035431,-0.5053169131278992,-0.2133355885744094,-0.4146296977996825,0.057225614786148,-0.0565681867301464,0.2643107175827026,0.1045927479863166,0.6898038387298584,0.5133164525032043,0.7170794010162354,0.5410611629486084,0.4611074328422546,0.2357078343629836,1,0
0.4165592193603516,0.4396030306816101,0.457258939743042,0.3729922771453857,0.5012125372886658,0.3689731955528259,0.6194207072257996,0.0220102239400148,0.6234902143478394,0.5932774543762207,0.0161013770848512,0.4817321002483368,0.3103582262992859,0.4795517325401305,0.3184367716312408,0.1650307178497314,0.1412215679883957,0.1399963200092315,0.1391940861940384,0.1445918977260589,0.1490416675806045,0.1462817937135696,0.1415697932243347,0.1490416675806045,0.1845772564411163,0.1849556267261504,0.2625620365142822,0.2404927015304565,0.3988178074359894,0.3369567096233368,0.5193623900413513,0.3573808073997497,0.5588284134864807,0.3632464110851288,0.5558353662490845,0.3590026795864104,0.5404585599899292,0.3579947352409363,0.5502421855926514,0.5407406091690063,0.7366315722465515,0.7361717224121093,0.8707097768783569,0.8933575749397277,0.8950151205062865,-0.6948236823081969,-0.6861715316772461,-0.4034179151058197,-0.6863235831260681,-0.4385223686695098,-0.4034179151058197,-0.6118148565292358,-0.6018975377082825,-0.2238929122686386,-0.2139832973480225,-0.0288867708295583,-0.1596756875514984,-0.1303196847438812,-0.4031999707221985,-0.1662647277116775,-0.4566830098628998,-0.2512546181678772,-0.5590251684188843,-0.1644092500209808,-0.4597004354000092,0.0540009960532188,-0.0533473081886768,0.2749851942062377,0.1164611726999282,0.7205513715744019,0.5438738465309143,0.7495661973953246,0.5733770728111267,0.4893860816955566,0.2613047361373901,1,0
0.4160782992839812,0.4389033019542694,0.4567942619323729,0.3720911741256714,0.5010604858398438,0.367760419845581,0.619428277015686,0.0224629659205675,0.6231476068496704,0.5931624174118042,0.0169546213001012,0.4815964102745056,0.3103655874729156,0.4796479046344756,0.318925529718399,0.165232628583908,0.1412601023912429,0.1400688886642456,0.1393110305070877,0.1446707248687744,0.1491248905658722,0.1464063078165054,0.1416192799806594,0.1491248905658722,0.184633269906044,0.184978112578392,0.2622362375259399,0.2404141128063201,0.3984306454658508,0.335847407579422,0.5176640748977661,0.3570231795310974,0.5567494034767151,0.3636212646961212,0.5538130998611449,0.3586081862449645,0.538551926612854,0.3571851849555968,0.5509302616119385,0.5414214730262756,0.7371260523796082,0.7361893057823181,0.8707068562507628,0.8934224843978883,0.8950061798095702,-0.6933012008666992,-0.6826306581497192,-0.400437831878662,-0.682768940925598,-0.4370670020580292,-0.400437831878662,-0.6089340448379517,-0.5971669554710388,-0.2077238261699676,-0.2137700021266936,0.0246978290379047,-0.1362146735191345,-0.0429686605930328,-0.3471487462520599,-0.0691267848014831,-0.3917313814163208,-0.1547102630138397,-0.4915771782398224,-0.0764233395457267,-0.4011383056640625,0.0534661784768104,-0.0528120324015617,0.2743969261646271,0.1110501065850257,0.709392786026001,0.5258132219314575,0.7378185987472534,0.5536467432975769,0.4839714467525481,0.2385011464357376,1,0
0.4130884706974029,0.4360159635543823,0.4537931680679321,0.3696824312210083,0.4989718496799469,0.3661982119083404,0.6130013465881348,0.0429737754166126,0.62149977684021,0.5890445113182068,0.0399940200150013,0.4781037271022796,0.3093068599700928,0.4796295166015625,0.3189854621887207,0.1658127009868621,0.1415958106517791,0.1404133290052414,0.1397031843662262,0.145255908370018,0.1493085920810699,0.1469798386096954,0.1419208347797393,0.1493085920810699,0.1848087608814239,0.1851480901241302,0.2619166672229767,0.2405165135860443,0.3984549641609192,0.336465448141098,0.5190092325210571,0.3583568632602692,0.5581516027450562,0.3655533492565155,0.555778443813324,0.3594478964805603,0.54151713848114,0.3584803044795989,0.5509217977523804,0.5411914587020874,0.7369557619094848,0.7331669926643372,0.8705852627754211,0.8930308222770691,0.8948065042495726,-0.6540847420692444,-0.6371915340423584,-0.3472189307212829,-0.6373164057731628,-0.4114412069320679,-0.3472189307212829,-0.5743683576583862,-0.5551000237464905,-0.2057861983776092,-0.1486469805240631,-0.0104901753365993,-0.0537999644875526,-0.1004577651619911,-0.284586638212204,-0.134542778134346,-0.3259657621383667,-0.2193597555160522,-0.4247333109378815,-0.1324669569730758,-0.337969034910202,0.0468951761722564,-0.0462437160313129,0.208280012011528,0.0537003464996814,0.5937601327896118,0.424731194972992,0.6162762641906737,0.4476346373558045,0.3461627960205078,0.1260884255170822,1,0
0.4109311401844024,0.4337868690490722,0.4515279531478882,0.3681060373783112,0.4974744021892548,0.3651182055473328,0.6068772077560425,0.0602140389382839,0.6187798976898192,0.5836548209190369,0.0539028793573379,0.4748170971870422,0.3079418540000915,0.4781171977519989,0.3188992142677307,0.1661664992570877,0.1418379843235016,0.140664517879486,0.1399856209754943,0.1456306427717209,0.1494371891021728,0.1473364681005478,0.1421388238668441,0.1494371891021728,0.1849085241556168,0.1852098405361175,0.2610412836074828,0.2405109405517578,0.398022711277008,0.3376218676567077,0.5192734003067017,0.3595944046974182,0.5588337779045105,0.366946518421173,0.5569384098052979,0.3597148060798645,0.542453944683075,0.3592428565025329,0.550580620765686,0.5400941967964172,0.7363601922988892,0.7301808595657348,0.8705003857612611,0.8925679326057434,0.8947486877441406,-0.6232813000679016,-0.6043611168861389,-0.3132862746715545,-0.6044684648513794,-0.3877182006835937,-0.3132862746715545,-0.5450695753097534,-0.5230070352554321,-0.1974184066057205,-0.1237721741199493,-0.0254195686429738,-0.0637193769216537,-0.1251982152462005,-0.3318912982940674,-0.1626953929662704,-0.3793344795703888,-0.2458501607179641,-0.4772346019744873,-0.1563858985900879,-0.3855906724929809,0.0457895696163177,-0.045147605240345,0.1869044452905655,0.0226594097912311,0.5466464757919312,0.3735498785972595,0.5662263035774231,0.3941880464553833,0.2959736585617065,0.0739496201276779,1,0
0.4082620739936828,0.4305869340896606,0.4483706951141357,0.365784615278244,0.4955508708953857,0.3632773160934448,0.6011027693748474,0.0848348289728164,0.6131391525268555,0.5776337385177612,0.0764918401837349,0.4719384014606476,0.3060709536075592,0.4758210778236388,0.3170797228813171,0.1661709249019622,0.1418626010417938,0.1406953930854797,0.140024796128273,0.1456892788410186,0.149516686797142,0.1474382877349853,0.1421594321727752,0.149516686797142,0.1848622262477874,0.1851053833961486,0.2600254416465759,0.2404452860355377,0.3977369666099548,0.3413365483283996,0.5199816823005676,0.364941507577896,0.5607762336730957,0.3718201816082001,0.5586766004562378,0.3644316792488097,0.544610857963562,0.3647302687168121,0.5494178533554077,0.5378268957138062,0.7363460063934326,0.7287878990173341,0.8707519769668579,0.8925663828849792,0.8949003219604493,-0.6252041459083557,-0.6029815673828125,-0.3018147349357605,-0.6031081080436707,-0.3911122977733612,-0.3018147349357605,-0.5469136834144592,-0.5207043290138245,-0.2005522847175598,-0.1054548546671867,-0.0327194221317768,-0.0175358634442091,-0.1231551393866539,-0.2709428369998932,-0.1599081009626388,-0.3132084012031555,-0.244415819644928,-0.4119278490543365,-0.1532630622386932,-0.3237846791744232,0.0433067940175533,-0.0426627025008201,0.170005440711975,-0.0049591264687478,0.526924192905426,0.3350970745086669,0.5458737015724182,0.3543257117271423,0.2625908553600311,0.0196800492703914,1,0
0.4068931043148041,0.4291119873523712,0.4469147026538849,0.3641960024833679,0.4943846762180328,0.3618372976779938,0.5950603485107422,0.0938371866941452,0.6064644455909729,0.5702527165412903,0.0831718817353248,0.470837265253067,0.3050129115581512,0.4745290577411652,0.316492885351181,0.166206881403923,0.1419211328029632,0.1407351493835449,0.1400581300258636,0.1459478437900543,0.149880439043045,0.1478459239006042,0.1421815901994705,0.149880439043045,0.1848438531160354,0.1850987076759338,0.2590568661689758,0.240405797958374,0.3974900245666504,0.346710205078125,0.5204578638076782,0.3693005740642548,0.5617154836654663,0.3757630586624145,0.5591323971748352,0.3681260645389557,0.5454899072647095,0.3674749732017516,0.5487418174743652,0.5365320444107056,0.7362660765647888,0.7281850576400756,0.8720450401306152,0.8925691843032837,0.8965099453926086,-0.6410620808601379,-0.6202573776245117,-0.3161131739616394,-0.6203754544258118,-0.3972939252853393,-0.3161131739616394,-0.5612487196922302,-0.5367833971977234,-0.2022349685430526,-0.1152742579579353,-0.0339055657386779,-0.0206624455749988,-0.1302431374788284,-0.2796785235404968,-0.1673643290996551,-0.3256255686283111,-0.2515807747840881,-0.4221408367156982,-0.1602899581193924,-0.3317185342311859,0.0419903434813022,-0.041323222219944,0.16705322265625,-0.0236541926860809,0.5262709856033325,0.3315619230270386,0.5447824597358704,0.3519858121871948,0.2565898597240448,0.0096822017803788,1,0
0.4039421379566192,0.4256357550621032,0.4433107674121856,0.3613924384117126,0.4919305443763733,0.3598198294639587,0.5903796553611755,0.1127702593803405,0.6025851964950562,0.5660585761070251,0.1028632074594497,0.469837099313736,0.304124355316162,0.4717726409435272,0.315525472164154,0.1662144064903259,0.1419421732425689,0.1407375782728195,0.1400520503520965,0.1461838781833648,0.1501405090093612,0.1482070386409759,0.1420838534832,0.1501405090093612,0.184820920228958,0.1851008981466293,0.2571451961994171,0.2403936088085174,0.3974777758121489,0.3529011607170105,0.5220705270767212,0.3728923201560974,0.563038170337677,0.3778847157955169,0.5605674982070923,0.3688943088054657,0.5472305417060852,0.3692731261253357,0.547976553440094,0.5350400805473328,0.735499918460846,0.7265738248825073,0.871969997882843,0.8924677968025206,0.8965455293655396,-0.6468316316604614,-0.6244437098503113,-0.3145198822021484,-0.624565064907074,-0.4031713604927063,-0.3145198822021484,-0.5671617984771729,-0.5410553812980652,-0.2027328461408615,-0.1066701784729957,-0.0353719033300876,0.0268161855638027,-0.1172219067811966,-0.1947256326675415,-0.1531369984149933,-0.2340033203363418,-0.2375945001840591,-0.3336838483810425,-0.145997941493988,-0.246504619717598,0.0408869311213493,-0.0401997193694114,0.1787033081054687,-0.0474249981343746,0.5484673976898192,0.2942111194133758,0.5677767992019653,0.3127087950706481,0.2758728563785553,-0.0410251282155513,1,0
0.4002186954021454,0.4218730926513672,0.4392787218093872,0.3584664165973663,0.4892848432064056,0.3570730984210968,0.5888820886611937,0.1199836507439613,0.6012737154960632,0.5633524656295776,0.1075399965047836,0.4693105518817901,0.3034922480583191,0.4710128009319305,0.314488798379898,0.1659544110298156,0.1418569982051849,0.1406545937061309,0.1399611532688141,0.1461084634065628,0.1501230299472808,0.1481581628322601,0.1419480144977569,0.1501230299472808,0.1846916526556015,0.1849416196346282,0.2558160126209259,0.2401093989610672,0.3972987830638885,0.3540601134300232,0.5226815938949585,0.3753352165222168,0.5641832351684569,0.3812534511089325,0.5619180798530579,0.3731038570404053,0.548664927482605,0.3723897039890289,0.5467790365219116,0.532820463180542,0.7338830232620238,0.7235772013664244,0.8720442056655883,0.8918059468269347,0.8965657353401184,-0.6394712924957275,-0.6153126358985901,-0.3040576577186584,-0.6154477000236511,-0.4008666574954986,-0.3040576577186584,-0.5606840252876282,-0.5323418974876404,-0.2053878754377364,-0.1016783192753791,-0.0374298430979251,-0.011448448523879,-0.1174686253070831,-0.3173441588878631,-0.153459832072258,-0.3698306083679199,-0.2372231632471084,-0.4616155922412872,-0.1454603821039199,-0.3679457306861877,0.0393940955400466,-0.0387379638850688,0.1672635823488235,-0.0311407726258039,0.5228915214538574,0.3188941776752472,0.540767252445221,0.3389254808425904,0.2447429895401,-0.004491829778999,1,0
