nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4676133990287781,0.4820242524147033,0.4929281771183013,0.4414584636688232,0.5341265201568604,0.4450528025627136,0.5797129273414612,0.2282229512929916,0.5484451055526732,0.5396291017532349,0.2198502868413925,0.5277296900749208,0.4103972613811493,0.5195662975311279,0.3729146718978882,0.1658356934785843,0.1447616964578628,0.144416943192482,0.1441840231418609,0.144109770655632,0.1467841118574142,0.1420917212963104,0.148711547255516,0.1467841118574142,0.1819919049739837,0.1813304722309112,0.2643924355506897,0.2361320704221725,0.409536212682724,0.2752229571342468,0.4283970892429352,0.1899264007806777,0.4515780508518218,0.1535866558551788,0.4279116988182068,0.1464100182056427,0.4190150797367096,0.1590475142002105,0.5462658405303955,0.5384540557861328,0.7425509691238403,0.7020931839942932,0.9160151481628418,0.8601859211921693,0.9419187307357788,-0.5393213629722595,-0.5005112290382385,-0.2010253220796584,-0.5006170868873596,-0.3720029592514038,-0.2010253220796584,-0.4777052998542785,-0.4283696115016936,-0.3813314139842987,0.1221049726009368,-0.5751283168792725,0.64790940284729,-0.9230099916458128,0.97575706243515,-0.9869391322135924,1.0179157257080078,-1.0167196989059448,0.9939675331115722,-0.9327312111854552,0.969612956047058,-0.2053748518228531,0.205163687467575,-0.2230361998081207,0.3967840373516082,-0.1655264645814895,0.7209631204605103,-0.1701035648584365,0.7431030273437501,-0.3944523334503174,0.6362565159797668,1,0
0.431686133146286,0.4484947621822356,0.4582868814468384,0.4121212065219879,0.498455673456192,0.4206221401691437,0.6050348281860352,0.2134452760219573,0.5869383215904236,0.5599175095558168,0.2051132470369338,0.5119310021400452,0.4110096395015716,0.5028850436210632,0.3720625042915344,0.1637995243072509,0.1432556957006454,0.142811506986618,0.1425060927867889,0.1432039886713028,0.1466872990131378,0.1417814195156097,0.1472983658313751,0.1466872990131378,0.1795113980770111,0.1794761568307876,0.2513793110847472,0.2359808236360549,0.3834347724914551,0.2900819182395935,0.4431924819946289,0.2138404548168182,0.4756619036197662,0.1832593530416489,0.460972398519516,0.1772686690092086,0.4478619694709778,0.1872587502002716,0.5401846766471863,0.5334292054176331,0.7240146994590758,0.689441978931427,0.8759340047836303,0.8607886433601379,0.9035302996635436,-0.5550304651260376,-0.5112133622169496,-0.2102349996566772,-0.5112751126289368,-0.4111763834953308,-0.2102349996566772,-0.4946398138999938,-0.4365603625774384,-0.4431555569171905,0.1366830170154571,-0.5612947344779968,0.6142650842666626,-0.5170556306838989,0.7117875218391417,-0.5277878046035768,0.7304269671440125,-0.5972354412078857,0.7024278044700624,-0.5356545448303223,0.6958357095718384,-0.2154358923435211,0.215187132358551,-0.1911142617464065,0.3238455057144165,0.0803254172205925,0.6260390877723694,0.0989908128976821,0.6481123566627502,-0.0704607367515564,0.5049070715904236,1,0
0.4145563840866089,0.4310938417911529,0.4406895637512207,0.3929093778133392,0.4836219251155852,0.4051745533943176,0.6306198835372925,0.2091960757970809,0.6230992674827576,0.5931535363197327,0.2000059336423873,0.5063464045524597,0.406777948141098,0.4989975094795227,0.3661593496799469,0.1628551930189132,0.141779214143753,0.1409903615713119,0.1402953267097473,0.1424277424812317,0.1460284292697906,0.1413906216621399,0.1436016708612442,0.1460284292697906,0.1784002035856246,0.1787749826908111,0.2517288327217102,0.2392390519380569,0.3810829520225525,0.3103359341621399,0.4286369383335113,0.2350075542926788,0.4687343239784241,0.2041363716125488,0.4537390172481537,0.1967101991176604,0.4451776146888733,0.2071122378110885,0.541263222694397,0.5365453958511353,0.7359618544578552,0.6901409029960632,0.8769423365592957,0.8650773763656616,0.9063498377799988,-0.5896094441413879,-0.5486189723014832,-0.2239702194929123,-0.5486901998519897,-0.4171349704265593,-0.2239702194929123,-0.5221600532531737,-0.4645362794399261,-0.3912293314933777,0.1250442713499069,-0.6353657841682434,0.6109720468521118,-1.1368838548660278,0.8473169803619384,-1.1968902349472044,0.88248610496521,-1.255189299583435,0.863578975200653,-1.1665799617767332,0.8430631160736085,-0.2025381028652191,0.202390506863594,-0.1983916014432907,0.3317926228046416,-0.0131865637376904,0.6059021949768065,-0.0063897157087922,0.6228796839714049,-0.1948477029800415,0.49702450633049,1,0
0.4049117267131805,0.4209587872028351,0.4310802519321441,0.3790469169616699,0.4759812951087952,0.3902082741260528,0.6459750533103943,0.2095632404088973,0.6716182231903076,0.6289514899253845,0.2008742839097976,0.5012426972389221,0.3899987041950226,0.4922726154327392,0.357030838727951,0.1628673374652862,0.1415868401527404,0.1406146585941314,0.1396919786930084,0.1424430161714553,0.1455469131469726,0.1414446681737899,0.1418472081422805,0.1455469131469726,0.1783893406391143,0.1788381189107895,0.2533320188522339,0.2418245822191238,0.3872374892234801,0.3277847170829773,0.4111689627170562,0.255481094121933,0.4425660669803619,0.2248941212892532,0.4378289580345154,0.2136300355195999,0.4258432984352112,0.2254798114299774,0.5441826581954956,0.5393640995025635,0.7509104609489442,0.710323691368103,0.9011937975883484,0.8888436555862426,0.9133731126785278,-0.5801593661308289,-0.5448669195175171,-0.2239497452974319,-0.5448863506317139,-0.396747201681137,-0.2239497452974319,-0.5089547634124756,-0.4566134214401244,-0.3209133148193359,0.1064007580280304,-0.5509538054466248,0.4872050881385803,-1.0285974740982056,0.5862767696380615,-1.089083552360535,0.5863529443740845,-1.1522481441497805,0.5709657669067383,-1.061586618423462,0.579422116279602,-0.2003465890884399,0.2001795172691345,-0.1972056776285171,0.2476380169391632,0.084351472556591,0.5386901497840881,0.1006113365292549,0.5554193854331969,-0.1525029391050338,0.3796541392803192,1,0
0.3988073468208313,0.4137634336948394,0.4248909056186676,0.3655482828617096,0.4721851050853728,0.3750779926776885,0.6921446323394775,0.2087523341178894,0.7309482097625731,0.6895028948783875,0.2027329355478286,0.488990157842636,0.3785784542560577,0.4871225953102112,0.3492799401283264,0.163551464676857,0.1416241079568863,0.1406591534614562,0.1396471112966537,0.1430633068084716,0.1455872952938079,0.1425414383411407,0.1409109979867935,0.1455872952938079,0.1791148632764816,0.1800597012042999,0.2523077726364136,0.2413037121295928,0.3783248662948608,0.3440259993076324,0.4091032445430756,0.266049176454544,0.4334093928337096,0.2424406707286834,0.4324914813041687,0.2265225946903228,0.422324240207672,0.2377194166183472,0.5415268540382385,0.5369936227798462,0.7541530728340149,0.7141109704971313,0.9175071716308592,0.9071856737136842,0.9354048967361448,-0.6326131820678711,-0.5903975963592529,-0.2249671518802642,-0.5902593731880188,-0.421756237745285,-0.2249671518802642,-0.5370709300041199,-0.4786243438720703,-0.3173457980155945,0.1482505649328231,-0.3635923266410828,0.2447793930768966,-0.7068334221839905,-0.1681550294160843,-0.7648904323577882,-0.2385439276695251,-0.8960983157157899,-0.2594955265522003,-0.7595465779304504,-0.1924820989370346,-0.1948011964559555,0.1948502361774444,-0.2251718342304229,0.1629717051982879,0.0564644187688827,0.4510084688663482,0.0701045766472816,0.4638846218585968,-0.2841565310955048,0.2167467176914215,1,0
0.3901489675045013,0.4055522084236145,0.4174016416072845,0.3556416034698486,0.4634424448013305,0.3630371987819672,0.7215322852134703,0.2105733305215835,0.7603970170021057,0.7266265153884887,0.2082777470350265,0.4824049770832062,0.3518297076225281,0.4855444133281708,0.3386589586734772,0.1631197184324264,0.1406999677419662,0.1394392549991607,0.1380625814199447,0.1424405872821808,0.1444387733936309,0.1420493423938751,0.1383151412010193,0.1444387733936309,0.1789571046829223,0.1800036877393722,0.2531989216804504,0.2440846413373947,0.3756538927555084,0.3641105890274048,0.3983555734157561,0.2901178896427154,0.4088141918182373,0.2651148736476898,0.4050340056419372,0.2481803596019745,0.4025413990020752,0.2592118978500366,0.5466353297233582,0.5408979654312134,0.7604157328605651,0.725388467311859,0.9228625297546386,0.9123172760009765,0.9423197507858276,-0.532274067401886,-0.493465095758438,-0.1366700977087021,-0.4932584166526793,-0.3176974654197693,-0.1366700977087021,-0.4381292164325713,-0.3851838409900665,-0.2084993720054626,0.1807700097560882,-0.323990136384964,0.1096015945076942,-0.7284146547317504,-0.4465226829051971,-0.7658720016479491,-0.5375643372535706,-0.9013033509254456,-0.538281261920929,-0.764310896396637,-0.4650083780288696,-0.1691421866416931,0.1693330407142639,-0.2336448282003402,0.1125841215252876,0.0969440639019012,0.4756137430667876,0.1143283173441886,0.4935806691646576,-0.2216616123914718,0.2678009569644928,1,0
0.3692215085029601,0.3844503760337829,0.396286129951477,0.3354219794273376,0.4370163679122925,0.3405627906322479,0.7985126972198486,0.2360738515853881,0.8497514724731445,0.8143227696418761,0.2583251595497131,0.4444046914577484,0.3192625343799591,0.4759199023246764,0.3272355198860168,0.1607415527105331,0.1391931623220443,0.1377767622470855,0.1362841576337814,0.1414174288511276,0.1433418840169906,0.1414869427680969,0.1362765580415725,0.1433418840169906,0.1769613325595855,0.1781077235937118,0.2537038922309875,0.2446604669094085,0.355432003736496,0.352143257856369,0.3795479238033295,0.2960173487663269,0.3852218985557556,0.2867567241191864,0.3735670447349548,0.270246684551239,0.3745840787887572,0.2746015489101409,0.548385500907898,0.5414894223213196,0.7585654854774475,0.7286310791969299,0.91950261592865,0.9076135754585266,0.9354137182235716,-0.6354206204414368,-0.6031191349029541,-0.2401721328496932,-0.6029309034347534,-0.390728771686554,-0.2401721328496932,-0.5466365218162537,-0.5026159286499025,-0.2417271733283996,0.0838987976312637,-0.3599416017532348,0.1539621651172638,-0.8308268785476685,-0.1297744810581207,-0.9001573920249939,-0.1785876601934432,-1.012235403060913,-0.1769866347312927,-0.8825860619544984,-0.1372831165790558,-0.1418153494596481,0.1421753466129302,-0.1458958238363266,0.1433887332677841,0.3127388358116149,0.5582670569419861,0.339616447687149,0.5869175791740417,0.0061486377380788,0.289132297039032,1,0
0.3598833382129668,0.37393918633461,0.3855065107345581,0.3254349529743194,0.4221848845481872,0.3306973874568939,0.786923110485077,0.2386353015899658,0.8293702006340026,0.8132057785987854,0.2612265348434448,0.4266225099563599,0.3046082854270935,0.4668281972408295,0.3047386407852173,0.1607859432697296,0.139254093170166,0.1378622651100158,0.1364068686962127,0.1414486169815063,0.1433850228786468,0.1415668725967407,0.1367041617631912,0.1433850228786468,0.1770469099283218,0.1781344413757324,0.2537212371826172,0.2465037405490875,0.3364607691764831,0.3590078353881836,0.3582598567008972,0.3088653683662414,0.3596147894859313,0.2981928884983063,0.3515626490116119,0.2843621373176574,0.3535893857479095,0.2895720601081848,0.5486865639686584,0.5413650870323181,0.7646602392196654,0.727401852607727,0.9232550859451294,0.9054396748542785,0.9409346580505372,-0.3982388079166412,-0.3731281757354736,-0.1044431775808334,-0.3729232251644135,-0.2252011150121688,-0.1044431775808334,-0.3346360027790069,-0.2986515164375304,-0.1458106040954589,0.0983893424272537,-0.3288882672786712,0.1339357197284698,-0.816826045513153,-0.0717893168330192,-0.8866183161735535,-0.1205274164676666,-0.9660592079162597,-0.1006746962666511,-0.8617068529129027,-0.0707311555743217,-0.1106637194752693,0.1107077524065971,-0.1526713073253631,0.1190031617879867,0.1826496720314025,0.4906756579875945,0.1994918882846832,0.5187537670135498,-0.0835737735033035,0.3026597797870636,1,0
0.3448854982852936,0.3590716123580932,0.3704572916030884,0.311970591545105,0.4056143462657928,0.3187257051467895,0.8090920448303223,0.2441843301057815,0.8517929911613464,0.831146001815796,0.2803376019001007,0.4175074696540833,0.2913112938404083,0.4522824883460999,0.2771975100040436,0.1608884632587433,0.1393580883741378,0.1380214393138885,0.1366545408964157,0.1415033936500549,0.1434392482042312,0.1416810005903244,0.1373630911111831,0.1434392482042312,0.1777051985263824,0.1781736016273498,0.2537731230258941,0.2483309954404831,0.3245320916175842,0.3632938861846924,0.3425096571445464,0.3186781704425812,0.3395625948905945,0.3105549812316894,0.3333642184734344,0.2948279976844787,0.3361775875091553,0.2985213994979858,0.5492666959762573,0.5415350794792175,0.7626962065696716,0.7269076108932494,0.9207853078842164,0.8869873881340026,0.9312647581100464,-0.4595093131065368,-0.4240701496601105,-0.1203566938638687,-0.4240902364253998,-0.273574560880661,-0.1203566938638687,-0.3862215578556061,-0.3346257507801056,-0.1660307496786117,0.0045188544318079,-0.3541876673698425,-0.108892485499382,-0.8891113996505737,-0.485890656709671,-0.9654213190078736,-0.5615106225013733,-1.031680464744568,-0.5388367176055908,-0.9275164008140564,-0.4863213896751404,-0.0892357155680656,0.0892517119646072,-0.1374390423297882,0.1644147336483001,0.2716591656208038,0.6777282953262329,0.2969442903995513,0.7194559574127197,0.0064237178303301,0.5231567621231079,1,0
0.3431183993816376,0.3580984771251678,0.3701278567314148,0.3023720979690552,0.4059033393859863,0.3025972247123718,0.8421690464019774,0.2464775443077087,0.8882036209106445,0.8639552593231201,0.2869183123111725,0.4041865170001984,0.2733758985996246,0.4378612041473388,0.2697670459747314,0.1672728955745697,0.1435390412807464,0.1420660018920898,0.1406256556510925,0.1458939611911773,0.1463099420070648,0.1458863317966461,0.1413486152887344,0.1463099420070648,0.1840778291225433,0.1841534674167632,0.2535405457019805,0.2485257089138031,0.3088969886302948,0.3711749911308288,0.3256186544895172,0.3165898025035858,0.3225514590740204,0.3079029321670532,0.3167478442192077,0.2940127253532409,0.3200536370277405,0.2970938682556152,0.5493684411048889,0.5419403910636902,0.7496716976165771,0.7204135060310364,0.8972409963607789,0.8765896558761597,0.8938175439834594,-0.6123587489128113,-0.5835962295532227,-0.236931711435318,-0.583366334438324,-0.3782783150672912,-0.236931711435318,-0.5302218198776245,-0.4878947734832764,-0.1936351805925368,-0.0529080554842948,-0.3057887852191925,-0.2989021837711334,-0.7235186100006102,-0.8886150717735289,-0.7957557439804077,-0.9986526370048524,-0.8675766587257385,-0.9729584455490112,-0.7612152099609374,-0.8924189209938049,-0.0912363901734352,0.0914783030748367,-0.1089804768562316,0.1824442744255065,0.440512716770172,0.7451242208480835,0.4783133566379547,0.7909192442893982,0.1748805940151214,0.5666268467903137,1,0
